,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,11128492.90756304,0,17581.169153303133,20000.0,0,19
0,66,0,1419125.3981030178,0,18431.896708627326,20000.0,0,19
0,67,0,33796025.19046659,0,17930.462918476485,20000.0,0,19
0,68,0,1642505.3654157924,0,17112.627783426396,20000.0,0,19
0,69,0,8773821.404074281,0,17755.956272493007,20000.0,0,19
0,70,0,1321403.4935490715,0,17413.43321926767,20000.0,0,19
0,71,0,232753.07190805874,0,16284.175335548583,20000.0,0,19
0,72,0,15126984.807283536,0,18666.24969059534,20000.0,0,19
0,73,0,0.0,0,18374.450620147225,20000.0,0,19
0,74,0,880398.5271621182,0,15789.898530551576,20000.0,0,19
0,75,0,2400683.929687597,0,17773.12263205426,20000.0,0,19
0,76,0,0.0,0,16900.962862269276,20000.0,0,19
0,77,0,1132353.2224348304,0,16349.572479815864,20000.0,0,19
0,78,0,0.0,0,17345.75851452915,20000.0,0,19
0,79,0,2384127.878513565,0,17082.80445326538,20000.0,0,19
0,80,0,140297.2001830561,0,17417.550514898157,20000.0,0,19
0,81,0,1439667.5268502121,0,18320.244980524953,20000.0,0,19
0,82,0,1378466.2926403673,0,16873.19546534314,20000.0,0,19
0,83,0,1900679.4127063532,0,18021.987735830913,20000.0,0,19
0,84,0,529251.2268298143,0,16987.142052630785,20000.0,0,19
0,85,0,1873936.7651321113,0,18621.28219986776,20000.0,0,19
0,86,0,26193986.370448932,0,18526.825622530894,20000.0,0,19
0,87,0,0.0,0,14376.013150532384,20000.0,0,19
0,88,0,0.0,0,16490.346866473836,20000.0,0,19
0,89,0,920775.8274490485,0,17121.272642197273,20000.0,0,19
0,90,0,319897.6013762886,0,17949.98971435446,20000.0,0,19
0,91,0,2140523.515210488,0,17976.213265770733,20000.0,0,19
0,92,0,667239.6855912829,0,18210.343898749048,20000.0,0,19
0,93,0,1578777.0130650904,0,16318.085960392886,20000.0,0,19
0,94,0,1990372.0291665667,0,16829.450482002474,20000.0,0,19
0,95,0,208640.69711020062,0,16044.771537048398,20000.0,0,19
0,96,0,1304657.2441782479,0,17132.52485740048,20000.0,0,19
0,97,0,906170.1341219062,0,17503.452836800614,20000.0,0,19
0,98,0,29854293.007856235,0,18138.64603703532,20000.0,0,19
0,99,0,954270.7981974971,0,17482.81352573646,20000.0,0,19
0,100,0,782857.0082167733,0,17951.843896203456,20000.0,0,19
0,1,0,528549.3528617317,0,17650.831176092557,20000.0,0,19
0,2,0,159740.45130695807,0,17238.253940918046,20000.0,0,19
0,3,0,0.0,0,12294.79747026776,20000.0,0,19
0,4,0,896694.7337474632,0,18845.1434637401,20000.0,0,19
0,5,0,325039.5831816676,0,15203.831924731216,20000.0,0,19
0,6,0,658597.2186728014,0,18305.472914419068,20000.0,0,19
0,7,0,2485810.5271480526,0,17875.657123816884,20000.0,0,19
0,8,0,569886.2233732255,0,17529.70714086165,20000.0,0,19
0,9,0,599414.9443236496,0,17495.86610830254,20000.0,0,19
0,10,0,1188709.0857802387,0,16761.189359214095,20000.0,0,19
0,11,0,1825670.986218631,0,18520.914175886228,20000.0,0,19
0,12,0,320440.8516763962,0,18155.763772321978,20000.0,0,19
0,13,0,428446.49672088487,0,14016.982485206096,20000.0,0,19
0,14,0,1308869.0904202096,0,18817.801629120066,20000.0,0,19
0,15,0,1116407.1032075665,0,17204.60467430362,20000.0,0,19
0,16,0,0.0,0,15610.156624114092,20000.0,0,19
0,17,0,26123.43622317695,0,17013.0145934196,20000.0,0,19
0,18,0,989590.9198716288,0,17855.35842056026,20000.0,0,19
0,19,0,0.0,0,17713.94417579452,20000.0,0,19
0,20,0,893671.2386747653,0,17111.459490756974,20000.0,0,19
0,21,0,996341.8807025459,0,18090.476804846425,20000.0,0,19
0,22,0,0.0,0,10598.734585857912,20000.0,0,19
0,23,0,0.0,0,7403.642176289651,20000.0,0,19
0,24,0,0.0,0,12680.583236044502,20000.0,0,19
0,25,0,0.0,0,18093.68185209727,20000.0,0,19
0,26,0,3372725.7241648934,0,18786.019574397444,20000.0,0,19
0,27,0,3094504.9436508054,0,18598.613942428776,20000.0,0,19
0,28,0,727050.655053316,0,17013.049815997467,20000.0,0,19
0,29,0,2307220.1928929607,0,18520.946598806928,20000.0,0,19
0,30,0,1189141.5224228958,0,17014.776496050174,20000.0,0,19
0,31,0,2952997.0475485264,0,18218.44317459273,20000.0,0,19
0,32,0,0.0,0,15408.497816363293,20000.0,0,19
0,33,0,1560529.385512385,0,16768.35576131936,20000.0,0,19
0,34,0,1256154.6450292352,0,16715.80084562012,20000.0,0,19
0,35,0,1808075.8347915572,0,17821.124882991804,20000.0,0,19
0,36,0,0.0,0,16808.109459324995,20000.0,0,19
0,37,0,431475.16622714046,0,18270.259279656828,20000.0,0,19
0,38,0,50309192.742937155,0,18553.3681120716,20000.0,0,19
0,39,0,1311362.8028335006,0,17636.235251939084,20000.0,0,19
0,40,0,2839226.5618272894,0,18169.74039213077,20000.0,0,19
0,41,0,0.0,0,16562.66528681086,20000.0,0,19
0,42,0,2021027.2342442065,0,17484.635997810383,20000.0,0,19
0,43,0,1888.8116540916963,0,18268.710101712615,20000.0,0,19
0,44,0,1055155.8345339014,0,18990.10952868923,20000.0,0,19
0,45,0,291926.9477623061,0,18714.246949424967,20000.0,0,19
0,46,0,47667100.481910214,0,17949.062065548176,20000.0,0,19
0,47,0,3767446.850944563,0,18837.442289491624,20000.0,0,19
0,48,0,1908842.5512449096,0,16256.575767325854,20000.0,0,19
0,49,0,317747.2803204776,0,18719.102291426687,20000.0,0,19
0,50,0,2300092.4479568605,0,18696.80414857055,20000.0,0,19
0,51,0,2320777.2917180234,0,18910.27122224457,20000.0,0,19
0,52,0,0.0,0,15593.084093163394,20000.0,0,19
0,53,0,59980.34477556862,0,15999.106763084692,20000.0,0,19
0,54,0,628981.5979014791,0,17083.313665883972,20000.0,0,19
0,55,0,619408.0016399763,0,18031.36855528703,20000.0,0,19
0,56,0,0.0,0,15964.218832535147,20000.0,0,19
0,57,0,1548334.8571645864,0,16583.78045512842,20000.0,0,19
0,58,0,0.0,0,15212.622269920692,20000.0,0,19
0,59,0,1334357.5303995335,0,17723.45644058124,20000.0,0,19
0,60,0,2025059.8717606338,0,17350.083590225615,20000.0,0,19
0,61,0,0.0,0,17577.83304975398,20000.0,0,19
0,62,0,48689857.42930831,0,18413.719947513495,20000.0,0,19
0,63,0,1607069.4527817385,0,17526.715154352878,20000.0,0,19
0,64,0,0.0,0,5866.771398045616,20000.0,0,19
0,65,0,2436117.8938182862,0,17712.39658579264,20000.0,0,19
0,66,0,57238649.621950775,0,17868.019596358434,20000.0,0,19
0,67,0,589760.2063479044,0,18032.447463140972,20000.0,0,19
0,68,0,43709769.97310892,0,17745.767273571408,20000.0,0,19
0,69,0,903995.1753079633,0,17690.5767571444,20000.0,0,19
0,70,0,1979427.55751354,0,17614.854943208626,20000.0,0,19
0,71,0,2231598.687272998,0,18532.040384116357,20000.0,0,19
0,72,0,2119974.505229193,0,17805.392441866417,20000.0,0,19
0,73,0,3479944.8779382226,0,17589.586317329482,20000.0,0,19
0,74,0,0.0,0,15818.529615087638,20000.0,0,19
0,75,0,0.0,0,14632.480435672906,20000.0,0,19
0,76,0,0.0,0,11135.302928523002,20000.0,0,19
0,77,0,198222.02006010222,0,17898.224769773118,20000.0,0,19
0,78,0,1120480.4837431381,0,18516.072850416553,20000.0,0,19
0,79,0,2345090.3664207654,0,17221.935170089768,20000.0,0,19
0,80,0,1554763.7734022029,0,16839.05833114324,20000.0,0,19
0,81,0,494390.7541294644,0,17023.00608070049,20000.0,0,19
0,82,0,1574710.060901049,0,18877.177216400974,20000.0,0,19
0,83,0,390632.27776714345,0,17887.330422830917,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,2278498.995253698,0,16788.54689045217,20000.0,0,19
0,86,0,1803265.3392485203,0,18340.094835806078,20000.0,0,19
0,87,0,0.0,0,15853.947416079433,20000.0,0,19
0,88,0,0.0,0,14188.830733360446,20000.0,0,19
0,89,0,11733223.641875774,0,18907.893587382718,20000.0,0,19
0,90,0,0.0,0,16637.344534873933,20000.0,0,19
0,91,0,388462.4044691022,0,15135.62705691461,20000.0,0,19
0,92,0,0.0,0,16176.816398722656,20000.0,0,19
0,93,0,587391.400830135,0,17429.561566482585,20000.0,0,19
0,94,0,2301281.299657945,0,18363.2264041807,20000.0,0,19
0,95,0,1611146.049266525,0,16240.807307055771,20000.0,0,19
0,96,0,6961.041380623581,0,16094.96673068406,20000.0,0,19
0,97,0,544115.3889118948,0,17709.533765201966,20000.0,0,19
0,98,0,0.0,0,15953.082285540804,20000.0,0,19
0,99,0,23296229.174359694,0,19108.874568537805,20000.0,0,19
0,100,0,439494.5245030776,0,17835.81661083862,20000.0,0,19
0,1,0,385078.38763413817,0,18270.63580909389,20000.0,0,19
0,2,0,1884353.7832591587,0,18660.436518414317,20000.0,0,19
0,3,0,1001675.4960716013,0,18106.603518193075,20000.0,0,19
0,4,0,760868.0240427181,0,18238.059106118744,20000.0,0,19
0,5,0,675444.5764100761,0,17664.613038586293,20000.0,0,19
0,6,0,1218902.3221049907,0,16680.918057800172,20000.0,0,19
0,7,0,1311468.6655664488,0,16956.935887848147,20000.0,0,19
0,8,0,1267198.3755973277,0,17064.680559396722,20000.0,0,19
0,9,0,0.0,0,17654.89281763363,20000.0,0,19
0,10,0,1663167.0861083935,0,17754.23438345572,20000.0,0,19
0,11,0,1984840.4905085892,0,17334.059716921318,20000.0,0,19
0,12,0,2891821.6721242354,0,17842.629914817404,20000.0,0,19
0,13,0,2769174.9711391735,0,17534.578795100326,20000.0,0,19
0,14,0,1877251.0940263337,0,16494.14547885816,20000.0,0,19
0,15,0,358616.8202665862,0,18181.52960003608,20000.0,0,19
0,16,0,1349979.3359642145,0,17473.627716954932,20000.0,0,19
0,17,0,1021914.4393714344,0,16454.243168513254,20000.0,0,19
0,18,0,12906.270377594657,0,14746.963877619633,20000.0,0,19
0,19,0,818335.8935705752,0,16852.24591713377,20000.0,0,19
0,20,0,850585.8600906917,0,16809.587391784335,20000.0,0,19
0,21,0,569327.9367866798,0,17296.503711771737,20000.0,0,19
0,22,0,2135733.6943567037,0,17986.180606555863,20000.0,0,19
0,23,0,2770516.57786743,0,17637.83323723249,20000.0,0,19
0,24,0,2802199.04103185,0,17852.051834889102,20000.0,0,19
0,25,0,527784.2041807034,0,16434.678703579906,20000.0,0,19
0,26,0,0.0,0,17715.785407842508,20000.0,0,19
0,27,0,333983.89707843255,0,18371.196607143043,20000.0,0,19
0,28,0,642605.463742527,0,18041.14351577937,20000.0,0,19
0,29,0,2057538.304001376,0,17630.445612611446,20000.0,0,19
0,30,0,854435.7349566869,0,16698.550674625352,20000.0,0,19
0,31,0,100634.46528309055,0,17264.463489297585,20000.0,0,19
0,32,0,1637982.1279279264,0,16941.239160500318,20000.0,0,19
0,33,0,0.0,0,17704.91414793717,20000.0,0,19
0,34,0,147398.34517977544,0,15710.611305157936,20000.0,0,19
0,35,0,0.0,0,16696.590086058666,20000.0,0,19
0,36,0,3303641.3199633015,0,18040.25986778678,20000.0,0,19
0,37,0,228264.23490097522,0,17444.932707114505,20000.0,0,19
0,38,0,2669201.826507477,0,18705.78937928436,20000.0,0,19
0,39,0,1034724.4055478727,0,18111.851029435795,20000.0,0,19
0,40,0,38464081.273580946,0,17886.35893351966,20000.0,0,19
0,41,0,836466.6521626012,0,17055.792968285885,20000.0,0,19
0,42,0,1301270.2422148169,0,17926.103736066856,20000.0,0,19
0,43,0,1995864.25850066,0,16857.667084065873,20000.0,0,19
0,44,0,772949.7111373022,0,18226.22647165641,20000.0,0,19
0,45,0,1352710.811070248,0,17702.710710410644,20000.0,0,19
0,46,0,283377.36578044004,0,18300.25004417882,20000.0,0,19
0,47,0,1802748.7164421277,0,17852.105549174947,20000.0,0,19
0,48,0,519704.15043349133,0,17135.853020086903,20000.0,0,19
0,49,0,2856587.991814985,0,17745.861363060092,20000.0,0,19
0,50,0,0.0,0,17437.759989678412,20000.0,0,19
0,51,0,2984802.5135518643,0,18242.609656964574,20000.0,0,19
0,52,0,7155.373231627469,0,17207.261215771458,20000.0,0,19
0,53,0,619293.5214470192,0,17423.623658962675,20000.0,0,19
0,54,0,2327863.586309646,0,18785.25091787278,20000.0,0,19
0,55,0,0.0,0,16791.93347536872,20000.0,0,19
0,56,0,1599801.6666734952,0,16775.407682823272,20000.0,0,19
0,57,0,0.0,0,17376.884834281984,20000.0,0,19
0,58,0,263966.0006445353,0,16887.594128365057,20000.0,0,19
0,59,0,19800044.2326325,0,19047.581036557156,20000.0,0,19
0,60,0,1393137.963008246,0,18200.80126175854,20000.0,0,19
0,61,0,1903513.8354403921,0,18744.48622006533,20000.0,0,19
0,62,0,2215647.4841483966,0,18266.29711534764,20000.0,0,19
0,63,0,20972.461359649475,0,17992.950414432522,20000.0,0,19
0,64,0,21876245.414683428,0,18338.841339535873,20000.0,0,19
0,65,0,825364.593729856,0,15786.826667000636,20000.0,0,19
0,66,0,10992283.542710058,0,17974.386849041068,20000.0,0,19
0,67,0,846677.4073264314,0,18207.6520468602,20000.0,0,19
0,68,0,2245511.255126627,0,18407.37131094734,20000.0,0,19
0,69,0,172206.87647248234,0,18155.520523301075,20000.0,0,19
0,70,0,2786403.9495848124,0,17744.257487142804,20000.0,0,19
0,71,0,540449.9711700791,0,17310.709914532654,20000.0,0,19
0,72,0,1627317.718878204,0,16798.47017773181,20000.0,0,19
0,73,0,899321.474339931,0,17075.72664920393,20000.0,0,19
0,74,0,11264000.299066404,0,18812.364304137238,20000.0,0,19
0,75,0,2170223.762311914,0,17941.040407145752,20000.0,0,19
0,76,0,1642055.897323636,0,16931.824473589262,20000.0,0,19
0,77,0,22225356.306874234,0,17985.954105249515,20000.0,0,19
0,78,0,788004.4406929149,0,17235.930342619205,20000.0,0,19
0,79,0,767213.9056721076,0,18478.74640262196,20000.0,0,19
0,80,0,40024459.581184626,0,18768.534858077735,20000.0,0,19
0,81,0,30184208.079262827,0,18223.141803552302,20000.0,0,19
0,82,0,237713.72194629,0,16146.135646815683,20000.0,0,19
0,83,0,170811.38587640531,0,17875.952674633605,20000.0,0,19
0,84,0,1342118.8804513456,0,17108.022039673408,20000.0,0,19
0,85,0,810162.564670408,0,16416.73549041231,20000.0,0,19
0,86,0,2799830.6321717887,0,17232.525194491976,20000.0,0,19
0,87,0,701917.2542983291,0,14019.278602859738,20000.0,0,19
0,88,0,945815.3139571017,0,16927.758838680405,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,0.0,0,17184.229634017574,20000.0,0,19
0,91,0,2276595.1652535456,0,16769.399927617047,20000.0,0,19
0,92,0,1596733.4365858189,0,16548.51565992557,20000.0,0,19
0,93,0,1949150.4853449338,0,18896.16827886566,20000.0,0,19
0,94,0,525449.5929154957,0,14904.544710905468,20000.0,0,19
0,95,0,1889886.952578214,0,17778.150574858388,20000.0,0,19
0,96,0,1674511.268565078,0,17311.81583994679,20000.0,0,19
0,97,0,1579565.927416928,0,16369.777086975102,20000.0,0,19
0,98,0,12644381.734541401,0,18614.42927067446,20000.0,0,19
0,99,0,1725657.092752958,0,17443.608684623327,20000.0,0,19
0,100,0,1754206.9463358833,0,17667.82464074827,20000.0,0,19
0,1,0,11972182.185137553,0,18224.79604737399,20000.0,0,19
0,2,0,3310538.9383848733,0,18018.539389855243,20000.0,0,19
0,3,0,654748.9273592621,0,17890.173911019167,20000.0,0,19
0,4,0,0.0,0,15675.401467994405,20000.0,0,19
0,5,0,1166226.0181663623,0,15645.329265341274,20000.0,0,19
0,6,0,20502.54274375389,0,15649.497092165986,20000.0,0,19
0,7,0,655023.7801846021,0,18197.2246931795,20000.0,0,19
0,8,0,368099.67269841896,0,16734.324429755816,20000.0,0,19
0,9,0,1391731.8128506048,0,17541.109669690595,20000.0,0,19
0,10,0,18981203.937439322,0,18650.027034938626,20000.0,0,19
0,11,0,1205884.212207115,0,17535.095470823166,20000.0,0,19
0,12,0,0.0,0,14833.332392474964,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,2150555.5481189084,0,17876.311633768913,20000.0,0,19
0,15,0,1485635.3420938784,0,18625.195896895042,20000.0,0,19
0,16,0,0.0,0,18095.043746561238,20000.0,0,19
0,17,0,2088759.0551514504,0,17716.554961634665,20000.0,0,19
0,18,0,0.0,0,16065.781472882336,20000.0,0,19
0,19,0,0.0,0,14694.389774150684,20000.0,0,19
0,20,0,2020178.6152599184,0,17467.410290002532,20000.0,0,19
0,21,0,0.0,0,17978.638205370156,20000.0,0,19
0,22,0,2066717.151407634,0,17539.510786441682,20000.0,0,19
0,23,0,1547948.663191598,0,16421.159891989628,20000.0,0,19
0,24,0,0.0,0,17936.45367779429,20000.0,0,19
0,25,0,0.0,0,17821.1551204434,20000.0,0,19
0,26,0,197472.87657981308,0,15738.385047143964,20000.0,0,19
0,27,0,77075.57894703127,0,17224.808800107832,20000.0,0,19
0,28,0,527416.7305732677,0,16991.517595303798,20000.0,0,19
0,29,0,1143125.381594316,0,16263.382299804925,20000.0,0,19
0,30,0,19441651.040689487,0,17504.75130638985,20000.0,0,19
0,31,0,964507.5193125533,0,17528.662293940262,20000.0,0,19
0,32,0,1661965.4701897406,0,16917.12349713282,20000.0,0,19
0,33,0,2577493.613814237,0,18286.789165083515,20000.0,0,19
0,34,0,0.0,0,17532.322674119972,20000.0,0,19
0,35,0,1254148.366319148,0,16471.570893721848,20000.0,0,19
0,36,0,0.0,0,15122.704988487058,20000.0,0,19
0,37,0,2011580.6462567355,0,17604.58512288714,20000.0,0,19
0,38,0,678239.3775085813,0,18400.581191153306,20000.0,0,19
0,39,0,2074099.1335882158,0,17662.791696310433,20000.0,0,19
0,40,0,851351.3615331585,0,16935.45656720902,20000.0,0,19
0,41,0,1127960.996514592,0,18087.46348545115,20000.0,0,19
0,42,0,1409249.8734048477,0,17369.497608794187,20000.0,0,19
0,43,0,394505.06896445004,0,17374.74158620122,20000.0,0,19
0,44,0,57596072.83666357,0,18417.2308156534,20000.0,0,19
0,45,0,100763.2947695247,0,16303.893839461372,20000.0,0,19
0,46,0,2968608.5879402463,0,18573.46752283295,20000.0,0,19
0,47,0,607978.6715287548,0,16681.45527499444,20000.0,0,19
0,48,0,1562306.12576045,0,18467.0490292819,20000.0,0,19
0,49,0,641802.8764784472,0,17855.48727369712,20000.0,0,19
0,50,0,620164.0485571662,0,17984.395774565266,20000.0,0,19
0,51,0,185930.95596703188,0,17522.19252334115,20000.0,0,19
0,52,0,1177465.6715636833,0,18322.91517774823,20000.0,0,19
0,53,0,12173646.922497593,0,17834.74580832812,20000.0,0,19
0,54,0,1834552.2056637853,0,18564.969736630635,20000.0,0,19
0,55,0,1249797.9178378084,0,17456.60208991299,20000.0,0,19
0,56,0,460540.2767441136,0,16882.050507515843,20000.0,0,19
0,57,0,12669689.88158519,0,18627.350877137953,20000.0,0,19
0,58,0,2737195.400803144,0,17768.49957561505,20000.0,0,19
0,59,0,0.0,0,16122.478803424656,20000.0,0,19
0,60,0,0.0,0,16524.68659344525,20000.0,0,19
0,61,0,238532.05965316895,0,17081.641671089124,20000.0,0,19
0,62,0,2290995.373652229,0,18622.03730861404,20000.0,0,19
0,63,0,0.0,0,18522.33811185207,20000.0,0,19
0,64,0,26515448.171381086,0,17861.917574370942,20000.0,0,19
0,65,0,2176862.735392656,0,18046.951070520157,20000.0,0,19
0,66,0,1975447.9809003684,0,18387.68522501886,20000.0,0,19
0,67,0,0.0,0,14198.635306843851,20000.0,0,19
0,68,0,22130564.268313065,0,17911.50367109608,20000.0,0,19
0,69,0,42185624.33248784,0,19030.186394388988,20000.0,0,19
0,70,0,957837.3374896826,0,16690.548335817628,20000.0,0,19
0,71,0,1793846.7909441243,0,18156.460995557012,20000.0,0,19
0,72,0,594923.3898680093,0,18130.87859860622,20000.0,0,19
0,73,0,2160239.991079411,0,17741.017045975175,20000.0,0,19
0,74,0,0.0,0,13205.122562043776,20000.0,0,19
0,75,0,1504689.3142977613,0,16786.42328422915,20000.0,0,19
0,76,0,1632304.0434962523,0,17195.738765818525,20000.0,0,19
0,77,0,25680032.79745142,0,18717.76062509726,20000.0,0,19
0,78,0,11690828.073166186,0,17816.87453099471,20000.0,0,19
0,79,0,184518.37325755565,0,17380.04316355062,20000.0,0,19
0,80,0,26446658.123489432,0,18704.48908884487,20000.0,0,19
0,81,0,1903702.626184279,0,18174.41123379387,20000.0,0,19
0,82,0,1875129.802747436,0,18208.836058364835,20000.0,0,19
0,83,0,0.0,0,16661.492298230663,20000.0,0,19
0,84,0,136668.90398723702,0,17299.975108852344,20000.0,0,19
0,85,0,2029.1298915401276,0,16670.496453601965,20000.0,0,19
0,86,0,0.0,0,15409.242435370588,20000.0,0,19
0,87,0,743700.7730007889,0,18218.705703607826,20000.0,0,19
0,88,0,1849116.602665723,0,16295.744603068604,20000.0,0,19
0,89,0,2009097.9750481036,0,17245.758368642015,20000.0,0,19
0,90,0,1920600.8018834628,0,18713.49774008648,20000.0,0,19
0,91,0,1976743.5272118077,0,17562.228897601024,20000.0,0,19
0,92,0,840478.7302661608,0,16762.887969259416,20000.0,0,19
0,93,0,1730096.2869113206,0,17331.857473828837,20000.0,0,19
0,94,0,356306.3363527103,0,18139.774525200944,20000.0,0,19
0,95,0,1406270.5786629599,0,17104.551791523256,20000.0,0,19
0,96,0,31364945.22374289,0,17856.40846355058,20000.0,0,19
0,97,0,0.0,0,16291.73102248377,20000.0,0,19
0,98,0,34532118.19883804,0,18390.194375787203,20000.0,0,19
0,99,0,889527.702674729,0,15262.058603048823,20000.0,0,19
0,100,0,1364618.5066913813,0,18258.02008140723,20000.0,0,19
0,1,0,1949948.7415988771,0,17055.343454322323,20000.0,0,19
0,2,0,1459900.8160140244,0,17715.684075566543,20000.0,0,19
0,3,0,0.0,0,16397.29056814163,20000.0,0,19
0,4,0,2215229.8085366464,0,18298.24445727596,20000.0,0,19
0,5,0,567937.5113453876,0,17035.53701941742,20000.0,0,19
0,6,0,1144334.3780510477,0,18341.349136201654,20000.0,0,19
0,7,0,1394593.5161018567,0,17319.542352589164,20000.0,0,19
0,8,0,1167502.9201827575,0,17116.24641664311,20000.0,0,19
0,9,0,2429348.6908392487,0,17703.796579679103,20000.0,0,19
0,10,0,1999491.5687810099,0,18772.871160809194,20000.0,0,19
0,11,0,19287992.697133057,0,18219.260874212407,20000.0,0,19
0,12,0,1167749.053061375,0,18643.356150718053,20000.0,0,19
0,13,0,1219717.3470317808,0,16656.6374239753,20000.0,0,19
0,14,0,12954.803168721468,0,16395.55272956434,20000.0,0,19
0,15,0,0.0,0,15338.786694062015,20000.0,0,19
0,16,0,0.0,0,16101.318773035997,20000.0,0,19
0,17,0,1501795.9578850076,0,18189.695080778445,20000.0,0,19
0,18,0,1149364.321477613,0,16833.264341002337,20000.0,0,19
0,19,0,968610.8848287915,0,18247.870139940183,20000.0,0,19
0,20,0,645885.0166013819,0,15019.389976631086,20000.0,0,19
0,21,0,35326540.75902341,0,19024.992367282957,20000.0,0,19
0,22,0,293215.0845159362,0,18592.719658802664,20000.0,0,19
0,23,0,2809562.5295911534,0,17664.05202417305,20000.0,0,19
0,24,0,1748885.495398124,0,18101.021417233555,20000.0,0,19
0,25,0,2699825.600079621,0,17102.331066529914,20000.0,0,19
0,26,0,15169104.776233029,0,18946.12718153217,20000.0,0,19
0,27,0,1368535.6239317183,0,17912.07649271941,20000.0,0,19
