,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,236300.96093350986,3,8840.651805587053,20000.0,0,19
0,68,0,0.0,3,3289.043036790229,20000.0,0,19
0,69,0,0.0,5,8201.883830928964,20000.0,0,19
0,70,0,0.0,4,7092.106046703567,20000.0,0,19
0,71,0,21661.34326275556,4,9093.552682640318,20000.0,0,19
0,72,0,0.0,4,8428.784492750603,20000.0,0,19
0,73,0,785.8637522539138,3,8683.69482175056,20000.0,0,19
0,74,0,0.0,5,9278.880278519668,20000.0,0,19
0,75,0,0.0,4,8086.379159704411,20000.0,0,19
0,76,0,0.0,3,9135.466705391327,20000.0,0,19
0,77,0,97126.7969962222,3,8493.445242249336,20000.0,0,19
0,78,0,188426.54765338352,3,8772.559506922024,20000.0,0,19
0,79,0,0.0,5,9255.15716443574,20000.0,0,19
0,80,0,0.0,2,8435.864531303372,20000.0,0,19
0,81,0,106913.45440080177,2,8360.603434615112,20000.0,0,19
0,82,0,5472865.005853947,2,9101.904339229986,20000.0,0,19
0,83,0,201271.43523911003,3,8797.51087302356,20000.0,0,19
0,84,0,62587.096599257944,4,8987.65852537699,20000.0,0,19
0,85,0,298830.50370474154,3,8597.940803962394,20000.0,0,19
0,86,0,0.0,3,7776.574553915685,20000.0,0,19
0,87,0,360886.7454190298,2,9165.61707074537,20000.0,0,19
0,88,0,6986.194617444693,4,8373.274327180587,20000.0,0,19
0,89,0,0.0,5,9306.917050710646,20000.0,0,19
0,90,0,17073.70773368043,4,8257.676649836414,20000.0,0,19
0,91,0,142293.44742342556,4,8594.279501443318,20000.0,0,19
0,92,0,61919.27412518746,5,8790.231990197264,20000.0,0,19
0,93,0,0.0,2,8504.039589967144,20000.0,0,19
0,94,0,0.0,4,8432.315462297152,20000.0,0,19
0,95,0,0.0,4,9113.686468927988,20000.0,0,19
0,96,0,0.0,2,8545.412213399799,20000.0,0,19
0,97,0,0.0,3,8028.9597827412,20000.0,0,19
0,98,0,0.0,2,9251.822392810658,20000.0,0,19
0,99,0,0.0,1,8736.693172469248,20000.0,0,19
0,100,0,0.0,4,9210.489155562747,20000.0,0,19
0,1,0,11308087.468804961,0,9134.618873022742,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,514916.98462729936,0,9227.280846169397,20000.0,0,19
0,4,0,0.0,1,9266.459257587532,20000.0,0,19
0,5,0,0.0,1,8642.141500710402,20000.0,0,19
0,6,0,0.0,1,7972.310172444355,20000.0,0,19
0,7,0,0.0,1,8557.128134449198,20000.0,0,19
0,8,0,13928782.837140998,1,8770.76733480805,20000.0,0,19
0,9,0,5604481.9448527135,0,8837.363037915751,20000.0,0,19
0,10,0,0.0,1,8538.370288653789,20000.0,0,19
0,11,0,0.0,1,8001.164474135699,20000.0,0,19
0,12,0,0.0,1,8954.64431029726,20000.0,0,19
0,13,0,9450.455738405348,1,8118.130696730067,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,0.0,1,8139.928089870482,20000.0,0,19
0,16,0,28676.700240176484,1,8576.949274887667,20000.0,0,19
0,17,0,717930.2040353536,1,8883.116548057484,20000.0,0,19
0,18,0,0.0,0,7534.540545970518,20000.0,0,19
0,19,0,0.0,1,9035.42368026654,20000.0,0,19
0,20,0,0.0,1,8936.634879453837,20000.0,0,19
0,21,0,307360.61668407934,0,8343.590555649183,20000.0,0,19
0,22,0,60065.483079529105,1,8874.738358515699,20000.0,0,19
0,23,0,0.0,1,8787.537738893163,20000.0,0,19
0,24,0,621022.1579030065,1,8606.946939765932,20000.0,0,19
0,25,0,0.0,1,8258.788300178876,20000.0,0,19
0,26,0,7531679.196959656,1,9298.870046677575,20000.0,0,19
0,27,0,0.0,0,8670.622089658027,20000.0,0,19
0,28,0,0.0,1,9130.427416284068,20000.0,0,19
0,29,0,0.0,1,8996.08533385764,20000.0,0,19
0,30,0,421702.44829376496,1,9158.948432474643,20000.0,0,19
0,31,0,232927.66844408837,1,8326.62527387876,20000.0,0,19
0,32,0,0.0,0,9171.828053162566,20000.0,0,19
0,33,0,0.0,0,8705.350027440189,20000.0,0,19
0,34,0,402139.50412867963,1,9327.178328582748,20000.0,0,19
0,35,0,0.0,1,4551.528959206732,20000.0,0,19
0,36,0,282566.29843964765,1,8161.460231763968,20000.0,0,19
0,37,0,0.0,0,9345.980999043635,20000.0,0,19
0,38,0,8763150.902170658,0,8819.235657220843,20000.0,0,19
0,39,0,0.0,0,6763.529820781584,20000.0,0,19
0,40,0,538163.1958744137,0,9056.313365055672,20000.0,0,19
0,41,0,16315686.180755446,0,9430.041520989704,20000.0,0,19
0,42,0,0.0,0,8961.14867790437,20000.0,0,19
0,43,0,15870.874100861096,0,9139.177290575039,20000.0,0,19
0,44,0,17775.769394343282,1,8864.356976288544,20000.0,0,19
0,45,0,0.0,0,7871.649111055236,20000.0,0,19
0,46,0,0.0,1,8961.77791968957,20000.0,0,19
0,47,0,129921.8447547308,1,8927.297410703051,20000.0,0,19
0,48,0,503244.2292697321,1,9361.041737435813,20000.0,0,19
0,49,0,0.0,1,8316.377576798846,20000.0,0,19
0,50,0,0.0,0,8376.638165764634,20000.0,0,19
0,51,0,0.0,1,7786.316351849205,20000.0,0,19
0,52,0,0.0,0,8801.696745394005,20000.0,0,19
0,53,0,0.0,0,9184.459121280819,20000.0,0,19
0,54,0,252504.59622973079,0,8667.560094362216,20000.0,0,19
0,55,0,0.0,1,8439.90400132358,20000.0,0,19
0,56,0,0.0,1,8112.576088559983,20000.0,0,19
0,57,0,0.0,1,8841.291828058163,20000.0,0,19
0,58,0,0.0,1,8413.342258191835,20000.0,0,19
0,59,0,740574.4741302009,1,8646.561563442403,20000.0,0,19
0,60,0,0.0,1,8136.546415426334,20000.0,0,19
0,61,0,178609.53822831606,0,8296.522307421457,20000.0,0,19
0,62,0,510768.1615455762,0,8914.673458508447,20000.0,0,19
0,63,0,0.0,1,7816.146974117397,20000.0,0,19
0,64,0,403709.3460086766,0,8340.485441153753,20000.0,0,19
0,65,0,0.0,1,8349.14825309296,20000.0,0,19
0,66,0,5824595.57746256,0,9149.274350120859,20000.0,0,19
0,67,0,0.0,0,8309.607519479476,20000.0,0,19
0,68,0,0.0,1,8575.535469913753,20000.0,0,19
0,69,0,0.0,0,8637.9207243462,20000.0,0,19
0,70,0,56256.773864637245,1,8703.209673307965,20000.0,0,19
0,71,0,0.0,1,8710.696116584088,20000.0,0,19
0,72,0,0.0,1,7683.216891324497,20000.0,0,19
0,73,0,265029.0922476637,0,9123.056354494629,20000.0,0,19
0,74,0,191293.66500644927,0,7690.28950636836,20000.0,0,19
0,75,0,0.0,1,7930.802143056101,20000.0,0,19
0,76,0,542913.1468467662,0,8956.325687093782,20000.0,0,19
0,77,0,684347.160105105,0,8911.468095008968,20000.0,0,19
0,78,0,12819158.421035586,0,9027.017636627623,20000.0,0,19
0,79,0,5605630.759168028,0,8825.53641030196,20000.0,0,19
0,80,0,14671.64638109786,0,7904.189687003159,20000.0,0,19
0,81,0,12953930.558234815,1,8801.834564665189,20000.0,0,19
0,82,0,538036.7731331418,0,8742.624449502653,20000.0,0,19
0,83,0,0.0,0,8497.159370067688,20000.0,0,19
0,84,0,0.0,1,7019.302218937094,20000.0,0,19
0,85,0,0.0,1,8624.611475035594,20000.0,0,19
0,86,0,147561.2914863646,1,9121.13222084006,20000.0,0,19
0,87,0,0.0,1,8953.170926186049,20000.0,0,19
0,88,0,0.0,1,8951.644638666787,20000.0,0,19
0,89,0,0.0,1,8385.84420508997,20000.0,0,19
0,90,0,5204914.816680644,1,9249.140077542239,20000.0,0,19
0,91,0,0.0,1,8695.884158965575,20000.0,0,19
0,92,0,0.0,1,7731.731820414107,20000.0,0,19
0,93,0,812337.5888237255,1,9033.571921089182,20000.0,0,19
0,94,0,798798.7465163561,1,8767.770438715475,20000.0,0,19
0,95,0,0.0,0,8415.43852000255,20000.0,0,19
0,96,0,8456806.5777941,0,9004.589335402174,20000.0,0,19
0,97,0,196226.95915672395,1,8781.194162604905,20000.0,0,19
0,98,0,0.0,1,8662.9347933113,20000.0,0,19
0,99,0,177061.22513751217,1,9415.916296700443,20000.0,0,19
0,100,0,3380296.9836976477,1,9432.380650942518,20000.0,0,19
0,1,0,29374.413445825776,3,8390.940536718892,20000.0,0,19
0,2,0,0.0,2,7576.660517806312,20000.0,0,19
0,3,0,77930.45961258648,2,8460.55825500299,20000.0,0,19
0,4,0,0.0,1,9235.636097067621,20000.0,0,19
0,5,0,0.0,3,8944.901373963863,20000.0,0,19
0,6,0,0.0,3,8914.559777080647,20000.0,0,19
0,7,0,0.0,2,7953.423829113201,20000.0,0,19
0,8,0,0.0,2,8817.955751156616,20000.0,0,19
0,9,0,19586.767678104312,2,9442.738572313066,20000.0,0,19
0,10,0,0.0,3,8872.770495811475,20000.0,0,19
0,11,0,0.0,3,9270.113908450036,20000.0,0,19
0,12,0,0.0,3,8122.61386365558,20000.0,0,19
0,13,0,70735.82225748242,2,8150.15635526539,20000.0,0,19
0,14,0,0.0,1,8776.887486625414,20000.0,0,19
0,15,0,0.0,2,8815.266381249272,20000.0,0,19
0,16,0,0.0,2,8746.58390849772,20000.0,0,19
0,17,0,95534.79431448167,2,8810.56562168295,20000.0,0,19
0,18,0,3035988.6573091648,1,8935.31232656756,20000.0,0,19
0,19,0,223539.52091323934,2,8776.953922803914,20000.0,0,19
0,20,0,0.0,4,8748.702256517925,20000.0,0,19
0,21,0,0.0,2,6530.8819770675045,20000.0,0,19
0,22,0,375255.1294415815,2,9339.335972592185,20000.0,0,19
0,23,0,124247.24853336425,2,9315.408315101708,20000.0,0,19
0,24,0,0.0,1,8600.883767646308,20000.0,0,19
0,25,0,106501.51152873503,2,8871.070278608633,20000.0,0,19
0,26,0,0.0,1,8524.918053345815,20000.0,0,19
0,27,0,0.0,2,8365.294271457844,20000.0,0,19
0,28,0,0.0,3,7933.131965626635,20000.0,0,19
0,29,0,717728.9469843642,2,8983.574220597471,20000.0,0,19
0,30,0,408914.1473543494,4,9141.280629626086,20000.0,0,19
0,31,0,75106.33622458321,4,8752.953784016201,20000.0,0,19
0,32,0,0.0,3,8519.674460530083,20000.0,0,19
0,33,0,11304.513317188022,2,8456.965397631144,20000.0,0,19
0,34,0,6911669.33499358,2,9152.26950702572,20000.0,0,19
0,35,0,371032.63234615227,4,9118.462487225128,20000.0,0,19
0,36,0,0.0,2,8035.544494226257,20000.0,0,19
0,37,0,0.0,4,8814.710276920334,20000.0,0,19
0,38,0,0.0,1,8473.696694988072,20000.0,0,19
0,39,0,0.0,2,9132.309423803594,20000.0,0,19
0,40,0,0.0,0,8014.298708134309,20000.0,0,19
0,41,0,0.0,2,8719.55451889007,20000.0,0,19
0,42,0,0.0,2,8923.465607759701,20000.0,0,19
0,43,0,7304700.42268977,3,9035.170315843416,20000.0,0,19
0,44,0,0.0,3,9168.856609983935,20000.0,0,19
0,45,0,0.0,2,8261.97126322566,20000.0,0,19
0,46,0,278220.23161108245,2,8931.896501995408,20000.0,0,19
0,47,0,95715.88104902244,3,8465.725162070008,20000.0,0,19
0,48,0,1026914.3993138794,2,8979.43657792923,20000.0,0,19
0,49,0,0.0,3,8710.6086087758,20000.0,0,19
0,50,0,170066.83530989464,2,8774.322773819926,20000.0,0,19
0,51,0,54297.48571658261,2,8712.99413634763,20000.0,0,19
0,52,0,3640528.468705951,2,8929.119016204173,20000.0,0,19
0,53,0,0.0,3,8141.4157968642385,20000.0,0,19
0,54,0,47680.191969056876,3,8779.802116378884,20000.0,0,19
0,55,0,0.0,3,7789.999448359467,20000.0,0,19
0,56,0,345310.0263075239,2,9246.369620133692,20000.0,0,19
0,57,0,0.0,1,8110.798007436078,20000.0,0,19
0,58,0,148436.4942855896,1,8397.670078516681,20000.0,0,19
0,59,0,0.0,4,7865.233922128608,20000.0,0,19
0,60,0,0.0,3,6266.247013149278,20000.0,0,19
0,61,0,0.0,3,9142.077278071089,20000.0,0,19
0,62,0,0.0,4,8658.054441554947,20000.0,0,19
0,63,0,486128.5053895427,1,9268.470779962283,20000.0,0,19
0,64,0,94346.62515773292,2,8827.897870271241,20000.0,0,19
0,65,0,264574.83398072975,3,8648.470113342622,20000.0,0,19
0,66,0,78340.53366219711,2,9033.397252868976,20000.0,0,19
0,67,0,0.0,4,8429.876152809758,20000.0,0,19
0,68,0,9536.574712255693,2,8938.830995190017,20000.0,0,19
0,69,0,325435.6315360705,1,8969.374865714653,20000.0,0,19
0,70,0,0.0,3,9056.241510810738,20000.0,0,19
0,71,0,189557.33500018733,1,9365.339060450502,20000.0,0,19
0,72,0,0.0,1,9137.977075215553,20000.0,0,19
0,73,0,139607.64971726332,2,9363.219356920577,20000.0,0,19
0,74,0,0.0,2,9197.454556231067,20000.0,0,19
0,75,0,0.0,1,8685.037418443835,20000.0,0,19
0,76,0,0.0,1,8380.058429050465,20000.0,0,19
0,77,0,0.0,3,9176.112121196704,20000.0,0,19
0,78,0,39981.29327113909,2,8749.415414723097,20000.0,0,19
0,79,0,2897134.410198841,3,8798.5323546786,20000.0,0,19
0,80,0,0.0,3,7664.411363590397,20000.0,0,19
0,81,0,0.0,2,8727.645187030379,20000.0,0,19
0,82,0,0.0,3,7704.173791489378,20000.0,0,19
0,83,0,0.0,2,7897.307034497418,20000.0,0,19
0,84,0,269311.65472660924,2,8909.782418553243,20000.0,0,19
0,85,0,0.0,2,8161.795455143992,20000.0,0,19
0,86,0,95142.19911093966,3,9141.576520663437,20000.0,0,19
0,87,0,0.0,2,7725.865584700669,20000.0,0,19
0,88,0,0.0,1,8581.637727690666,20000.0,0,19
0,89,0,0.0,4,7374.60574194731,20000.0,0,19
0,90,0,0.0,1,7321.085158241619,20000.0,0,19
0,91,0,0.0,1,7824.647353720775,20000.0,0,19
0,92,0,0.0,3,8937.417925839636,20000.0,0,19
0,93,0,261.52509068384825,3,9019.168143189918,20000.0,0,19
0,94,0,186491.94483623002,4,9239.691296984713,20000.0,0,19
0,95,0,0.0,2,8919.528037897257,20000.0,0,19
0,96,0,0.0,3,8228.006310115203,20000.0,0,19
0,97,0,0.0,3,8525.501966971497,20000.0,0,19
0,98,0,0.0,3,6674.248349283195,20000.0,0,19
0,99,0,347330.76770597894,1,9263.52094015297,20000.0,0,19
0,100,0,0.0,2,8978.090343141728,20000.0,0,19
0,1,0,0.0,3,8698.433205426505,20000.0,0,19
0,2,0,0.0,2,9037.756287248669,20000.0,0,19
0,3,0,0.0,1,2971.8640173801305,20000.0,0,19
0,4,0,0.0,2,5345.085554481002,20000.0,0,19
0,5,0,20574.488931917746,3,9360.11256141566,20000.0,0,19
0,6,0,0.0,2,8026.188973102137,20000.0,0,19
0,7,0,0.0,3,7610.30469221268,20000.0,0,19
0,8,0,0.0,3,8665.27385490452,20000.0,0,19
0,9,0,21687.033233289665,1,8927.64746992785,20000.0,0,19
0,10,0,0.0,2,9013.238768851941,20000.0,0,19
0,11,0,0.0,2,9050.9953816811,20000.0,0,19
0,12,0,27934.886923511767,2,7476.67598311631,20000.0,0,19
0,13,0,0.0,1,8331.88008067435,20000.0,0,19
0,14,0,0.0,3,8930.282141287433,20000.0,0,19
0,15,0,0.0,3,8804.017349901029,20000.0,0,19
0,16,0,0.0,3,7496.510100705923,20000.0,0,19
0,17,0,580413.25118899,2,9050.460107479214,20000.0,0,19
0,18,0,64301.331597400276,3,8545.075845690015,20000.0,0,19
0,19,0,399149.6447988438,3,9077.234217107132,20000.0,0,19
0,20,0,18094155.46965013,2,9324.884218584344,20000.0,0,19
0,21,0,0.0,2,7171.233568626594,20000.0,0,19
0,22,0,3376676.010165049,3,8809.852036776314,20000.0,0,19
0,23,0,0.0,2,6721.645655663273,20000.0,0,19
0,24,0,4998637.399960951,1,8854.2138279878,20000.0,0,19
0,25,0,614060.8223348596,3,8581.139015620776,20000.0,0,19
0,26,0,148507.7116604871,1,8526.253486402838,20000.0,0,19
0,27,0,0.0,1,8781.732146666947,20000.0,0,19
0,28,0,1638002.614610776,1,9278.01212507935,20000.0,0,19
0,29,0,309816.8676601647,1,8710.38312811406,20000.0,0,19
0,30,0,0.0,1,8880.011029894209,20000.0,0,19
0,31,0,0.0,2,8718.079660382495,20000.0,0,19
0,32,0,8282.329152814462,1,8975.586442620475,20000.0,0,19
0,33,0,0.0,2,8416.125507634602,20000.0,0,19
0,34,0,0.0,2,7425.413960854041,20000.0,0,19
0,35,0,0.0,3,7540.575466003583,20000.0,0,19
0,36,0,0.0,2,8907.24310021874,20000.0,0,19
0,37,0,7266945.955643234,2,9169.445261025847,20000.0,0,19
0,38,0,0.0,1,8423.936179513601,20000.0,0,19
0,39,0,0.0,3,8273.818507167865,20000.0,0,19
0,40,0,335044.9547531387,1,8906.743578639445,20000.0,0,19
0,41,0,0.0,1,8829.142259712324,20000.0,0,19
0,42,0,960703.3721975829,1,9372.018432414447,20000.0,0,19
0,43,0,0.0,2,9170.931604893975,20000.0,0,19
0,44,0,0.0,2,8683.678111966981,20000.0,0,19
0,45,0,0.0,3,7740.978915937665,20000.0,0,19
0,46,0,0.0,1,8348.462626984821,20000.0,0,19
0,47,0,0.0,3,8665.147650109866,20000.0,0,19
0,48,0,0.0,2,8590.445747391996,20000.0,0,19
0,49,0,0.0,1,8791.585748321058,20000.0,0,19
0,50,0,283555.04318755557,1,7871.155236822255,20000.0,0,19
0,51,0,1423.2991989768925,2,9372.991706493296,20000.0,0,19
0,52,0,0.0,2,8501.756957919382,20000.0,0,19
0,53,0,0.0,1,8639.875761040523,20000.0,0,19
0,54,0,8202994.737904921,0,8796.213270311275,20000.0,0,19
0,55,0,1868974.820057249,3,9130.676652647704,20000.0,0,19
0,56,0,259457.90508507006,3,9360.925718402425,20000.0,0,19
0,57,0,0.0,3,9340.769870410071,20000.0,0,19
0,58,0,0.0,2,8654.091937684727,20000.0,0,19
0,59,0,0.0,2,7509.466441066186,20000.0,0,19
0,60,0,0.0,2,7725.808384587738,20000.0,0,19
0,61,0,20228.12134632912,2,8645.307472353408,20000.0,0,19
0,62,0,0.0,2,7776.566447657212,20000.0,0,19
0,63,0,136422.2544610418,2,8453.599615157393,20000.0,0,19
0,64,0,0.0,2,6450.509643017673,20000.0,0,19
0,65,0,6457264.826861816,3,8979.82953855592,20000.0,0,19
0,66,0,0.0,2,7920.498610947293,20000.0,0,19
0,67,0,638849.8253831594,1,8728.96742258504,20000.0,0,19
0,68,0,0.0,2,8324.05278944394,20000.0,0,19
0,69,0,668798.8378652255,2,8962.196835284993,20000.0,0,19
0,70,0,0.0,2,8284.588026675838,20000.0,0,19
0,71,0,0.0,2,7907.530432279186,20000.0,0,19
0,72,0,0.0,2,8154.764225559787,20000.0,0,19
0,73,0,68036.05823439895,3,8817.391940228748,20000.0,0,19
0,74,0,24865.06988563131,1,8993.686612667205,20000.0,0,19
0,75,0,455460.03241500776,3,8665.678154535715,20000.0,0,19
0,76,0,0.0,3,5439.85639267997,20000.0,0,19
0,77,0,11593.488413046805,2,8083.2924953196425,20000.0,0,19
0,78,0,0.0,3,9201.194618419819,20000.0,0,19
0,79,0,0.0,2,8897.65344279298,20000.0,0,19
0,80,0,361113.7425447968,2,8861.710026516837,20000.0,0,19
0,81,0,8722578.481920384,3,9337.743806143288,20000.0,0,19
0,82,0,3629454.303947116,3,8885.190272924458,20000.0,0,19
0,83,0,0.0,2,8568.045148024597,20000.0,0,19
0,84,0,0.0,0,8760.165513159409,20000.0,0,19
0,85,0,19170159.434836943,1,9158.059480455859,20000.0,0,19
0,86,0,14943.790990894522,2,8998.394028311272,20000.0,0,19
0,87,0,0.0,2,9354.661219279333,20000.0,0,19
0,88,0,0.0,2,8968.5294856854,20000.0,0,19
0,89,0,79799.20547965761,1,8983.73801849091,20000.0,0,19
0,90,0,11251134.48636812,3,9118.676979431006,20000.0,0,19
0,91,0,0.0,2,8640.791483670586,20000.0,0,19
0,92,0,279300.781302911,2,8245.4625317849,20000.0,0,19
0,93,0,335939.98864533036,2,8840.435809701981,20000.0,0,19
0,94,0,0.0,2,9183.347356707181,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,1,8541.139126774004,20000.0,0,19
0,97,0,715535.7662616565,2,8855.421599077265,20000.0,0,19
0,98,0,184745.048473758,0,7888.012605665863,20000.0,0,19
0,99,0,0.0,3,7977.900519330672,20000.0,0,19
0,100,0,0.0,2,8487.304543145561,20000.0,0,19
0,1,0,86608.72613013169,3,8886.957537671056,20000.0,0,19
0,2,0,0.0,2,9321.332613898789,20000.0,0,19
0,3,0,526256.0257752386,1,9383.879677652738,20000.0,0,19
0,4,0,194184.06032685205,3,9016.361518200527,20000.0,0,19
0,5,0,0.0,4,8533.527852830583,20000.0,0,19
0,6,0,0.0,4,8198.890700547896,20000.0,0,19
0,7,0,0.0,3,9113.980587877986,20000.0,0,19
0,8,0,0.0,2,8517.215926394414,20000.0,0,19
0,9,0,143009.0534903396,3,8865.988090283743,20000.0,0,19
0,10,0,0.0,4,8102.9463000074975,20000.0,0,19
0,11,0,0.0,4,9088.018001749693,20000.0,0,19
0,12,0,167289.7224906255,2,8868.914451250168,20000.0,0,19
0,13,0,0.0,1,8800.46104576395,20000.0,0,19
0,14,0,0.0,5,8130.026172331166,20000.0,0,19
0,15,0,415005.29382505646,2,8680.442848520786,20000.0,0,19
0,16,0,12630.284902779727,4,8835.860300763596,20000.0,0,19
0,17,0,3123952.904932489,4,9142.755205481577,20000.0,0,19
0,18,0,7134467.145556666,2,9180.040908368777,20000.0,0,19
0,19,0,0.0,2,8886.954982053436,20000.0,0,19
0,20,0,32691.59149541964,3,8494.752236091608,20000.0,0,19
0,21,0,0.0,3,8797.434332212244,20000.0,0,19
0,22,0,396843.48804001906,4,9025.699073058979,20000.0,0,19
0,23,0,342546.988601062,3,8225.367257669597,20000.0,0,19
0,24,0,28126.512134109034,2,8411.102363386466,20000.0,0,19
0,25,0,11128443.763439193,3,9529.32316830685,20000.0,0,19
0,26,0,0.0,3,8546.31446509394,20000.0,0,19
0,27,0,0.0,3,8531.328565887678,20000.0,0,19
0,28,0,0.0,3,8448.610720984185,20000.0,0,19
0,29,0,0.0,4,8742.806296295681,20000.0,0,19
0,30,0,0.0,3,9173.578181156885,20000.0,0,19
0,31,0,0.0,3,8609.779532960496,20000.0,0,19
0,32,0,0.0,5,9242.051035298311,20000.0,0,19
0,33,0,0.0,3,9058.046584328122,20000.0,0,19
0,34,0,0.0,2,6495.334291581199,20000.0,0,19
0,35,0,0.0,4,8624.0939431287,20000.0,0,19
0,36,0,74167.98483519397,5,9413.629067970147,20000.0,0,19
0,37,0,5751367.578253576,3,9354.376235409525,20000.0,0,19
0,38,0,0.0,2,8830.282974509862,20000.0,0,19
0,39,0,91098.80236407302,3,8840.789394505471,20000.0,0,19
0,40,0,0.0,3,9186.018477039835,20000.0,0,19
0,41,0,2240029.812681275,5,9343.89964174512,20000.0,0,19
0,42,0,0.0,2,9296.18952666252,20000.0,0,19
0,43,0,0.0,1,8461.73132203458,20000.0,0,19
0,44,0,0.0,1,8325.172328560886,20000.0,0,19
0,45,0,154095.7670710436,4,8782.389987488583,20000.0,0,19
0,46,0,0.0,3,8565.88430252649,20000.0,0,19
0,47,0,0.0,2,8248.31443911452,20000.0,0,19
0,48,0,139948.51921709237,4,8591.819558873342,20000.0,0,19
0,49,0,0.0,2,8117.451617804952,20000.0,0,19
0,50,0,28239.67243937034,3,8352.319234985745,20000.0,0,19
0,51,0,0.0,4,6804.18084882215,20000.0,0,19
0,52,0,682743.0511668528,3,8831.487977292205,20000.0,0,19
0,53,0,0.0,3,6969.743270432844,20000.0,0,19
0,54,0,0.0,5,9075.63005698216,20000.0,0,19
0,55,0,0.0,4,8566.398305801285,20000.0,0,19
