,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,0,9063.75993152909,20000.0,0,19
0,69,0,132631.68891967408,2,9083.834290516195,20000.0,0,19
0,70,0,0.0,2,9062.892790816697,20000.0,0,19
0,71,0,0.0,0,7851.357931175186,20000.0,0,19
0,72,0,0.0,0,7959.721063442257,20000.0,0,19
0,73,0,104564.84739867142,0,8927.365307246777,20000.0,0,19
0,74,0,0.0,2,8291.713311772128,20000.0,0,19
0,75,0,0.0,0,8045.814079648421,20000.0,0,19
0,76,0,9256743.68557276,0,8928.775390115521,20000.0,0,19
0,77,0,0.0,0,8572.163194681001,20000.0,0,19
0,78,0,1253595.2142366339,1,8860.901984845257,20000.0,0,19
0,79,0,0.0,0,9036.879934043473,20000.0,0,19
0,80,0,0.0,0,8438.588390188359,20000.0,0,19
0,81,0,0.0,0,8865.833047029626,20000.0,0,19
0,82,0,0.0,0,8670.36432378202,20000.0,0,19
0,83,0,294410.69524470513,1,8507.030227656856,20000.0,0,19
0,84,0,0.0,1,8151.48372192367,20000.0,0,19
0,85,0,495041.2080559065,0,8671.686469301956,20000.0,0,19
0,86,0,0.0,1,8498.835452811514,20000.0,0,19
0,87,0,4947438.113937808,0,9239.294098517705,20000.0,0,19
0,88,0,1070778.9881260216,0,9026.96956559833,20000.0,0,19
0,89,0,0.0,2,8953.695408437563,20000.0,0,19
0,90,0,1131193.8166335803,0,9070.587311600822,20000.0,0,19
0,91,0,0.0,2,6496.991052414484,20000.0,0,19
0,92,0,0.0,0,4724.3439628489095,20000.0,0,19
0,93,0,0.0,1,8119.040561560791,20000.0,0,19
0,94,0,0.0,2,8788.210243115827,20000.0,0,19
0,95,0,742374.6059113516,1,9319.055305216307,20000.0,0,19
0,96,0,0.0,1,8378.777590114976,20000.0,0,19
0,97,0,0.0,0,9012.42978667331,20000.0,0,19
0,98,0,0.0,1,8398.484248284038,20000.0,0,19
0,99,0,0.0,2,8136.562304826042,20000.0,0,19
0,100,0,453323.98143823177,0,8841.315364706274,20000.0,0,19
0,1,0,0.0,0,7824.691156974467,20000.0,0,19
0,2,0,7271088.430040007,0,9484.543314451617,20000.0,0,19
0,3,0,2345.308956274137,1,8493.909147972274,20000.0,0,19
0,4,0,373306.8060347882,1,9253.495844436184,20000.0,0,19
0,5,0,0.0,0,8671.935764592308,20000.0,0,19
0,6,0,0.0,1,8020.142170458238,20000.0,0,19
0,7,0,555979.3220025245,1,9050.127431221808,20000.0,0,19
0,8,0,0.0,1,8801.478334851152,20000.0,0,19
0,9,0,0.0,0,8173.493787864368,20000.0,0,19
0,10,0,0.0,0,9017.770066728606,20000.0,0,19
0,11,0,365906.63814740186,0,9187.908774353631,20000.0,0,19
0,12,0,0.0,0,9071.44167536583,20000.0,0,19
0,13,0,0.0,0,5462.97807558437,20000.0,0,19
0,14,0,0.0,0,8879.941702560553,20000.0,0,19
0,15,0,0.0,0,8693.404213811964,20000.0,0,19
0,16,0,0.0,0,8795.506662641521,20000.0,0,19
0,17,0,366662.95416915766,0,8762.956051094596,20000.0,0,19
0,18,0,0.0,1,9183.643477061563,20000.0,0,19
0,19,0,0.0,0,8824.720947433301,20000.0,0,19
0,20,0,0.0,0,8984.03479524982,20000.0,0,19
0,21,0,0.0,1,8434.0327733127,20000.0,0,19
0,22,0,12904596.432663279,0,8836.603794716453,20000.0,0,19
0,23,0,145813.50147871792,0,8502.236836354452,20000.0,0,19
0,24,0,0.0,1,9223.604506709853,20000.0,0,19
0,25,0,924515.6869548447,0,9376.26267398828,20000.0,0,19
0,26,0,73251.00504166796,0,9291.379128891143,20000.0,0,19
0,27,0,1124377.430448983,0,8998.946461674717,20000.0,0,19
0,28,0,0.0,0,9271.429964808081,20000.0,0,19
0,29,0,0.0,0,8220.558130657912,20000.0,0,19
0,30,0,584947.433771572,0,8378.076406685268,20000.0,0,19
0,31,0,6146.103884877244,0,8492.25348859283,20000.0,0,19
0,32,0,0.0,0,8894.143290334912,20000.0,0,19
0,33,0,0.0,1,8892.162844093042,20000.0,0,19
0,34,0,0.0,0,8617.180065852488,20000.0,0,19
0,35,0,0.0,0,9341.586993971025,20000.0,0,19
0,36,0,5914564.023277086,0,9250.070462889109,20000.0,0,19
0,37,0,0.0,1,8823.206732213675,20000.0,0,19
0,38,0,0.0,0,8257.991014033243,20000.0,0,19
0,39,0,27996.948666554206,1,9363.589019393226,20000.0,0,19
0,40,0,0.0,0,8198.76579751451,20000.0,0,19
0,41,0,0.0,1,9051.783386983698,20000.0,0,19
0,42,0,0.0,0,8971.411904466815,20000.0,0,19
0,43,0,0.0,0,8680.162129785811,20000.0,0,19
0,44,0,0.0,0,8998.069000095,20000.0,0,19
0,45,0,306.02250342186016,0,9365.814051693784,20000.0,0,19
0,46,0,0.0,0,9105.394425500715,20000.0,0,19
0,47,0,4176.110911757314,1,8605.46977586033,20000.0,0,19
0,48,0,0.0,1,8863.28125214606,20000.0,0,19
0,49,0,256794.65866126414,2,9208.689948243962,20000.0,0,19
0,50,0,0.0,0,8497.35589173668,20000.0,0,19
0,51,0,161181.21454385662,0,8849.624845874063,20000.0,0,19
0,52,0,0.0,0,8699.757340503149,20000.0,0,19
0,53,0,11903.85324425633,0,8376.919094044808,20000.0,0,19
0,54,0,0.0,0,8595.216066574416,20000.0,0,19
0,55,0,736127.4031078338,0,9130.255497624963,20000.0,0,19
0,56,0,0.0,1,9186.552723743906,20000.0,0,19
0,57,0,0.0,0,9117.692621460485,20000.0,0,19
0,58,0,0.0,0,7642.104515950162,20000.0,0,19
0,59,0,0.0,0,8503.967098639332,20000.0,0,19
0,60,0,0.0,0,5786.037055284044,20000.0,0,19
0,61,0,239704.05488919272,1,8677.783647613936,20000.0,0,19
0,62,0,0.0,0,8004.04402411964,20000.0,0,19
0,63,0,98221.97913161526,1,8595.62240443308,20000.0,0,19
0,64,0,360482.8904778695,0,8498.80473185976,20000.0,0,19
0,65,0,0.0,0,9283.597133911015,20000.0,0,19
0,66,0,0.0,0,7989.505606248,20000.0,0,19
0,67,0,0.0,0,8478.231715827173,20000.0,0,19
0,68,0,0.0,0,9105.461679815407,20000.0,0,19
0,69,0,5474224.549644651,1,9621.990145032609,20000.0,0,19
0,70,0,0.0,0,8712.843463767935,20000.0,0,19
0,71,0,15237840.40637229,0,9285.425229752658,20000.0,0,19
0,72,0,0.0,0,8991.909882572943,20000.0,0,19
0,73,0,0.0,0,8787.446277908199,20000.0,0,19
0,74,0,644112.170392161,0,8717.016053766718,20000.0,0,19
0,75,0,0.0,0,8534.956391110398,20000.0,0,19
0,76,0,13013554.049204364,0,9520.044914503367,20000.0,0,19
0,77,0,446220.5750397275,0,8771.601588313848,20000.0,0,19
0,78,0,0.0,0,9085.741517283628,20000.0,0,19
0,79,0,0.0,0,8559.715757824446,20000.0,0,19
0,80,0,10091278.847572157,0,9164.67890181329,20000.0,0,19
0,81,0,756598.449625503,0,9125.10466668824,20000.0,0,19
0,82,0,602727.453955211,0,8451.874181917481,20000.0,0,19
0,83,0,1132.7372444308712,0,7860.916941035308,20000.0,0,19
0,84,0,0.0,0,8845.851751956574,20000.0,0,19
0,85,0,8789139.625897706,0,8955.092261389078,20000.0,0,19
0,86,0,288195.03695001814,0,8741.803874080959,20000.0,0,19
0,87,0,0.0,0,8605.588571042143,20000.0,0,19
0,88,0,28167.52282995707,1,7933.432449465596,20000.0,0,19
0,89,0,0.0,0,8264.170439773656,20000.0,0,19
0,90,0,0.0,0,8583.717014504982,20000.0,0,19
0,91,0,0.0,0,7963.91094279563,20000.0,0,19
0,92,0,0.0,0,8848.799681575501,20000.0,0,19
0,93,0,0.0,0,7741.095566714425,20000.0,0,19
0,94,0,0.0,0,8929.73176400888,20000.0,0,19
0,95,0,0.0,0,8628.396113217392,20000.0,0,19
0,96,0,840881.8503367587,0,8796.04504029664,20000.0,0,19
0,97,0,16803.3500860715,1,8704.788492746598,20000.0,0,19
0,98,0,0.0,0,8546.479480332655,20000.0,0,19
0,99,0,754204.8037659696,0,9193.657946112364,20000.0,0,19
0,100,0,4347207.02119578,0,8754.843114425432,20000.0,0,19
0,1,0,0.0,0,8735.259018446992,20000.0,0,19
0,2,0,6999220.495591778,1,9375.608741374379,20000.0,0,19
0,3,0,0.0,0,8033.64054235402,20000.0,0,19
0,4,0,0.0,0,8697.456709935319,20000.0,0,19
0,5,0,938815.413315432,0,9092.601007867597,20000.0,0,19
0,6,0,0.0,0,8755.01460428499,20000.0,0,19
0,7,0,3871424.8892539265,1,9116.28669523556,20000.0,0,19
0,8,0,0.0,0,8879.86268487874,20000.0,0,19
0,9,0,0.0,0,6860.08825176931,20000.0,0,19
0,10,0,0.0,0,8943.442048794952,20000.0,0,19
0,11,0,712512.9362598468,1,8974.186983575095,20000.0,0,19
0,12,0,0.0,1,8841.7461675825,20000.0,0,19
0,13,0,464944.4484620631,0,8569.809762982033,20000.0,0,19
0,14,0,5764402.816863267,0,9468.015047101399,20000.0,0,19
0,15,0,0.0,0,8331.083885243866,20000.0,0,19
0,16,0,648233.5851798513,0,8538.759721675076,20000.0,0,19
0,17,0,0.0,0,8494.822442463592,20000.0,0,19
0,18,0,162123.3731446684,1,8918.380182564839,20000.0,0,19
0,19,0,221217.48542401844,0,8672.490238695904,20000.0,0,19
0,20,0,0.0,0,7388.614173955683,20000.0,0,19
0,21,0,0.0,0,9181.647787230486,20000.0,0,19
0,22,0,42111.16518320509,0,8702.600175389196,20000.0,0,19
0,23,0,490804.3091184104,1,9272.76452472861,20000.0,0,19
0,24,0,514874.92598462,0,8408.029510765939,20000.0,0,19
0,25,0,0.0,1,9137.243539399942,20000.0,0,19
0,26,0,0.0,0,8506.855184480217,20000.0,0,19
0,27,0,0.0,1,8883.427978869051,20000.0,0,19
0,28,0,395360.3995750315,0,8608.912838108447,20000.0,0,19
0,29,0,0.0,2,8917.69083022331,20000.0,0,19
0,30,0,14641389.966085602,0,9559.431130947054,20000.0,0,19
0,31,0,5381337.42844518,1,8942.151865163563,20000.0,0,19
0,32,0,0.0,0,8567.351711106694,20000.0,0,19
0,33,0,0.0,0,8834.80504038002,20000.0,0,19
0,34,0,0.0,0,8112.415857103321,20000.0,0,19
0,35,0,750264.9487104261,0,8991.762449803215,20000.0,0,19
0,36,0,8127.172779737142,0,8140.825551755518,20000.0,0,19
0,37,0,0.0,0,8959.419977492891,20000.0,0,19
0,38,0,0.0,1,8045.971225826896,20000.0,0,19
0,39,0,0.0,0,8840.61753322668,20000.0,0,19
0,40,0,0.0,0,8855.207244782025,20000.0,0,19
0,41,0,9797969.131742695,0,9390.020003909216,20000.0,0,19
0,42,0,0.0,0,7860.05488814394,20000.0,0,19
0,43,0,327490.0855566142,0,8993.309923749193,20000.0,0,19
0,44,0,31885.161350497816,0,9429.64937417731,20000.0,0,19
0,45,0,0.0,0,9060.304310664584,20000.0,0,19
0,46,0,0.0,0,8051.6246821691275,20000.0,0,19
0,47,0,225525.61889306345,0,9345.797980214596,20000.0,0,19
0,48,0,41592.099099105035,0,8358.765624975007,20000.0,0,19
0,49,0,483225.1668034183,0,9086.913825252223,20000.0,0,19
0,50,0,12849936.251972567,0,9283.385646767618,20000.0,0,19
0,51,0,13664833.704720784,1,9292.059815694745,20000.0,0,19
0,52,0,0.0,0,9302.402324490206,20000.0,0,19
0,53,0,14730.324986410975,0,7023.406046171561,20000.0,0,19
0,54,0,0.0,0,6416.164791495431,20000.0,0,19
0,55,0,518447.1822209552,0,9378.499520320247,20000.0,0,19
0,56,0,373690.4020365933,0,8698.708949620861,20000.0,0,19
0,57,0,0.0,0,8524.47186200762,20000.0,0,19
0,58,0,0.0,0,8999.343403309413,20000.0,0,19
0,59,0,531993.9611153667,1,9026.742292971887,20000.0,0,19
0,60,0,0.0,1,8360.208299772217,20000.0,0,19
0,61,0,0.0,0,9274.65285545513,20000.0,0,19
0,62,0,97850.70896754292,1,7616.929623000248,20000.0,0,19
0,63,0,366501.2007007038,0,8450.396445029057,20000.0,0,19
0,64,0,0.0,1,8947.588309436156,20000.0,0,19
0,65,0,0.0,0,7477.493392211827,20000.0,0,19
0,66,0,2897.0952381966927,0,9087.957202488351,20000.0,0,19
0,67,0,280334.89822905796,0,8738.494268394292,20000.0,0,19
0,68,0,0.0,0,9078.832503863949,20000.0,0,19
0,69,0,518221.89106515824,0,8210.936304360848,20000.0,0,19
0,70,0,1913974.148128553,1,9204.441884841255,20000.0,0,19
0,71,0,0.0,1,9025.62767432378,20000.0,0,19
0,72,0,0.0,0,8878.329323367858,20000.0,0,19
0,73,0,0.0,0,8274.25674782905,20000.0,0,19
0,74,0,145925.37136283264,0,8778.550867871447,20000.0,0,19
0,75,0,0.0,0,8552.030939915194,20000.0,0,19
0,76,0,0.0,0,8568.185117349914,20000.0,0,19
0,77,0,0.0,0,8659.418734947938,20000.0,0,19
0,78,0,562493.5921221492,0,8529.49344084527,20000.0,0,19
0,79,0,210975.0340485362,0,8684.351430885454,20000.0,0,19
0,80,0,290939.0246632325,1,8821.354346460594,20000.0,0,19
0,81,0,0.0,0,8523.835082355972,20000.0,0,19
0,82,0,796080.2394331031,0,8496.443913191351,20000.0,0,19
0,83,0,618357.0255578258,0,8349.857546481047,20000.0,0,19
0,84,0,0.0,1,7806.517735266578,20000.0,0,19
0,85,0,0.0,0,9418.406588644806,20000.0,0,19
0,86,0,0.0,0,9145.86650285649,20000.0,0,19
0,87,0,481254.8318439912,0,8639.49584213712,20000.0,0,19
0,88,0,0.0,0,8731.606270113052,20000.0,0,19
0,89,0,376748.5404785443,0,8816.909045904074,20000.0,0,19
0,90,0,0.0,0,8765.411337670215,20000.0,0,19
0,91,0,0.0,1,9098.84256209296,20000.0,0,19
0,92,0,0.0,1,9056.376632042748,20000.0,0,19
0,93,0,0.0,1,7115.670307709268,20000.0,0,19
0,94,0,0.0,0,8463.992339976247,20000.0,0,19
0,95,0,1156705.2083804852,0,9298.021662240117,20000.0,0,19
0,96,0,254194.4711597783,1,9177.43088949723,20000.0,0,19
0,97,0,929563.2563091621,0,8951.829416268914,20000.0,0,19
0,98,0,0.0,0,8939.790719326496,20000.0,0,19
0,99,0,0.0,0,7964.193132309599,20000.0,0,19
0,100,0,0.0,1,8656.992301156894,20000.0,0,19
0,1,0,0.0,0,8206.231470893841,20000.0,0,19
0,2,0,0.0,1,8922.573913986333,20000.0,0,19
0,3,0,0.0,0,8372.30224029387,20000.0,0,19
0,4,0,0.0,0,8987.322015282898,20000.0,0,19
0,5,0,0.0,1,8985.112908351575,20000.0,0,19
0,6,0,0.0,1,6855.20581168959,20000.0,0,19
0,7,0,0.0,1,8581.337780163514,20000.0,0,19
0,8,0,428545.71644316794,0,9206.252247995653,20000.0,0,19
0,9,0,0.0,0,8943.931455948034,20000.0,0,19
0,10,0,1082444.2623938739,2,9339.28182133281,20000.0,0,19
0,11,0,377156.84716843686,1,9404.138419283696,20000.0,0,19
0,12,0,192661.77510727692,1,8644.339275958508,20000.0,0,19
0,13,0,1025144.6391947477,0,8747.623327900577,20000.0,0,19
0,14,0,157026.23263187584,1,8405.18447805449,20000.0,0,19
0,15,0,32545.601689540796,0,9303.420783024098,20000.0,0,19
0,16,0,0.0,0,8297.246442177835,20000.0,0,19
0,17,0,0.0,0,9075.324432349616,20000.0,0,19
0,18,0,0.0,0,9250.147897616205,20000.0,0,19
0,19,0,0.0,1,8333.574431540752,20000.0,0,19
0,20,0,33198.86577789557,1,8511.048098771977,20000.0,0,19
0,21,0,1055429.0352200528,0,8542.949489687959,20000.0,0,19
0,22,0,5326931.642183279,0,9199.706466477212,20000.0,0,19
0,23,0,0.0,1,5869.640296126229,20000.0,0,19
0,24,0,315397.13950295566,0,8351.715076694587,20000.0,0,19
0,25,0,377652.576846368,0,8955.576333200068,20000.0,0,19
0,26,0,0.0,0,7829.2420665510435,20000.0,0,19
0,27,0,0.0,0,6548.390054750049,20000.0,0,19
0,28,0,546116.8326800064,0,9169.14969428458,20000.0,0,19
0,29,0,0.0,0,7227.801012302909,20000.0,0,19
0,30,0,0.0,0,8795.221328187998,20000.0,0,19
0,31,0,0.0,0,8716.873665477879,20000.0,0,19
0,32,0,0.0,0,9041.75640588538,20000.0,0,19
0,33,0,0.0,0,9117.285165512765,20000.0,0,19
0,34,0,0.0,0,8277.845179436763,20000.0,0,19
0,35,0,0.0,0,8773.440107879205,20000.0,0,19
0,36,0,0.0,1,9078.611456889515,20000.0,0,19
0,37,0,10371577.98555313,0,9165.229983638606,20000.0,0,19
0,38,0,0.0,0,8428.90008832861,20000.0,0,19
0,39,0,9540209.555350987,0,9342.211409033345,20000.0,0,19
0,40,0,841385.7404740227,0,8842.0830802436,20000.0,0,19
0,41,0,2888706.043389884,1,9510.228281496473,20000.0,0,19
0,42,0,857028.0406923604,0,9197.499111806103,20000.0,0,19
0,43,0,329991.46672499843,0,8033.970048328491,20000.0,0,19
0,44,0,230825.8365257899,0,7785.858430016394,20000.0,0,19
0,45,0,0.0,0,9104.959708111639,20000.0,0,19
0,46,0,48796.68233090768,1,8510.31568286823,20000.0,0,19
0,47,0,9470.685007371074,1,8992.55859073927,20000.0,0,19
0,48,0,0.0,0,8832.11704717264,20000.0,0,19
0,49,0,0.0,0,8993.127800806964,20000.0,0,19
0,50,0,0.0,1,8840.991369527595,20000.0,0,19
0,51,0,406380.44706547237,0,8662.882818106675,20000.0,0,19
0,52,0,0.0,1,8189.11737395513,20000.0,0,19
0,53,0,0.0,0,9123.410330867542,20000.0,0,19
0,54,0,0.0,1,8813.130549502162,20000.0,0,19
0,55,0,0.0,0,8534.18182945943,20000.0,0,19
0,56,0,0.0,0,8572.499606968186,20000.0,0,19
0,57,0,0.0,1,8496.291614448357,20000.0,0,19
0,58,0,195001.62835446582,0,8884.0582381722,20000.0,0,19
0,59,0,0.0,1,7952.328537759705,20000.0,0,19
0,60,0,0.0,0,8133.712885800759,20000.0,0,19
0,61,0,9412822.53545996,0,9121.041610548136,20000.0,0,19
0,62,0,0.0,0,9056.40096404046,20000.0,0,19
0,63,0,0.0,0,9344.551323333304,20000.0,0,19
0,64,0,0.0,0,8522.096407534147,20000.0,0,19
0,65,0,0.0,0,7534.081263675252,20000.0,0,19
0,66,0,217161.75937770947,0,8278.610416527088,20000.0,0,19
0,67,0,553988.0300673038,0,8634.511844489174,20000.0,0,19
0,68,0,0.0,0,8224.341433569896,20000.0,0,19
0,69,0,107797.75254537282,0,8767.86443898489,20000.0,0,19
0,70,0,204520.63901205332,1,8452.182526407334,20000.0,0,19
0,71,0,0.0,0,8928.941004928578,20000.0,0,19
0,72,0,843743.2148008699,0,8417.440488943503,20000.0,0,19
0,73,0,118050.90646675203,1,9007.03192073064,20000.0,0,19
0,74,0,0.0,0,8071.491141687881,20000.0,0,19
0,75,0,0.0,0,8584.620339796606,20000.0,0,19
0,76,0,0.0,0,7678.335161927275,20000.0,0,19
0,77,0,0.0,0,9387.133568447149,20000.0,0,19
0,78,0,22462492.393412966,0,9078.752164436271,20000.0,0,19
0,79,0,0.0,1,8007.832738922511,20000.0,0,19
0,80,0,0.0,0,9210.981291997126,20000.0,0,19
0,81,0,0.0,0,9140.454362145936,20000.0,0,19
0,82,0,0.0,0,9320.779679122734,20000.0,0,19
0,83,0,268076.0027722918,0,9201.862012363581,20000.0,0,19
0,84,0,8693620.809697183,1,9268.626642688134,20000.0,0,19
0,85,0,632604.7860075914,1,9087.274841891473,20000.0,0,19
0,86,0,0.0,1,8846.901211392487,20000.0,0,19
0,87,0,134136.24231267843,0,8493.861678836274,20000.0,0,19
0,88,0,0.0,1,8742.5362998015,20000.0,0,19
0,89,0,5595656.610186305,0,8798.769051138648,20000.0,0,19
0,90,0,0.0,1,8967.972251808085,20000.0,0,19
0,91,0,0.0,1,9135.107298955916,20000.0,0,19
0,92,0,0.0,0,8222.3815791263,20000.0,0,19
0,93,0,0.0,0,8067.202580383478,20000.0,0,19
0,94,0,0.0,0,8904.500467980854,20000.0,0,19
0,95,0,0.0,0,8478.284203910534,20000.0,0,19
0,96,0,0.0,0,8562.699966744281,20000.0,0,19
0,97,0,28225848.34597147,0,9506.528984404878,20000.0,0,19
0,98,0,9186221.05775722,0,9193.85587609666,20000.0,0,19
0,99,0,0.0,1,8520.359026342981,20000.0,0,19
0,100,0,0.0,0,7905.433429629894,20000.0,0,19
0,1,0,0.0,0,8596.836529453214,20000.0,0,19
0,2,0,7013153.277785304,0,9070.794199775135,20000.0,0,19
0,3,0,7263.800840081734,1,8480.417296616406,20000.0,0,19
0,4,0,966310.2935469787,0,8763.56804474626,20000.0,0,19
0,5,0,168238.95764981414,0,8608.340761288697,20000.0,0,19
0,6,0,0.0,0,8405.062257504671,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,8262.236721180085,20000.0,0,19
0,9,0,0.0,0,9339.703848612797,20000.0,0,19
0,10,0,0.0,0,9287.663675702883,20000.0,0,19
0,11,0,0.0,0,8937.507119052325,20000.0,0,19
0,12,0,561621.2948605036,0,9016.158163148206,20000.0,0,19
0,13,0,0.0,0,8176.264418166505,20000.0,0,19
0,14,0,0.0,0,8372.018043128197,20000.0,0,19
0,15,0,412620.5857348763,0,8851.360723222118,20000.0,0,19
0,16,0,0.0,0,8487.44882333956,20000.0,0,19
0,17,0,168407.82019986527,0,8898.7060120728,20000.0,0,19
0,18,0,4457593.850021595,0,9078.1521150493,20000.0,0,19
0,19,0,0.0,0,8326.3933040516,20000.0,0,19
0,20,0,0.0,0,8672.94038720066,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,8121.944680830828,20000.0,0,19
0,23,0,0.0,0,8585.571089141771,20000.0,0,19
0,24,0,370446.04514717305,1,8696.867280813378,20000.0,0,19
0,25,0,0.0,0,8674.053973536946,20000.0,0,19
0,26,0,0.0,0,9364.14740163186,20000.0,0,19
0,27,0,388637.8868338325,1,9168.446235493313,20000.0,0,19
0,28,0,0.0,0,8828.006070808276,20000.0,0,19
0,29,0,0.0,0,8194.24385184139,20000.0,0,19
0,30,0,0.0,1,8172.508895884325,20000.0,0,19
0,31,0,1067673.2688716424,0,8838.46168371993,20000.0,0,19
0,32,0,783970.161031072,1,9173.825242028452,20000.0,0,19
0,33,0,982552.083971014,0,8972.552693590836,20000.0,0,19
0,34,0,0.0,0,9370.087341502809,20000.0,0,19
0,35,0,589273.9062180727,0,8364.392974547669,20000.0,0,19
0,36,0,12063219.748038156,0,8857.42268469463,20000.0,0,19
0,37,0,744940.8452970762,0,8730.866653750676,20000.0,0,19
0,38,0,68925.57456307762,0,8074.7571302237175,20000.0,0,19
0,39,0,213603.71188192486,0,8916.682587008889,20000.0,0,19
0,40,0,161140.5473961481,0,8617.4032818815,20000.0,0,19
0,41,0,0.0,0,7775.1751238362,20000.0,0,19
0,42,0,0.0,0,8524.284458788856,20000.0,0,19
0,43,0,0.0,0,8857.078140764841,20000.0,0,19
0,44,0,1088851.9197183815,1,8738.12450136812,20000.0,0,19
0,45,0,277467.0064204749,0,9180.906556740416,20000.0,0,19
0,46,0,0.0,0,9345.152357939452,20000.0,0,19
0,47,0,0.0,0,8227.620102239585,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,708054.3439418364,0,9116.830264542676,20000.0,0,19
0,50,0,0.0,0,8043.969525831875,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,1050601.541069579,0,8877.094403735093,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,1,8498.03257734619,20000.0,0,19
0,55,0,767572.71282067,1,8950.961652328864,20000.0,0,19
