,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,1344263.4201700024,0,17604.20393436967,20000.0,0,19
0,38,0,990542.238339436,0,17840.290757620467,20000.0,0,19
0,39,0,0.0,3,18022.303153544777,20000.0,0,19
0,40,0,0.0,3,13152.426740022482,20000.0,0,19
0,41,0,654313.1630295183,3,17864.93483687435,20000.0,0,19
0,42,0,2229138.083601967,0,18366.27846967251,20000.0,0,19
0,43,0,11272.038762099226,1,15174.307801775418,20000.0,0,19
0,44,0,143220.70421960752,2,18597.700431029072,20000.0,0,19
0,45,0,441374.3191946632,1,18391.448040771204,20000.0,0,19
0,46,0,20590945.25557403,1,18320.049904678308,20000.0,0,19
0,47,0,417902.1118000383,1,16616.657237534397,20000.0,0,19
0,48,0,578508.864780591,3,17658.51495719013,20000.0,0,19
0,49,0,1203191.019154808,2,17657.035942319144,20000.0,0,19
0,50,0,0.0,1,17873.861773393666,20000.0,0,19
0,51,0,2471205.5387676572,1,17006.344940882405,20000.0,0,19
0,52,0,1224078.2502587403,1,18402.08598736129,20000.0,0,19
0,53,0,512119.30022375885,1,16540.407089709464,20000.0,0,19
0,54,0,0.0,0,16789.724322936545,20000.0,0,19
0,55,0,71822.49890537093,4,18459.65855819975,20000.0,0,19
0,56,0,5198961.499372324,3,17842.958459607147,20000.0,0,19
0,57,0,41067.52356493246,2,18248.35414274674,20000.0,0,19
0,58,0,0.0,2,17060.084871724746,20000.0,0,19
0,59,0,9568.330414189797,2,16079.737929696887,20000.0,0,19
0,60,0,309431.8736598138,2,17209.323686156244,20000.0,0,19
0,61,0,0.0,1,16338.056397617609,20000.0,0,19
0,62,0,0.0,2,14244.21517045002,20000.0,0,19
0,63,0,90436.11628080464,0,16526.012559028743,20000.0,0,19
0,64,0,20837.75848372215,1,17516.46980901996,20000.0,0,19
0,65,0,693232.8564611776,0,18329.650082002216,20000.0,0,19
0,66,0,127440.21277217008,1,18554.25869004938,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,33643.83875224588,0,17678.17219686346,20000.0,0,19
0,69,0,1189423.9043552729,1,18710.77746892958,20000.0,0,19
0,70,0,654546.7873190185,1,18010.116780327393,20000.0,0,19
0,71,0,0.0,0,13205.277336421808,20000.0,0,19
0,72,0,456391.28311575844,1,15608.154708122885,20000.0,0,19
0,73,0,575357.0768567077,3,16753.489404072054,20000.0,0,19
0,74,0,461921.7080027856,3,18244.76079001344,20000.0,0,19
0,75,0,248301.60901995777,1,13747.802638873527,20000.0,0,19
0,76,0,0.0,3,15473.52896545758,20000.0,0,19
0,77,1,6940094.571891008,4,18653.768613675344,20000.0,0,19
0,78,0,111044.83919279411,1,16597.20179888086,20000.0,0,19
0,79,0,1051035.9936870963,2,17513.861255846696,20000.0,0,19
0,80,0,1257493.9106964164,2,18433.999018641938,20000.0,0,19
0,81,0,123024.21364475688,2,18317.16162775767,20000.0,0,19
0,82,0,634541.2720124961,2,17135.782279984993,20000.0,0,19
0,83,0,174336.1818387388,1,14533.198181736338,20000.0,0,19
0,84,0,460486.82801853353,2,17967.99722269264,20000.0,0,19
0,85,0,2401725.812045191,1,18640.6621686589,20000.0,0,19
0,86,0,1180934.0240535336,3,18067.912089832036,20000.0,0,19
0,87,0,0.0,0,17485.700840083326,20000.0,0,19
0,88,1,7818282.267338101,3,18877.465033647077,20000.0,0,19
0,89,0,382722.8530079323,5,17297.85702799812,20000.0,0,19
0,90,0,445005.1552538868,3,18229.488948465558,20000.0,0,19
0,91,0,1305321.5508438405,0,17210.349182927614,20000.0,0,19
0,92,0,0.0,1,11738.122114307867,20000.0,0,19
0,93,0,835892.9774867062,2,16956.018608879203,20000.0,0,19
0,94,0,256721.88075935276,3,17766.368096837105,20000.0,0,19
0,95,0,13949101.69676007,1,19041.764854307443,20000.0,0,19
0,96,0,1066501.2481031567,1,17184.549020867278,20000.0,0,19
0,97,0,846008.3750999238,1,17621.543399646038,20000.0,0,19
0,98,0,0.0,1,14176.44527822677,20000.0,0,19
0,99,0,8832989.777419448,2,17644.450996412892,20000.0,0,19
0,100,0,2502198.2800139156,3,18487.488055652193,20000.0,0,19
0,1,0,0.0,1,11885.76083078635,20000.0,0,19
0,2,0,287740.1939423579,3,17493.6137988163,20000.0,0,19
0,3,0,1518663.2077311107,1,17928.439046603766,20000.0,0,19
0,4,0,1291910.8487182122,1,18430.241144867272,20000.0,0,19
0,5,0,138854.13829000795,1,17769.897384986056,20000.0,0,19
0,6,0,46477.087998474984,2,15312.914616502589,20000.0,0,19
0,7,0,0.0,1,18405.579608509866,20000.0,0,19
0,8,0,2773421.0717163053,0,17323.089700581975,20000.0,0,19
0,9,0,332095.60862390604,0,12893.864202836086,20000.0,0,19
0,10,0,385732.7668903624,2,17732.180322533706,20000.0,0,19
0,11,0,1375111.0198786603,0,18164.209302615844,20000.0,0,19
0,12,0,1614043.6163365822,0,17187.39920826489,20000.0,0,19
0,13,0,33588165.514186665,0,18551.59025282055,20000.0,0,19
0,14,0,597450.8796939611,1,15737.304855272478,20000.0,0,19
0,15,0,10000.405724730983,1,16771.49442925152,20000.0,0,19
0,16,0,1408735.497434723,0,17982.566125829486,20000.0,0,19
0,17,0,81742.50622173207,1,18462.149080485196,20000.0,0,19
0,18,0,874695.6486210471,1,16435.92110937443,20000.0,0,19
0,19,0,166244.09040717638,1,18153.751164009005,20000.0,0,19
0,20,0,0.0,1,14276.678286036191,20000.0,0,19
0,21,0,3138510.9198791226,0,17575.6183134565,20000.0,0,19
0,22,0,354199.9162048594,2,18057.161941304028,20000.0,0,19
0,23,0,1167686.7098402623,1,18707.3223985895,20000.0,0,19
0,24,0,176272.50489172013,1,17317.124104736577,20000.0,0,19
0,25,0,0.0,1,14642.866483066595,20000.0,0,19
0,26,0,0.0,1,15510.90259438554,20000.0,0,19
0,27,0,1758997.6857460411,1,17511.58449522081,20000.0,0,19
0,28,0,0.0,1,17693.79588129462,20000.0,0,19
0,29,0,778265.2488409271,1,16890.79829105433,20000.0,0,19
0,30,0,211214.67045794628,2,16565.616166507407,20000.0,0,19
0,31,0,0.0,1,15320.911200203025,20000.0,0,19
0,32,0,1339490.2122193538,0,17054.68715062806,20000.0,0,19
0,33,0,2707653.8745159223,0,17159.001088756537,20000.0,0,19
0,34,0,0.0,0,14926.788648712018,20000.0,0,19
0,35,0,0.0,3,16678.81295479351,20000.0,0,19
0,36,0,47740050.205642104,0,18180.055861797293,20000.0,0,19
0,37,0,0.0,1,16332.320018519178,20000.0,0,19
0,38,0,3858478.62915943,1,18099.752803258285,20000.0,0,19
0,39,0,1722980.0385548035,1,17390.33113634016,20000.0,0,19
0,40,0,1764.0732516966964,2,15306.210017918096,20000.0,0,19
0,41,0,40248.28406364228,0,13386.284313322782,20000.0,0,19
0,42,0,204567.05949340703,1,17040.747172186715,20000.0,0,19
0,43,0,976720.589599563,1,18443.12633826881,20000.0,0,19
0,44,0,0.0,1,13835.666088281116,20000.0,0,19
0,45,0,1878105.7477752017,2,17556.786058217498,20000.0,0,19
0,46,0,0.0,1,17694.73894179797,20000.0,0,19
0,47,0,934152.0053696242,0,17068.412876375784,20000.0,0,19
0,48,0,103235.61910043788,0,17579.121843199595,20000.0,0,19
0,49,0,70801954.42317735,0,18861.38584962768,20000.0,0,19
0,50,0,518572.0279495278,1,17369.489477868712,20000.0,0,19
0,51,0,1447876.714505144,0,18079.115937008148,20000.0,0,19
0,52,0,1790993.4537358847,1,17241.891999420026,20000.0,0,19
0,53,0,672930.6821857347,1,18573.86099724995,20000.0,0,19
0,54,0,16722184.227403544,1,17656.43971236529,20000.0,0,19
0,55,0,0.0,1,14408.988149718418,20000.0,0,19
0,56,0,1806964.1005806634,0,17980.953155593845,20000.0,0,19
0,57,0,476196.5867606634,1,17175.472128541987,20000.0,0,19
0,58,0,2097986.094058425,0,18015.96289164841,20000.0,0,19
0,59,0,1434139.0473188185,0,17701.769277823198,20000.0,0,19
0,60,0,1747250.5499498765,1,18625.53622740543,20000.0,0,19
0,61,0,12338.471886466708,1,16373.810701930954,20000.0,0,19
0,62,0,26475142.465880353,0,18720.979885959743,20000.0,0,19
0,63,0,1970690.3691474122,0,17064.4780005643,20000.0,0,19
0,64,0,0.0,0,17358.68975349007,20000.0,0,19
0,65,0,706981.5484178788,0,18763.664175117945,20000.0,0,19
0,66,0,87556.9862855222,0,16629.609592450528,20000.0,0,19
0,67,0,802295.2531232726,2,17351.053400374414,20000.0,0,19
0,68,0,308720.4390339843,3,17893.674408562918,20000.0,0,19
0,69,0,233446.48309910268,0,17264.452993606323,20000.0,0,19
0,70,0,2364641.2296729996,0,17368.02708861221,20000.0,0,19
0,71,0,79142.13347033667,2,16857.439323780305,20000.0,0,19
0,72,0,978873.2920285197,0,17510.82154733728,20000.0,0,19
0,73,0,8036828.745390733,2,19052.344969590064,20000.0,0,19
0,74,0,21502132.334740065,0,18669.36992775362,20000.0,0,19
0,75,0,1744981.6362722018,0,18030.58815773706,20000.0,0,19
0,76,0,11127832.805998154,0,18575.71896806068,20000.0,0,19
0,77,0,1834367.1930053127,1,18369.13251675881,20000.0,0,19
0,78,1,13710230.377793016,1,17506.417495582264,20000.0,0,19
0,79,0,285854.7219838256,0,17795.633746969233,20000.0,0,19
0,80,0,2776115.6684844363,1,17370.88885198536,20000.0,0,19
0,81,0,0.0,1,11761.016345130978,20000.0,0,19
0,82,0,323099.326298142,0,16376.267975728057,20000.0,0,19
0,83,0,2384109.1645302535,1,17729.145319190262,20000.0,0,19
0,84,0,471059.9882540932,0,16417.375890753992,20000.0,0,19
0,85,0,466642.32224067464,0,17436.113132038743,20000.0,0,19
0,86,0,1306470.8823443453,1,18401.700573989576,20000.0,0,19
0,87,0,0.0,0,17292.560109948183,20000.0,0,19
0,88,0,0.0,2,15178.462001390028,20000.0,0,19
0,89,0,0.0,1,16767.068913340157,20000.0,0,19
0,90,0,0.0,1,11803.584056142225,20000.0,0,19
0,91,0,1714949.1776618625,0,17993.890327512392,20000.0,0,19
0,92,0,0.0,0,16584.0383752789,20000.0,0,19
0,93,0,1146127.487865436,0,16538.647839495967,20000.0,0,19
0,94,0,67157.20157296548,1,15911.352738670028,20000.0,0,19
0,95,0,51695.620244304715,2,17911.926790092682,20000.0,0,19
0,96,0,451804.08374027966,1,16748.823667633795,20000.0,0,19
0,97,0,1323561.2808170074,1,18374.642576797305,20000.0,0,19
0,98,0,65824.70218381271,0,16402.940767188767,20000.0,0,19
0,99,0,238786.9009103658,4,16765.140533407153,20000.0,0,19
0,100,0,6789293.698283816,1,18548.344427035507,20000.0,0,19
0,1,0,14268949.5271547,0,18400.911628664187,20000.0,0,19
0,2,0,961945.7579881151,0,16750.482699000662,20000.0,0,19
0,3,0,69011.16171448276,0,15097.045819866666,20000.0,0,19
0,4,0,0.0,0,14855.58685256408,20000.0,0,19
0,5,0,11102977.152758177,1,18555.09797604966,20000.0,0,19
0,6,0,6824.938337886415,0,17509.468605640734,20000.0,0,19
0,7,0,11373565.39293178,0,18339.088500199097,20000.0,0,19
0,8,0,2741521.249474178,2,17817.10423280633,20000.0,0,19
0,9,0,617030.4913423515,0,18472.43492462059,20000.0,0,19
0,10,0,470843.91113937774,1,17653.6948596102,20000.0,0,19
0,11,0,454762.2257189956,0,16954.08233557635,20000.0,0,19
0,12,0,2442927.967836369,0,17618.79333356986,20000.0,0,19
0,13,0,0.0,0,17258.629210879957,20000.0,0,19
0,14,0,1415723.4773400412,1,16851.531759919206,20000.0,0,19
0,15,0,2069158.8480917253,0,17148.052167040587,20000.0,0,19
0,16,0,170086.8053909634,1,17682.00577940555,20000.0,0,19
0,17,0,795869.1556733897,1,18513.89178431664,20000.0,0,19
0,18,0,1623194.0069473004,0,17056.029382009463,20000.0,0,19
0,19,0,71577.549953923,1,16045.457842825244,20000.0,0,19
0,20,0,39924.500126736675,0,17728.628057146816,20000.0,0,19
0,21,0,1135696.4185772687,0,17073.22378582246,20000.0,0,19
0,22,0,1808825.5835479402,1,17665.0432604955,20000.0,0,19
0,23,0,388703.19940602366,0,17206.470038887695,20000.0,0,19
0,24,0,87064.23548307137,2,16062.535418021866,20000.0,0,19
0,25,0,0.0,1,17429.938814579556,20000.0,0,19
0,26,0,516283.28339060687,2,17667.483735199286,20000.0,0,19
0,27,0,0.0,1,13608.324004596296,20000.0,0,19
0,28,0,624002.5445273173,1,16206.619712016567,20000.0,0,19
0,29,0,0.0,2,11206.281447905872,20000.0,0,19
0,30,0,0.0,0,15734.190733061536,20000.0,0,19
0,31,0,642584.0639909558,1,17799.48429824914,20000.0,0,19
0,32,0,899749.3257695136,0,16581.492873019706,20000.0,0,19
0,33,0,2158478.088057217,0,17803.212764150678,20000.0,0,19
0,34,0,0.0,1,15553.88629816674,20000.0,0,19
0,35,0,2377904.5795687567,0,17888.503257938355,20000.0,0,19
0,36,0,216438.41324726786,1,18517.353144348275,20000.0,0,19
0,37,0,0.0,1,17233.357582075678,20000.0,0,19
0,38,0,0.0,0,17442.37489157615,20000.0,0,19
0,39,0,454501.4394178072,1,17236.370925278847,20000.0,0,19
0,40,0,2100239.853573226,1,18743.575769002353,20000.0,0,19
0,41,0,195561.7153148239,1,16796.69133378863,20000.0,0,19
0,42,0,381776.81314129196,2,17004.38640408871,20000.0,0,19
0,43,0,406440.2701446105,0,17168.801481914088,20000.0,0,19
0,44,0,145883.8143997113,0,16334.996057418684,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,1201422.0619993743,0,17682.342477231057,20000.0,0,19
0,47,0,1846301.2864133078,0,18173.421376070215,20000.0,0,19
0,48,0,20664227.123806465,1,18468.651727567503,20000.0,0,19
0,49,0,0.0,0,15749.40195996727,20000.0,0,19
0,50,0,0.0,1,16317.365940776932,20000.0,0,19
0,51,0,206557.69245040606,0,17383.89912329334,20000.0,0,19
0,52,0,1676671.326702977,0,16788.279609727186,20000.0,0,19
0,53,0,23180569.75322971,0,18419.263842458688,20000.0,0,19
0,54,0,465780.40314637055,0,15690.46814053748,20000.0,0,19
0,55,0,566851.754077135,1,17679.81138498479,20000.0,0,19
0,56,0,1089896.4189762173,0,17426.62551510742,20000.0,0,19
0,57,0,19480768.334778503,0,17531.97637706066,20000.0,0,19
0,58,0,284539.12693716993,0,17869.584776202355,20000.0,0,19
0,59,0,0.0,0,15295.587540899445,20000.0,0,19
0,60,0,1498962.4563615653,0,16858.271316022467,20000.0,0,19
0,61,0,0.0,0,15774.276222386288,20000.0,0,19
0,62,0,1349439.040836792,0,17868.30090965477,20000.0,0,19
0,63,0,1589632.1162612452,0,18182.203112433785,20000.0,0,19
0,64,0,0.0,0,16484.59013220794,20000.0,0,19
0,65,0,35799.49149147954,1,16085.231567156554,20000.0,0,19
0,66,0,8870868.087517986,0,18858.829396774538,20000.0,0,19
0,67,0,2037279.7803326992,0,17066.71308342571,20000.0,0,19
0,68,0,574918.6992342568,1,17305.020552872975,20000.0,0,19
0,69,0,22133096.831029657,0,18901.14540141488,20000.0,0,19
0,70,0,309184.2287862505,0,18404.727041450038,20000.0,0,19
0,71,0,986256.5422250568,1,17044.805322426713,20000.0,0,19
0,72,0,969169.95993239,0,18073.376855399354,20000.0,0,19
0,73,0,1869231.5231431695,1,17380.307353066608,20000.0,0,19
0,74,0,0.0,2,8764.44032406532,20000.0,0,19
0,75,0,1855367.4591100812,0,18287.59803095477,20000.0,0,19
0,76,0,11445726.356600143,0,19076.856747001308,20000.0,0,19
0,77,0,2432443.816306484,0,18884.659887084457,20000.0,0,19
0,78,0,1701196.3139160066,0,17375.701387059456,20000.0,0,19
0,79,0,0.0,1,16544.5576038548,20000.0,0,19
0,80,0,614446.612407498,0,16794.354380091143,20000.0,0,19
0,81,0,1121454.1374226483,0,18102.493817799244,20000.0,0,19
0,82,0,1338809.6348624623,0,16948.344962554667,20000.0,0,19
0,83,0,2294252.9734959155,0,18060.615765832135,20000.0,0,19
0,84,0,0.0,1,12803.178591102822,20000.0,0,19
0,85,0,583157.1276712124,1,18712.42690691537,20000.0,0,19
0,86,0,1485766.632640766,0,18707.90241559454,20000.0,0,19
0,87,0,738001.2514987674,0,17933.20478505753,20000.0,0,19
0,88,0,194882.50291015423,0,17627.24084758003,20000.0,0,19
0,89,0,2086075.7467762078,0,17467.26973155407,20000.0,0,19
0,90,0,99139.38674962384,0,15042.210360037947,20000.0,0,19
0,91,0,0.0,0,15821.388497173264,20000.0,0,19
0,92,0,11672616.743578434,0,18355.899558387293,20000.0,0,19
0,93,0,40855898.32030909,0,18189.315087851268,20000.0,0,19
0,94,0,12320116.503739964,0,17781.55977389168,20000.0,0,19
0,95,0,1295097.964366487,1,18127.991956798625,20000.0,0,19
0,96,0,2465355.6857015803,0,18006.031328618446,20000.0,0,19
0,97,0,2127306.8689172296,0,17996.040016614646,20000.0,0,19
0,98,0,2270178.1038084165,1,18762.629602476565,20000.0,0,19
0,99,0,0.0,0,18127.737151083464,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,1190957.3756765814,2,17030.571276150637,20000.0,0,19
0,2,0,325498.7397305218,0,15933.155565574218,20000.0,0,19
0,3,1,4672822.948978672,1,0.0,20000.0,0,19
0,4,0,254207.75323382794,1,18055.323271665453,20000.0,0,19
0,5,0,256298.70446435543,0,18134.839311355583,20000.0,0,19
0,6,0,993799.6280382455,1,17663.181479482733,20000.0,0,19
0,7,0,582708.954501167,1,16494.409565087015,20000.0,0,19
0,8,0,1968334.8725021512,0,16898.761809692478,20000.0,0,19
0,9,0,2797.9312141742557,1,17674.87070088589,20000.0,0,19
0,10,0,485299.2274414388,1,17464.863064467725,20000.0,0,19
0,11,0,0.0,0,10304.53492918288,20000.0,0,19
0,12,0,2430930.6761956867,1,18657.12838403599,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,854486.2855226432,0,17508.318020663253,20000.0,0,19
0,15,0,20931723.673496947,2,18279.145772616615,20000.0,0,19
0,16,0,1546570.8416917208,0,18782.274039439657,20000.0,0,19
0,17,0,788552.0007416587,2,17505.338974311995,20000.0,0,19
0,18,0,339781.32448593393,3,18262.510578871716,20000.0,0,19
0,19,0,1862255.2617285696,0,18650.4068182303,20000.0,0,19
0,20,0,0.0,1,17513.8669492401,20000.0,0,19
0,21,0,0.0,1,10886.766047933206,20000.0,0,19
0,22,0,0.0,0,15273.114709146448,20000.0,0,19
0,23,0,0.0,0,16859.569291198834,20000.0,0,19
0,24,0,208520.05357283514,0,17000.341824221152,20000.0,0,19
0,25,0,235708.95178515074,2,0.0,20000.0,0,19
0,26,0,916353.2381615099,1,17395.036960155958,20000.0,0,19
0,27,0,604656.2568555268,2,0.0,20000.0,0,19
0,28,0,467269.0886492691,3,16936.477033130475,20000.0,0,19
0,29,0,211509.1078694877,2,17401.586440285533,20000.0,0,19
0,30,0,973905.1231529964,1,17093.429121485606,20000.0,0,19
0,31,0,839132.8286388661,2,17279.9910726463,20000.0,0,19
0,32,0,0.0,0,16684.54246812216,20000.0,0,19
