,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,361981.5379308211,0,8865.868873631522,20000.0,0,19
0,81,0,132866.10223768564,1,8798.864226606083,20000.0,0,19
0,82,0,479669.06032672257,1,9326.1414510244,20000.0,0,19
0,83,0,570387.5764470634,0,8188.320612027935,20000.0,0,19
0,84,0,0.0,0,7932.28456441911,20000.0,0,19
0,85,0,972169.4201339117,0,9100.116388023755,20000.0,0,19
0,86,0,0.0,1,3650.5205581642563,20000.0,0,19
0,87,0,77193.56780725103,0,8539.070048766907,20000.0,0,19
0,88,0,149159.2003913726,0,8852.045693363445,20000.0,0,19
0,89,0,0.0,0,8164.862954485048,20000.0,0,19
0,90,0,87816.23500937276,0,8538.821049934671,20000.0,0,19
0,91,0,0.0,0,9044.500527577777,20000.0,0,19
0,92,0,0.0,0,8781.75291878982,20000.0,0,19
0,93,0,0.0,1,8999.842633027234,20000.0,0,19
0,94,0,8123349.704813834,0,9336.078964466778,20000.0,0,19
0,95,0,0.0,0,8340.519078315987,20000.0,0,19
0,96,0,0.0,1,8675.821134484771,20000.0,0,19
0,97,0,0.0,0,8026.741807601878,20000.0,0,19
0,98,0,0.0,1,8445.034802541886,20000.0,0,19
0,99,0,0.0,0,8653.4060403491,20000.0,0,19
0,100,0,2790380.399742458,1,8795.257281895536,20000.0,0,19
0,1,0,0.0,0,8500.448777260533,20000.0,0,19
0,2,0,1098211.7216540878,0,8702.286625343842,20000.0,0,19
0,3,0,1040104.9316057728,0,8580.163569957229,20000.0,0,19
0,4,0,0.0,1,8396.884604990048,20000.0,0,19
0,5,0,57612.41574229524,0,9074.3483035257,20000.0,0,19
0,6,0,1125543.5216842873,0,9204.6934876838,20000.0,0,19
0,7,0,1088547.0356718309,0,8582.479798845012,20000.0,0,19
0,8,0,0.0,1,8242.784934881078,20000.0,0,19
0,9,0,0.0,0,8652.268106125168,20000.0,0,19
0,10,0,1092923.313512907,0,8959.555795366441,20000.0,0,19
0,11,0,653096.3219393399,0,8705.49237512038,20000.0,0,19
0,12,0,0.0,1,9148.853052615497,20000.0,0,19
0,13,0,4369902.405540436,0,9324.39341348093,20000.0,0,19
0,14,0,134437.54779349457,0,8649.215198234975,20000.0,0,19
0,15,0,0.0,0,8052.315958672124,20000.0,0,19
0,16,0,93220.93445006802,0,8962.616686833628,20000.0,0,19
0,17,0,0.0,0,8877.237284280896,20000.0,0,19
0,18,0,9587224.510308938,0,8940.620198484787,20000.0,0,19
0,19,0,0.0,0,8693.202251600476,20000.0,0,19
0,20,0,0.0,0,9056.356857791669,20000.0,0,19
0,21,0,7971108.685420595,0,9233.107310088646,20000.0,0,19
0,22,0,431566.9696757919,0,9265.960141083877,20000.0,0,19
0,23,0,6685867.532733506,0,9510.63710963149,20000.0,0,19
0,24,0,0.0,0,9296.233288819345,20000.0,0,19
0,25,0,27410591.947878778,0,9431.678637161764,20000.0,0,19
0,26,0,0.0,1,8970.94377156702,20000.0,0,19
0,27,0,0.0,0,8592.671324113362,20000.0,0,19
0,28,0,0.0,1,8728.61225957096,20000.0,0,19
0,29,0,0.0,0,8020.360993698533,20000.0,0,19
0,30,0,353047.7255992757,0,8879.495734702541,20000.0,0,19
0,31,0,5758089.759517202,0,8881.866880643074,20000.0,0,19
0,32,0,0.0,0,8770.421878753097,20000.0,0,19
0,33,0,0.0,0,8499.727478809678,20000.0,0,19
0,34,0,0.0,0,9164.462087530947,20000.0,0,19
0,35,0,0.0,0,8865.13425101384,20000.0,0,19
0,36,0,10289910.023041612,0,9402.54630981318,20000.0,0,19
0,37,0,0.0,0,8409.162045982388,20000.0,0,19
0,38,0,16737.269527408658,1,9234.485263859586,20000.0,0,19
0,39,0,0.0,0,7610.108984131305,20000.0,0,19
0,40,0,0.0,1,9049.028011787126,20000.0,0,19
0,41,0,0.0,1,8308.01063675022,20000.0,0,19
0,42,0,0.0,0,9280.016241644853,20000.0,0,19
0,43,0,0.0,0,8229.175404952028,20000.0,0,19
0,44,0,80238.91424476664,0,7937.234565071839,20000.0,0,19
0,45,0,753720.0866575876,0,9026.278223840933,20000.0,0,19
0,46,0,0.0,0,8936.918429465904,20000.0,0,19
0,47,0,0.0,0,7849.785030973613,20000.0,0,19
0,48,0,0.0,0,8827.321633699406,20000.0,0,19
0,49,0,0.0,1,8763.906188867415,20000.0,0,19
0,50,0,0.0,3,8473.772766109114,20000.0,0,19
0,51,0,4958621.731820431,1,9066.976112176992,20000.0,0,19
0,52,0,314058.9363794866,1,9233.180165281305,20000.0,0,19
0,53,0,0.0,0,8343.587113612059,20000.0,0,19
0,54,0,0.0,0,8033.321213085805,20000.0,0,19
0,55,0,0.0,0,9040.619664843029,20000.0,0,19
0,56,0,14264000.657361764,0,9336.250555844888,20000.0,0,19
0,57,0,1138503.8482407255,1,8672.580248710883,20000.0,0,19
0,58,0,0.0,0,7968.9491806410815,20000.0,0,19
0,59,0,0.0,1,8593.796630403574,20000.0,0,19
0,60,0,0.0,1,9422.049310570024,20000.0,0,19
0,61,0,5816.459598455542,0,9143.860860154475,20000.0,0,19
0,62,0,5566893.158633376,0,9330.916298419079,20000.0,0,19
0,63,0,65216.974649624004,0,8711.361514360056,20000.0,0,19
0,64,0,0.0,0,8972.682055651323,20000.0,0,19
0,65,0,10674171.821629839,0,9402.762785089908,20000.0,0,19
0,66,0,0.0,1,8859.321596306736,20000.0,0,19
0,67,0,268718.59587924724,0,8767.984351119545,20000.0,0,19
0,68,0,0.0,1,9027.474184822295,20000.0,0,19
0,69,0,410951.4286261076,0,8996.969590783589,20000.0,0,19
0,70,0,0.0,1,8682.081048845652,20000.0,0,19
0,71,0,0.0,0,8524.446860981076,20000.0,0,19
0,72,0,0.0,0,8774.723183380547,20000.0,0,19
0,73,0,12508144.789977027,0,8849.481788076191,20000.0,0,19
0,74,0,13807.18995939762,0,8723.969239298414,20000.0,0,19
0,75,0,1029715.1334630909,0,9315.709445199014,20000.0,0,19
0,76,0,0.0,3,8537.617484819326,20000.0,0,19
0,77,0,0.0,1,8803.979958985687,20000.0,0,19
0,78,0,0.0,0,8970.675991460224,20000.0,0,19
0,79,0,5912950.43221179,0,9576.787847950156,20000.0,0,19
0,80,0,0.0,0,9025.611286123407,20000.0,0,19
0,81,0,240374.3128480743,0,8686.041691702945,20000.0,0,19
0,82,0,0.0,0,8150.737877163988,20000.0,0,19
0,83,0,15311092.914190425,0,9332.2098960652,20000.0,0,19
0,84,0,345268.66007732577,1,8625.026359323978,20000.0,0,19
0,85,0,0.0,2,8813.924270979951,20000.0,0,19
0,86,0,0.0,0,8429.867444225134,20000.0,0,19
0,87,0,965261.7231265996,0,8559.012613484263,20000.0,0,19
0,88,0,11291631.860824537,0,9115.884709788614,20000.0,0,19
0,89,0,237463.87810610267,0,8950.64512394075,20000.0,0,19
0,90,0,0.0,0,8507.12450945436,20000.0,0,19
0,91,0,0.0,0,8721.057765386608,20000.0,0,19
0,92,0,0.0,1,7975.403795629563,20000.0,0,19
0,93,0,98186.09531568861,1,7780.964320957081,20000.0,0,19
0,94,0,277166.2009333642,0,7776.977512828485,20000.0,0,19
0,95,0,0.0,0,8150.854770923347,20000.0,0,19
0,96,0,406993.93525449163,1,8844.953901654471,20000.0,0,19
0,97,0,0.0,0,8259.968213329856,20000.0,0,19
0,98,0,0.0,0,9250.221247022446,20000.0,0,19
0,99,0,330700.8085089027,0,9409.51562303693,20000.0,0,19
0,100,0,0.0,0,9093.751482334748,20000.0,0,19
0,1,0,0.0,0,7270.917035061339,20000.0,0,19
0,2,0,255681.51139687258,0,7866.205508114519,20000.0,0,19
0,3,0,0.0,0,9119.412932132096,20000.0,0,19
0,4,0,0.0,1,7516.968595567308,20000.0,0,19
0,5,0,719114.5076727713,0,9221.335556873395,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,8508.296713645712,20000.0,0,19
0,8,0,0.0,0,8660.08791000806,20000.0,0,19
0,9,0,0.0,1,9381.941979718264,20000.0,0,19
0,10,0,0.0,0,8702.939574303695,20000.0,0,19
0,11,0,0.0,0,8665.198729902548,20000.0,0,19
0,12,0,338869.72576658154,1,0.0,20000.0,0,19
0,13,0,0.0,0,8688.836895529505,20000.0,0,19
0,14,0,0.0,1,8973.381054549402,20000.0,0,19
0,15,0,0.0,0,7920.398733920233,20000.0,0,19
0,16,0,0.0,0,8325.74527960439,20000.0,0,19
0,17,0,18720524.344410446,0,9462.218173794015,20000.0,0,19
0,18,0,0.0,0,7711.987227573962,20000.0,0,19
0,19,0,0.0,0,8991.212058050427,20000.0,0,19
0,20,0,19072384.90684079,0,9620.694985665203,20000.0,0,19
0,21,0,8784331.73461693,1,0.0,20000.0,0,19
0,22,0,0.0,0,7918.94416644331,20000.0,0,19
0,23,0,0.0,0,8556.234952709065,20000.0,0,19
0,24,0,21399850.294173863,0,9587.655513831278,20000.0,0,19
0,25,0,0.0,0,8240.800008335418,20000.0,0,19
0,26,0,0.0,1,7963.136636167319,20000.0,0,19
0,27,0,0.0,0,8702.338207461835,20000.0,0,19
0,28,0,0.0,1,8600.031382728037,20000.0,0,19
0,29,0,0.0,0,9084.12395199367,20000.0,0,19
0,30,0,0.0,0,7694.151287439177,20000.0,0,19
0,31,0,712562.1224148341,0,8505.59965655216,20000.0,0,19
0,32,0,0.0,0,8857.725984494298,20000.0,0,19
0,33,0,0.0,0,7807.938287136534,20000.0,0,19
0,34,0,9480067.136694621,0,9202.534674759043,20000.0,0,19
0,35,0,0.0,0,8512.872676162384,20000.0,0,19
0,36,0,0.0,0,8338.241555931874,20000.0,0,19
0,37,0,0.0,1,8920.689276798379,20000.0,0,19
0,38,0,0.0,0,8809.23888726398,20000.0,0,19
0,39,0,0.0,1,8742.344533480324,20000.0,0,19
0,40,0,4416.447962452377,1,7576.5082053418855,20000.0,0,19
0,41,0,175853.3726742853,1,8898.401090057438,20000.0,0,19
0,42,0,558219.9866440501,0,8868.369635795443,20000.0,0,19
0,43,0,569547.4860465308,0,8780.036261742209,20000.0,0,19
0,44,0,12395424.37865302,0,9265.415835994432,20000.0,0,19
0,45,0,0.0,0,8520.73305061105,20000.0,0,19
0,46,0,0.0,0,9082.02664619708,20000.0,0,19
0,47,0,225428.08740511548,0,7958.479607534733,20000.0,0,19
0,48,0,1165646.397340487,0,8745.948049667188,20000.0,0,19
0,49,0,0.0,0,8163.814663728743,20000.0,0,19
0,50,0,0.0,0,8666.352327775985,20000.0,0,19
0,51,0,234030.60929005576,0,8260.142592291171,20000.0,0,19
0,52,0,0.0,0,9040.348979437855,20000.0,0,19
0,53,0,0.0,0,8765.425452544527,20000.0,0,19
0,54,0,291050.25414851954,0,8795.402665773807,20000.0,0,19
0,55,0,1524407.1169781534,1,0.0,20000.0,0,19
0,56,0,0.0,0,8665.56109990442,20000.0,0,19
0,57,0,371416.78721244953,0,8410.388222939146,20000.0,0,19
0,58,0,0.0,0,8072.705177311148,20000.0,0,19
0,59,0,507821.9935565869,1,8397.990597725213,20000.0,0,19
0,60,0,0.0,0,9043.106277206187,20000.0,0,19
0,61,0,116749.01398689176,0,9062.204039288737,20000.0,0,19
0,62,0,13165690.266561992,1,0.0,20000.0,0,19
0,63,0,0.0,0,7576.243027416673,20000.0,0,19
0,64,0,0.0,0,8533.698596976066,20000.0,0,19
0,65,0,0.0,0,8897.617423634329,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,7696.828226206864,20000.0,0,19
0,68,0,2680569.433814786,1,0.0,20000.0,0,19
0,69,0,0.0,0,9024.809788281218,20000.0,0,19
0,70,0,366053.48781154404,0,9096.648553328596,20000.0,0,19
0,71,0,0.0,0,8868.658175941346,20000.0,0,19
0,72,0,0.0,0,6884.370125814887,20000.0,0,19
0,73,0,0.0,0,9135.46162803513,20000.0,0,19
0,74,0,0.0,0,9157.003742932016,20000.0,0,19
0,75,0,0.0,0,9172.605272864475,20000.0,0,19
0,76,0,86427.10719369329,1,9125.015995952963,20000.0,0,19
0,77,0,0.0,0,7411.619171740109,20000.0,0,19
0,78,0,226745.59431128716,0,8660.4518203225,20000.0,0,19
0,79,0,0.0,0,7960.065297539396,20000.0,0,19
0,80,0,0.0,1,8220.143742071106,20000.0,0,19
0,81,0,0.0,1,8611.987519198734,20000.0,0,19
0,82,0,0.0,0,8585.754987394499,20000.0,0,19
0,83,0,0.0,0,8902.232203041436,20000.0,0,19
0,84,0,23361865.030951615,1,9247.248479168557,20000.0,0,19
0,85,0,5514109.198521155,0,9254.27807580501,20000.0,0,19
0,86,0,0.0,0,8743.277359527367,20000.0,0,19
0,87,0,0.0,0,8783.125088335226,20000.0,0,19
0,88,0,0.0,0,8876.428162329785,20000.0,0,19
0,89,0,0.0,0,7375.391739673555,20000.0,0,19
0,90,0,0.0,0,8772.548258531782,20000.0,0,19
0,91,0,4441400.499713477,0,9091.539603758922,20000.0,0,19
0,92,0,179090.94541355415,1,8784.932959468562,20000.0,0,19
0,93,0,399528.15576489567,1,8897.792528701417,20000.0,0,19
0,94,0,13903.358644653345,0,8854.106152385497,20000.0,0,19
0,95,0,0.0,0,8813.59760335913,20000.0,0,19
0,96,0,0.0,0,8508.820304085737,20000.0,0,19
0,97,0,0.0,1,8531.230479637303,20000.0,0,19
0,98,0,367201.2395023658,0,9028.060066794593,20000.0,0,19
0,99,0,0.0,0,8828.588936051343,20000.0,0,19
0,100,0,0.0,0,8753.947435937718,20000.0,0,19
0,1,0,42573.73158483251,0,8960.514356216854,20000.0,0,19
0,2,0,0.0,0,8975.413083489912,20000.0,0,19
0,3,0,0.0,0,9375.801107659776,20000.0,0,19
0,4,0,0.0,0,8812.821317654594,20000.0,0,19
0,5,0,0.0,0,8539.165250444707,20000.0,0,19
0,6,0,1319327.7312787808,0,8842.027502336834,20000.0,0,19
0,7,0,0.0,0,9450.44881455015,20000.0,0,19
0,8,0,0.0,1,8421.554714207074,20000.0,0,19
0,9,0,0.0,0,8824.146466616618,20000.0,0,19
0,10,0,1643863.186479227,0,9203.558181878938,20000.0,0,19
0,11,0,0.0,0,7367.241607185684,20000.0,0,19
0,12,0,0.0,0,8505.410813858773,20000.0,0,19
0,13,0,869786.5201832915,0,8683.965298153336,20000.0,0,19
0,14,0,217644.7428113289,0,9263.598900503344,20000.0,0,19
0,15,0,22940804.34284131,0,9661.702462171868,20000.0,0,19
0,16,0,0.0,0,8850.739745965177,20000.0,0,19
0,17,0,0.0,0,8847.954348248271,20000.0,0,19
0,18,0,0.0,0,9142.123855741394,20000.0,0,19
0,19,0,0.0,0,9036.393014921807,20000.0,0,19
0,20,0,877441.2715642033,0,8745.516687897165,20000.0,0,19
0,21,0,29794.474160164085,0,8997.697553900438,20000.0,0,19
0,22,0,13711396.599328276,0,9044.124203001214,20000.0,0,19
0,23,0,210135.332567624,0,9198.459353821516,20000.0,0,19
0,24,0,0.0,0,9339.69679017389,20000.0,0,19
0,25,0,334353.1852905194,0,8825.494487980062,20000.0,0,19
0,26,0,10814903.434643973,0,9522.34105751885,20000.0,0,19
0,27,0,0.0,0,9024.090585519896,20000.0,0,19
0,28,0,8559578.161203494,0,9103.895140688746,20000.0,0,19
0,29,0,103663.86030972745,0,8552.987946781788,20000.0,0,19
0,30,0,0.0,0,8611.736555456173,20000.0,0,19
0,31,0,21982055.959987216,0,9184.104847874323,20000.0,0,19
0,32,0,0.0,0,8387.241755809142,20000.0,0,19
0,33,0,0.0,0,9108.775430650645,20000.0,0,19
0,34,0,0.0,0,8632.050532144796,20000.0,0,19
0,35,0,683231.6746168078,0,8660.34337320818,20000.0,0,19
0,36,0,542570.9362703003,0,9016.402348597248,20000.0,0,19
0,37,0,0.0,0,8274.17907338004,20000.0,0,19
0,38,0,307752.30500086443,0,8456.503009345224,20000.0,0,19
0,39,0,0.0,0,7992.727843348589,20000.0,0,19
0,40,0,478187.1733073601,0,8315.191770038753,20000.0,0,19
0,41,0,91084.69010728398,1,9137.501082868255,20000.0,0,19
0,42,0,0.0,0,9006.830007957335,20000.0,0,19
0,43,0,9663687.869745113,0,9550.861002948273,20000.0,0,19
0,44,0,0.0,0,8260.986076485722,20000.0,0,19
0,45,0,5377.815527195795,0,8706.582190374982,20000.0,0,19
0,46,0,1140223.1771339553,0,8960.492788143245,20000.0,0,19
0,47,0,0.0,0,8938.958440026514,20000.0,0,19
0,48,0,0.0,0,8820.410881796115,20000.0,0,19
0,49,0,0.0,0,9022.947721873717,20000.0,0,19
0,50,0,34291.54786682981,0,8853.78225026317,20000.0,0,19
0,51,0,289959.96509596275,0,8997.601750518512,20000.0,0,19
0,52,0,0.0,0,9188.947258831398,20000.0,0,19
0,53,0,0.0,0,8752.169444407382,20000.0,0,19
0,54,0,0.0,0,8218.071646358263,20000.0,0,19
0,55,0,0.0,0,9136.974183314696,20000.0,0,19
0,56,0,0.0,0,8354.218483695326,20000.0,0,19
0,57,0,0.0,0,7031.510418626094,20000.0,0,19
0,58,0,0.0,0,8832.474305158667,20000.0,0,19
0,59,0,564586.586604425,0,9429.100462842633,20000.0,0,19
0,60,0,0.0,0,9071.48891696329,20000.0,0,19
0,61,0,0.0,0,8701.491500922588,20000.0,0,19
0,62,0,22822841.96526969,0,9170.601698916287,20000.0,0,19
0,63,0,0.0,0,9092.975812548402,20000.0,0,19
0,64,0,1185346.346025429,0,9182.255534286705,20000.0,0,19
0,65,0,0.0,1,8617.64493044834,20000.0,0,19
0,66,0,0.0,0,6659.406186743033,20000.0,0,19
0,67,0,72150.2619952361,0,8632.060356576018,20000.0,0,19
0,68,0,0.0,1,8661.0862992875,20000.0,0,19
0,69,0,186710.98691999985,0,9254.92771283223,20000.0,0,19
0,70,0,0.0,0,8489.934559360054,20000.0,0,19
0,71,0,13681925.141771913,0,9236.091229186213,20000.0,0,19
0,72,0,15363563.813989803,0,9289.973582675764,20000.0,0,19
0,73,0,796071.3914571858,0,8868.497268680461,20000.0,0,19
0,74,0,0.0,1,8660.089652211283,20000.0,0,19
0,75,0,13626.788235967528,0,8495.905157502013,20000.0,0,19
0,76,0,0.0,0,8417.914806982502,20000.0,0,19
0,77,0,0.0,0,8842.012314336927,20000.0,0,19
0,78,0,15073962.458105786,0,9204.391122435745,20000.0,0,19
0,79,0,0.0,0,8360.177742070857,20000.0,0,19
0,80,0,1081839.6390661602,0,8820.19883959703,20000.0,0,19
0,81,0,0.0,0,5356.713293238278,20000.0,0,19
0,82,0,9284239.05223284,0,9032.300099600865,20000.0,0,19
0,83,0,0.0,0,8632.86986492766,20000.0,0,19
0,84,0,0.0,0,8758.915552836941,20000.0,0,19
0,85,0,0.0,0,8447.482958198638,20000.0,0,19
0,86,0,0.0,0,9228.833967658691,20000.0,0,19
0,87,0,0.0,0,8821.426742470752,20000.0,0,19
0,88,0,296339.39029914205,0,8848.95527018541,20000.0,0,19
0,89,0,0.0,0,8253.333769415776,20000.0,0,19
0,90,0,0.0,0,9340.645287649837,20000.0,0,19
0,91,0,950061.8058392942,0,8910.483312402492,20000.0,0,19
0,92,0,0.0,0,9298.917733249018,20000.0,0,19
0,93,0,0.0,0,7372.870159986418,20000.0,0,19
0,94,0,85615.62688337536,0,9237.31327026183,20000.0,0,19
0,95,0,0.0,0,8592.45941509668,20000.0,0,19
0,96,0,0.0,0,8514.404165388663,20000.0,0,19
0,97,0,0.0,0,9290.45125062224,20000.0,0,19
0,98,0,0.0,0,8552.547479255312,20000.0,0,19
0,99,0,309959.32215204305,0,8585.82075929366,20000.0,0,19
0,100,0,759281.448729842,0,8743.968353342723,20000.0,0,19
0,1,0,0.0,1,7587.387724981935,20000.0,0,19
0,2,0,471097.54030541016,0,8653.604852785034,20000.0,0,19
0,3,0,0.0,1,8776.158316706207,20000.0,0,19
0,4,0,4483.811013407976,1,8665.332387234395,20000.0,0,19
0,5,0,0.0,0,8846.630091581841,20000.0,0,19
0,6,0,0.0,0,8345.297904919693,20000.0,0,19
0,7,0,5642288.375621399,0,9430.115914226148,20000.0,0,19
0,8,0,0.0,0,9137.725967498838,20000.0,0,19
0,9,0,0.0,0,8201.854788822582,20000.0,0,19
0,10,0,0.0,1,9299.186540748648,20000.0,0,19
0,11,0,147100.34500503493,0,8487.54458786972,20000.0,0,19
0,12,0,16205667.626789743,0,9369.939479395716,20000.0,0,19
0,13,0,9841.178965164,2,8315.602427881857,20000.0,0,19
0,14,0,5701.46649034489,0,7634.413524478324,20000.0,0,19
0,15,0,980989.4755933105,0,8681.501190183957,20000.0,0,19
0,16,0,0.0,1,8232.540129978359,20000.0,0,19
0,17,0,0.0,0,8949.049792427837,20000.0,0,19
0,18,0,6579.202109029051,0,9005.575496488344,20000.0,0,19
0,19,0,0.0,1,8975.953343157214,20000.0,0,19
0,20,0,4752639.401850442,0,9238.381731905038,20000.0,0,19
0,21,0,0.0,0,8501.686097769434,20000.0,0,19
0,22,0,0.0,0,6830.281462025294,20000.0,0,19
0,23,0,8186009.363526937,0,9205.652956336304,20000.0,0,19
0,24,0,6424141.138443062,2,9226.396751869172,20000.0,0,19
0,25,0,10030003.345834596,1,9318.307961142553,20000.0,0,19
0,26,0,662204.1582064332,0,8517.309924559884,20000.0,0,19
0,27,0,0.0,0,8280.020163441093,20000.0,0,19
0,28,0,11369.870132226526,0,9106.818098794673,20000.0,0,19
0,29,0,623282.3285155062,0,8579.019628992868,20000.0,0,19
0,30,0,804157.7490718922,0,9485.716742497498,20000.0,0,19
0,31,0,506475.52567373484,0,8955.995721247054,20000.0,0,19
0,32,0,173472.79394263332,0,8712.36798594312,20000.0,0,19
0,33,0,0.0,0,8680.139324304098,20000.0,0,19
0,34,0,0.0,0,9161.457497459007,20000.0,0,19
0,35,0,0.0,0,8776.798398014642,20000.0,0,19
0,36,0,187014.69256701562,0,8717.12778043968,20000.0,0,19
0,37,0,533371.8030751258,0,8547.968919944224,20000.0,0,19
0,38,0,0.0,0,8724.283687736603,20000.0,0,19
0,39,0,0.0,1,7898.187489256235,20000.0,0,19
0,40,0,0.0,0,8664.428035909394,20000.0,0,19
0,41,0,0.0,0,8391.667337425279,20000.0,0,19
0,42,0,0.0,0,8406.92362595574,20000.0,0,19
0,43,0,0.0,0,8493.908422566636,20000.0,0,19
0,44,0,463507.1314561464,0,7975.2767422961,20000.0,0,19
0,45,0,1908781.0224086333,1,8904.296742339426,20000.0,0,19
0,46,0,0.0,0,8756.41944401436,20000.0,0,19
0,47,0,0.0,0,8686.622399960172,20000.0,0,19
0,48,0,0.0,0,8509.844144912571,20000.0,0,19
0,49,0,0.0,0,8105.837958492103,20000.0,0,19
0,50,0,0.0,0,8628.498655950969,20000.0,0,19
0,51,0,0.0,1,8574.339781448434,20000.0,0,19
0,52,0,0.0,1,9189.091971669575,20000.0,0,19
0,53,0,0.0,1,8468.965944076806,20000.0,0,19
0,54,0,0.0,0,9280.797974924535,20000.0,0,19
0,55,0,0.0,0,9431.712284013713,20000.0,0,19
