,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,1,1855.6091752716393,20000.0,0,19
0,47,0,0.0,0,1647.7218759978507,20000.0,0,19
0,48,0,0.0,1,1803.7810270158238,20000.0,0,19
0,49,0,0.0,1,1810.729532124876,20000.0,0,19
0,50,0,0.0,0,1702.9326284111357,20000.0,0,19
0,51,0,0.0,1,1703.7661562737844,20000.0,0,19
0,52,0,0.0,2,1801.3835734572522,20000.0,0,19
0,53,0,0.0,0,1689.2816819567943,20000.0,0,19
0,54,0,0.0,1,1728.5908288718217,20000.0,0,19
0,55,0,147569.71113385152,0,1815.7141703651284,20000.0,0,19
0,56,0,0.0,0,1818.005150369916,20000.0,0,19
0,57,0,0.0,1,1714.448077878327,20000.0,0,19
0,58,0,0.0,1,1777.9989898973427,20000.0,0,19
0,59,0,103467.12939082524,1,1808.6175669911993,20000.0,0,19
0,60,0,0.0,1,1573.4918979157333,20000.0,0,19
0,61,0,0.0,0,1816.1909994329112,20000.0,0,19
0,62,0,0.0,1,1853.6200067516854,20000.0,0,19
0,63,0,0.0,0,1711.6244026277939,20000.0,0,19
0,64,0,0.0,2,1731.1716741649109,20000.0,0,19
0,65,0,0.0,1,1625.815904820086,20000.0,0,19
0,66,0,0.0,1,1905.3513721314484,20000.0,0,19
0,67,0,0.0,1,1648.8873944206018,20000.0,0,19
0,68,0,0.0,0,1800.5230409961675,20000.0,0,19
0,69,0,0.0,1,1765.5805884173617,20000.0,0,19
0,70,0,0.0,1,1723.9191922931682,20000.0,0,19
0,71,0,0.0,0,1882.125854558805,20000.0,0,19
0,72,0,0.0,1,1832.8315201307844,20000.0,0,19
0,73,0,0.0,2,1725.37871030098,20000.0,0,19
0,74,0,0.0,0,1551.9971592643299,20000.0,0,19
0,75,0,0.0,2,1718.2158003247953,20000.0,0,19
0,76,0,0.0,0,1816.3051719458183,20000.0,0,19
0,77,0,0.0,1,1709.6365510695966,20000.0,0,19
0,78,0,0.0,0,1851.599086360098,20000.0,0,19
0,79,0,0.0,0,1819.3882058802521,20000.0,0,19
0,80,0,0.0,0,1882.1806869282002,20000.0,0,19
0,81,0,456157.0300786267,1,1889.7411818834862,20000.0,0,19
0,82,0,0.0,1,1747.7016670151265,20000.0,0,19
0,83,0,0.0,0,1795.9283358622938,20000.0,0,19
0,84,0,1804212.929532783,0,1853.687487828389,20000.0,0,19
0,85,0,0.0,0,1845.465240250327,20000.0,0,19
0,86,0,0.0,0,1387.0740602798808,20000.0,0,19
0,87,0,0.0,1,1786.065924509255,20000.0,0,19
0,88,0,0.0,0,1783.8806816444387,20000.0,0,19
0,89,0,0.0,1,1654.693011737441,20000.0,0,19
0,90,0,0.0,1,1681.9404824546293,20000.0,0,19
0,91,0,0.0,2,1326.7076147460818,20000.0,0,19
0,92,0,0.0,2,872.9874810341904,20000.0,0,19
0,93,0,0.0,2,1455.554137823706,20000.0,0,19
0,94,0,20140.025289300735,1,1861.774946513638,20000.0,0,19
0,95,0,0.0,0,1754.1275586689771,20000.0,0,19
0,96,0,0.0,1,1775.385800503921,20000.0,0,19
0,97,0,0.0,1,1810.1659305047936,20000.0,0,19
0,98,0,0.0,0,1740.9531496341579,20000.0,0,19
0,99,0,0.0,0,1629.8513984913554,20000.0,0,19
0,100,0,0.0,1,1563.6786253250705,20000.0,0,19
0,1,0,0.0,1,1677.981694513499,20000.0,0,19
0,2,0,0.0,2,1726.3835475355097,20000.0,0,19
0,3,0,0.0,1,1742.0963561944766,20000.0,0,19
0,4,0,0.0,1,1679.3212054320488,20000.0,0,19
0,5,0,0.0,0,1851.362533883874,20000.0,0,19
0,6,0,0.0,3,1524.894944354851,20000.0,0,19
0,7,0,0.0,2,1814.6059633307211,20000.0,0,19
0,8,0,0.0,2,1641.2765203750332,20000.0,0,19
0,9,0,0.0,0,1660.7527219668234,20000.0,0,19
0,10,0,0.0,2,1851.1381659716842,20000.0,0,19
0,11,0,0.0,1,1809.593193243456,20000.0,0,19
0,12,0,0.0,2,1868.9095355522923,20000.0,0,19
0,13,0,235213.20872483152,3,1809.311310920013,20000.0,0,19
0,14,0,0.0,5,1764.393632228361,20000.0,0,19
0,15,0,0.0,0,1641.7115961706659,20000.0,0,19
0,16,0,0.0,1,1739.1596420856245,20000.0,0,19
0,17,0,0.0,2,1676.8175442260288,20000.0,0,19
0,18,0,0.0,2,1731.0464514833777,20000.0,0,19
0,19,0,0.0,2,1807.0515541481125,20000.0,0,19
0,20,0,159917.12064032917,2,1779.6638320366958,20000.0,0,19
0,21,0,0.0,2,1851.0379119807521,20000.0,0,19
0,22,0,0.0,2,1635.3006240170655,20000.0,0,19
0,23,0,0.0,3,1797.5406122800941,20000.0,0,19
0,24,0,0.0,2,1452.137406135936,20000.0,0,19
0,25,0,1319854.6967066429,1,1835.4022235881575,20000.0,0,19
0,26,0,0.0,1,1850.5735831178438,20000.0,0,19
0,27,0,0.0,1,1774.6663600021316,20000.0,0,19
0,28,0,0.0,2,1832.580490364198,20000.0,0,19
0,29,0,0.0,1,1642.8318795336513,20000.0,0,19
0,30,0,0.0,2,1527.0527759610081,20000.0,0,19
0,31,0,0.0,0,1409.824912255483,20000.0,0,19
0,32,0,0.0,2,1873.2334593038015,20000.0,0,19
0,33,0,0.0,3,1779.548929549761,20000.0,0,19
0,34,0,0.0,2,1713.9297724184682,20000.0,0,19
0,35,0,640350.9810952808,3,1883.9697916372943,20000.0,0,19
0,36,0,925292.0783317803,1,1860.4716487938679,20000.0,0,19
0,37,0,0.0,1,1750.8062880150935,20000.0,0,19
0,38,0,0.0,2,1777.8288409310298,20000.0,0,19
0,39,0,526127.6589671422,2,1891.7657069662926,20000.0,0,19
0,40,0,0.0,3,1734.5296086682742,20000.0,0,19
0,41,0,0.0,0,1810.9246471823037,20000.0,0,19
0,42,0,0.0,2,1691.5845682232575,20000.0,0,19
0,43,0,0.0,1,1699.7200109217376,20000.0,0,19
0,44,0,0.0,2,1790.0020206847505,20000.0,0,19
0,45,0,0.0,2,1776.0725571466717,20000.0,0,19
0,46,0,0.0,1,1798.0064999749688,20000.0,0,19
0,47,0,0.0,1,1739.523121382995,20000.0,0,19
0,48,0,0.0,2,1834.5202805099293,20000.0,0,19
0,49,0,0.0,1,1799.0174818207038,20000.0,0,19
0,50,0,0.0,0,1845.613724357978,20000.0,0,19
0,51,0,1191374.0610929662,0,1804.7169334319756,20000.0,0,19
0,52,0,0.0,3,1584.088753310035,20000.0,0,19
0,53,0,0.0,1,1779.179440595177,20000.0,0,19
0,54,0,0.0,2,1821.7952884179933,20000.0,0,19
0,55,0,0.0,2,1514.8960431692444,20000.0,0,19
0,56,0,0.0,2,1735.3450709654253,20000.0,0,19
0,57,0,0.0,2,1851.0081950904962,20000.0,0,19
0,58,0,0.0,4,1641.629321119795,20000.0,0,19
0,59,0,0.0,1,1756.40746800557,20000.0,0,19
0,60,0,0.0,2,1723.4272059290404,20000.0,0,19
0,61,0,0.0,1,1760.987956584074,20000.0,0,19
0,62,0,0.0,2,1746.2247796032316,20000.0,0,19
0,63,0,0.0,1,1458.980171184802,20000.0,0,19
0,64,0,291104.9805051229,2,1838.7847504733263,20000.0,0,19
0,65,0,0.0,2,1825.4399880197684,20000.0,0,19
0,66,0,0.0,2,1816.915059245944,20000.0,0,19
0,67,0,0.0,1,1689.9451153255438,20000.0,0,19
0,68,0,0.0,0,1786.692910656413,20000.0,0,19
0,69,0,0.0,5,1764.3268126593516,20000.0,0,19
0,70,0,0.0,0,1718.8745508293175,20000.0,0,19
0,71,0,795928.1167570788,0,1875.7255236172862,20000.0,0,19
0,72,0,0.0,3,1618.719095949278,20000.0,0,19
0,73,0,0.0,3,1747.3448178713902,20000.0,0,19
0,74,0,0.0,0,1715.892209741807,20000.0,0,19
0,75,0,0.0,1,1630.5224652955778,20000.0,0,19
0,76,0,0.0,1,1827.8097204353724,20000.0,0,19
0,77,0,0.0,0,1868.2345844711954,20000.0,0,19
0,78,0,1189758.6662807919,3,1767.7636705069501,20000.0,0,19
0,79,0,930451.163710943,0,1882.0879353195069,20000.0,0,19
0,80,0,0.0,3,1443.5368634216713,20000.0,0,19
0,81,0,0.0,3,1645.0386670400503,20000.0,0,19
0,82,0,0.0,2,1503.8785029330656,20000.0,0,19
0,83,0,0.0,2,1590.7378109721499,20000.0,0,19
0,84,0,470348.9748788826,2,1879.6551877105921,20000.0,0,19
0,85,0,0.0,2,1452.0357353050206,20000.0,0,19
0,86,0,0.0,1,1410.2149105773558,20000.0,0,19
0,87,0,0.0,1,1715.8489509320946,20000.0,0,19
0,88,0,0.0,2,1746.295648689087,20000.0,0,19
0,89,0,0.0,1,1696.842576097325,20000.0,0,19
0,90,0,0.0,1,1869.5241179354327,20000.0,0,19
0,91,0,0.0,0,1824.8792599700953,20000.0,0,19
0,92,0,0.0,1,1870.2380700611402,20000.0,0,19
0,93,0,0.0,1,1711.7716929304,20000.0,0,19
0,94,0,0.0,1,1680.9641440894356,20000.0,0,19
0,95,0,0.0,2,1743.9484964742353,20000.0,0,19
0,96,0,0.0,2,1681.3180409173299,20000.0,0,19
0,97,0,0.0,3,1677.3266185678208,20000.0,0,19
0,98,0,0.0,1,1827.6358477796375,20000.0,0,19
0,99,0,0.0,1,1813.626426676633,20000.0,0,19
0,100,0,129512.11795537516,1,1862.897148417235,20000.0,0,19
0,1,0,0.0,1,1833.244905599555,20000.0,0,19
0,2,0,0.0,1,1591.7355716833904,20000.0,0,19
0,3,0,0.0,0,1748.2649636130475,20000.0,0,19
0,4,0,0.0,0,1665.9353667317816,20000.0,0,19
0,5,0,0.0,1,1782.69161716477,20000.0,0,19
0,6,0,1430726.7053132895,0,1821.1560149682373,20000.0,0,19
0,7,0,0.0,1,1821.9053560109123,20000.0,0,19
0,8,0,0.0,0,1804.7223792208629,20000.0,0,19
0,9,0,0.0,1,1826.789683009531,20000.0,0,19
0,10,0,0.0,1,1612.1202064884583,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,1731.8217008360614,20000.0,0,19
0,13,0,0.0,0,1819.8808336271534,20000.0,0,19
0,14,0,0.0,0,1607.569619978061,20000.0,0,19
0,15,0,0.0,0,1530.6884840121154,20000.0,0,19
0,16,0,0.0,0,1870.3881702034826,20000.0,0,19
0,17,0,0.0,1,1759.321461296356,20000.0,0,19
0,18,0,0.0,0,1626.149510084709,20000.0,0,19
0,19,0,0.0,1,1811.8769402118594,20000.0,0,19
0,20,0,0.0,0,1823.7841524300616,20000.0,0,19
0,21,0,0.0,2,1844.8253604927806,20000.0,0,19
0,22,0,0.0,1,1857.0727491475118,20000.0,0,19
0,23,0,618686.707195154,1,1822.0682704631383,20000.0,0,19
0,24,0,0.0,0,1688.9670892335632,20000.0,0,19
0,25,0,0.0,1,1701.5615716307364,20000.0,0,19
0,26,0,0.0,1,1740.1803848231907,20000.0,0,19
0,27,0,0.0,0,1657.3166216075983,20000.0,0,19
0,28,0,0.0,0,1808.003998976224,20000.0,0,19
0,29,0,0.0,0,1580.3252514675858,20000.0,0,19
0,30,0,0.0,0,1875.573155546061,20000.0,0,19
0,31,0,0.0,0,1830.6570449177889,20000.0,0,19
0,32,0,0.0,0,1855.2305561269643,20000.0,0,19
0,33,0,0.0,0,1602.1213907429549,20000.0,0,19
0,34,0,0.0,1,1767.0350675600612,20000.0,0,19
0,35,0,0.0,0,1826.2284400381907,20000.0,0,19
0,36,0,0.0,0,1600.105126942285,20000.0,0,19
0,37,0,0.0,0,1898.9530776339755,20000.0,0,19
0,38,0,0.0,0,1648.0277686374252,20000.0,0,19
0,39,0,0.0,1,1747.61292585671,20000.0,0,19
0,40,0,0.0,1,1538.569024315096,20000.0,0,19
0,41,0,0.0,3,1721.4688681691123,20000.0,0,19
0,42,0,0.0,0,1656.2331843443712,20000.0,0,19
0,43,0,0.0,2,1735.575574804317,20000.0,0,19
0,44,0,0.0,1,1856.5874816918254,20000.0,0,19
0,45,0,0.0,0,1857.1786438926524,20000.0,0,19
0,46,0,0.0,1,1830.5513516804122,20000.0,0,19
0,47,0,0.0,0,1784.6111186170622,20000.0,0,19
0,48,0,0.0,2,1801.2410575441863,20000.0,0,19
0,49,0,0.0,0,1837.0553828063676,20000.0,0,19
0,50,0,0.0,0,1765.9516746274553,20000.0,0,19
0,51,0,0.0,1,1848.6720377176716,20000.0,0,19
0,52,0,0.0,0,1797.6571644846508,20000.0,0,19
0,53,0,2616768.7304483415,0,1884.448952882256,20000.0,0,19
0,54,0,0.0,1,1737.6848499939476,20000.0,0,19
0,55,0,0.0,0,1811.2587234378757,20000.0,0,19
0,56,0,0.0,0,1748.086605354521,20000.0,0,19
0,57,0,0.0,2,1710.913178808879,20000.0,0,19
0,58,0,1425921.9020189664,0,1830.9083188906054,20000.0,0,19
0,59,0,0.0,1,1706.5966234954233,20000.0,0,19
0,60,0,0.0,0,1788.9617279619385,20000.0,0,19
0,61,0,0.0,1,1709.263965406802,20000.0,0,19
0,62,0,0.0,0,836.9053440749869,20000.0,0,19
0,63,0,0.0,0,1483.3402227668703,20000.0,0,19
0,64,0,0.0,0,1525.432938859983,20000.0,0,19
0,65,0,0.0,0,1786.424795626099,20000.0,0,19
0,66,0,0.0,1,1782.024372225427,20000.0,0,19
0,67,0,0.0,0,1860.3661018219796,20000.0,0,19
0,68,0,0.0,1,1652.831086087037,20000.0,0,19
0,69,0,0.0,0,1538.903808627658,20000.0,0,19
0,70,0,0.0,1,1760.345235123805,20000.0,0,19
0,71,0,0.0,0,1471.3781938016787,20000.0,0,19
0,72,0,0.0,1,1837.783632598714,20000.0,0,19
0,73,0,0.0,1,1869.974206061932,20000.0,0,19
0,74,0,0.0,0,1863.5317379619821,20000.0,0,19
0,75,0,0.0,1,1748.7638039100468,20000.0,0,19
0,76,0,277149.2528598901,1,1898.5914564066886,20000.0,0,19
0,77,0,0.0,2,1799.720369154243,20000.0,0,19
0,78,0,0.0,1,1604.4585494391604,20000.0,0,19
0,79,0,0.0,1,1853.0083325501207,20000.0,0,19
0,80,0,0.0,0,1754.614757756462,20000.0,0,19
0,81,0,0.0,1,1731.0375317413957,20000.0,0,19
0,82,0,0.0,1,1653.7561310080453,20000.0,0,19
0,83,0,1641012.65362262,1,1786.1821209935326,20000.0,0,19
0,84,0,0.0,1,1762.6055445349361,20000.0,0,19
0,85,0,0.0,1,1863.727394417083,20000.0,0,19
0,86,0,0.0,0,1446.6421664638856,20000.0,0,19
0,87,0,0.0,1,1833.5816796886788,20000.0,0,19
0,88,0,0.0,0,1715.057893197647,20000.0,0,19
0,89,0,0.0,0,1830.398446346136,20000.0,0,19
0,90,0,0.0,0,1723.7796851821895,20000.0,0,19
0,91,0,0.0,0,1716.423730585441,20000.0,0,19
0,92,0,1288751.3195915392,0,1842.577101916736,20000.0,0,19
0,93,0,0.0,1,1825.374689120395,20000.0,0,19
0,94,0,0.0,1,1755.3919355966684,20000.0,0,19
0,95,0,0.0,2,1749.3325388569363,20000.0,0,19
0,96,0,0.0,0,1649.1330426895943,20000.0,0,19
0,97,0,0.0,0,1661.1488933994885,20000.0,0,19
0,98,0,0.0,1,1688.7516978429494,20000.0,0,19
0,99,0,1874708.447568971,0,1758.6057014220269,20000.0,0,19
0,100,0,0.0,1,1775.8562274417957,20000.0,0,19
0,1,0,0.0,0,1874.6279770385845,20000.0,0,19
0,2,0,0.0,0,1796.3213476229,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,0,1805.5585818165985,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,1732.842399936898,20000.0,0,19
0,7,0,0.0,0,1741.3195535542764,20000.0,0,19
0,8,0,0.0,1,1771.9455308817383,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,1616.188588817728,20000.0,0,19
0,11,0,0.0,1,1817.1268691205155,20000.0,0,19
0,12,0,0.0,2,1854.8516430900013,20000.0,0,19
0,13,0,0.0,1,1828.0079665799547,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,3,1534.243185250137,20000.0,0,19
0,18,0,0.0,4,1764.3496706307142,20000.0,0,19
0,19,0,0.0,0,1739.3888553657507,20000.0,0,19
0,20,0,0.0,1,1837.145834379481,20000.0,0,19
0,21,0,0.0,1,1673.2919823279149,20000.0,0,19
0,22,0,0.0,1,1866.3152530204568,20000.0,0,19
0,23,0,98262.2841323076,0,1879.5214097049402,20000.0,0,19
0,24,0,0.0,2,1844.5677058335714,20000.0,0,19
0,25,0,0.0,0,1805.7605051201317,20000.0,0,19
0,26,0,0.0,0,1505.23619859835,20000.0,0,19
0,27,0,0.0,1,1836.6802432163013,20000.0,0,19
0,28,0,0.0,3,1866.511487385637,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,0,1895.4761146147437,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,1704.835273673514,20000.0,0,19
0,33,0,0.0,3,1755.15878272197,20000.0,0,19
0,34,0,0.0,0,1605.9169317611145,20000.0,0,19
0,35,0,0.0,0,1737.0102549410706,20000.0,0,19
0,36,0,0.0,2,1626.2717555297552,20000.0,0,19
0,37,0,0.0,2,1808.6137677055958,20000.0,0,19
0,38,0,0.0,1,1820.641498001889,20000.0,0,19
0,39,0,0.0,1,1705.5771882862814,20000.0,0,19
0,40,0,0.0,1,1596.7143968614266,20000.0,0,19
0,41,0,0.0,1,1349.135479628295,20000.0,0,19
0,42,0,1418004.378705205,1,1923.3115629362449,20000.0,0,19
0,43,0,0.0,2,1754.1332720122432,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,1661.7825504749562,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,1792.3816443277772,20000.0,0,19
0,49,0,755149.8532204244,1,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,1765.0361442655296,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,506.32073777828344,20000.0,0,19
0,54,0,0.0,0,1659.5343656512634,20000.0,0,19
0,55,0,0.0,1,1787.4951463672598,20000.0,0,19
0,56,0,0.0,2,1601.079668922405,20000.0,0,19
0,57,0,0.0,1,1738.5098243041223,20000.0,0,19
0,58,0,0.0,1,1732.5481547903623,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,1279835.9364109472,0,1830.1719672108206,20000.0,0,19
0,61,0,0.0,0,1689.9819122522406,20000.0,0,19
0,62,0,0.0,2,1794.5728479014729,20000.0,0,19
0,63,0,0.0,2,1043.2956558695157,20000.0,0,19
0,64,0,0.0,0,1604.4522316036848,20000.0,0,19
0,65,0,0.0,0,1589.7019047753051,20000.0,0,19
0,66,0,0.0,0,1614.5131310470592,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,1707.7251933838481,20000.0,0,19
0,69,0,0.0,0,1626.600660550892,20000.0,0,19
0,70,0,0.0,2,1782.51565909196,20000.0,0,19
0,71,0,0.0,2,1655.3093234413518,20000.0,0,19
0,72,0,231896.6671856924,1,0.0,20000.0,0,19
0,73,0,0.0,1,1613.4650091752326,20000.0,0,19
0,74,0,0.0,0,1625.6601120958103,20000.0,0,19
0,75,0,24148.70246545937,1,0.0,20000.0,0,19
0,76,0,0.0,1,1551.7407175040041,20000.0,0,19
0,77,0,0.0,1,1563.923744712812,20000.0,0,19
0,78,0,0.0,0,1839.904985710904,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,1837.7450981889983,20000.0,0,19
0,81,0,0.0,0,1720.517239547662,20000.0,0,19
0,82,0,0.0,1,1778.0053646175259,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,1277194.3190132617,1,1860.8985448854155,20000.0,0,19
0,85,0,2722575.3098198124,0,1822.4130085836384,20000.0,0,19
0,86,0,0.0,0,1441.4311882189875,20000.0,0,19
0,87,0,0.0,2,1329.9532098151276,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,1692.6575419984072,20000.0,0,19
0,90,0,735055.7334555492,3,1833.2225109446047,20000.0,0,19
0,91,0,0.0,0,1841.3757820484466,20000.0,0,19
0,92,0,0.0,0,1861.9138467709988,20000.0,0,19
0,93,0,0.0,1,1753.654180867118,20000.0,0,19
0,94,0,0.0,2,1621.0507570907282,20000.0,0,19
0,95,0,0.0,0,1869.7089713496725,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,1735.2863943702066,20000.0,0,19
0,98,0,0.0,0,1745.7124369065627,20000.0,0,19
0,99,0,0.0,1,1670.990115748298,20000.0,0,19
0,100,0,0.0,0,1091.241378917454,20000.0,0,19
0,1,0,0.0,0,1695.139467608489,20000.0,0,19
0,2,0,0.0,1,1723.0294202977923,20000.0,0,19
0,3,0,0.0,1,1822.5821082602615,20000.0,0,19
0,4,0,0.0,2,1187.7264507995164,20000.0,0,19
0,5,0,0.0,1,1767.9462975589602,20000.0,0,19
0,6,0,0.0,1,1648.885444256384,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,0,1840.545891620897,20000.0,0,19
0,9,0,0.0,0,1769.1539935373814,20000.0,0,19
0,10,0,0.0,1,1766.2988961455917,20000.0,0,19
0,11,0,0.0,0,1875.5933733689624,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,2,1688.2555922387032,20000.0,0,19
0,14,0,0.0,1,1530.9687333030406,20000.0,0,19
0,15,0,0.0,0,1668.7811014483007,20000.0,0,19
0,16,0,0.0,0,1601.7330262291057,20000.0,0,19
0,17,0,0.0,0,1700.3012329442815,20000.0,0,19
0,18,0,0.0,0,1523.5750538307138,20000.0,0,19
0,19,0,0.0,0,1678.4042749277025,20000.0,0,19
0,20,0,0.0,2,1579.6097809032149,20000.0,0,19
0,21,0,0.0,1,1364.4850297848177,20000.0,0,19
0,22,0,0.0,1,1740.8976911659831,20000.0,0,19
0,23,0,0.0,1,1756.668407707315,20000.0,0,19
0,24,0,0.0,2,1870.3377672526237,20000.0,0,19
0,25,0,0.0,1,1909.3505108695563,20000.0,0,19
0,26,0,825799.3144841682,1,1780.9624179810235,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,2,1883.8831521796267,20000.0,0,19
0,29,0,0.0,0,1629.6751084738228,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,1,1822.2367816792855,20000.0,0,19
0,32,0,0.0,0,1703.2404469946584,20000.0,0,19
0,33,0,0.0,2,1744.2825401732987,20000.0,0,19
0,34,0,0.0,0,1769.6370107336836,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,1,1567.2131844256312,20000.0,0,19
0,37,0,0.0,0,1824.2412505649788,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,1778.8065536430843,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,1110358.5330048762,2,1753.3378537057117,20000.0,0,19
0,42,0,0.0,1,1711.8559859080538,20000.0,0,19
0,43,0,0.0,0,1526.8178419435383,20000.0,0,19
0,44,0,0.0,1,1629.652790162483,20000.0,0,19
0,45,0,0.0,1,1677.5440431534141,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,1722.0541730306902,20000.0,0,19
0,48,0,0.0,0,1746.6052299264425,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,0,1798.9590729510678,20000.0,0,19
0,51,0,0.0,2,1729.1530060917055,20000.0,0,19
0,52,0,266814.4305307308,0,1840.7528876521303,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,571957.60910896,1,1828.3615175070277,20000.0,0,19
0,55,0,0.0,1,1809.2437190627381,20000.0,0,19
0,56,0,0.0,0,1685.070734531228,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,1786.646058594538,20000.0,0,19
0,60,0,0.0,0,1661.1148827492486,20000.0,0,19
0,61,0,642978.0571059993,2,1798.4293006854061,20000.0,0,19
0,62,0,0.0,1,1752.088687860348,20000.0,0,19
0,63,0,0.0,1,1451.081661338009,20000.0,0,19
0,64,0,0.0,0,1514.250742660166,20000.0,0,19
0,65,0,0.0,1,1801.5882832114758,20000.0,0,19
0,66,0,0.0,1,1816.0654901504383,20000.0,0,19
0,67,0,0.0,1,1535.3118348684939,20000.0,0,19
