,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,186466.63258272773,2,8832.012478875848,20000.0,0,19
0,34,0,1703530.0219099058,0,9462.364768699872,20000.0,0,19
0,35,0,0.0,0,8750.412794475778,20000.0,0,19
0,36,0,17397.10093160151,2,9367.027384295983,20000.0,0,19
0,37,0,0.0,1,8944.217717556297,20000.0,0,19
0,38,0,12312173.333638916,1,8904.870509798826,20000.0,0,19
0,39,0,271677.0703805125,3,9416.331055137465,20000.0,0,19
0,40,0,0.0,2,8708.697446018712,20000.0,0,19
0,41,0,0.0,3,8585.287359921174,20000.0,0,19
0,42,0,2477331.982449102,2,9116.446996665736,20000.0,0,19
0,43,0,0.0,1,8666.38640873748,20000.0,0,19
0,44,0,0.0,3,6852.143404272294,20000.0,0,19
0,45,0,0.0,2,7631.5807375090335,20000.0,0,19
0,46,0,0.0,5,8274.172501036766,20000.0,0,19
0,47,0,132033.32369453815,2,8723.67629675243,20000.0,0,19
0,48,0,0.0,2,8250.46690916152,20000.0,0,19
0,49,0,0.0,4,8417.463708192487,20000.0,0,19
0,50,0,0.0,2,8912.401151002408,20000.0,0,19
0,51,0,0.0,2,4670.247914881172,20000.0,0,19
0,52,0,0.0,1,8604.793922149369,20000.0,0,19
0,53,0,0.0,3,8690.096814358969,20000.0,0,19
0,54,0,0.0,3,8836.174217192507,20000.0,0,19
0,55,0,0.0,3,8317.96874372848,20000.0,0,19
0,56,0,0.0,2,8998.278550142368,20000.0,0,19
0,57,0,0.0,1,8781.991855750022,20000.0,0,19
0,58,0,0.0,1,6995.543323231809,20000.0,0,19
0,59,0,0.0,3,9163.078184641992,20000.0,0,19
0,60,0,0.0,4,8714.071740725978,20000.0,0,19
0,61,0,0.0,2,7329.59829370996,20000.0,0,19
0,62,0,800065.1314350683,0,8369.592262290995,20000.0,0,19
0,63,0,0.0,1,9088.758751830399,20000.0,0,19
0,64,0,33433.18394982106,3,9343.318394982107,20000.0,0,19
0,65,0,0.0,3,9144.394746693632,20000.0,0,19
0,66,0,0.0,1,9335.898887152154,20000.0,0,19
0,67,0,0.0,1,8397.514704481073,20000.0,0,19
0,68,0,0.0,2,7880.401202023696,20000.0,0,19
0,69,0,0.0,1,9127.311096041361,20000.0,0,19
0,70,0,0.0,3,8133.20544604435,20000.0,0,19
0,71,0,0.0,2,8994.519023937468,20000.0,0,19
0,72,0,0.0,3,7882.622060147998,20000.0,0,19
0,73,0,497197.8749570609,3,9305.014034440623,20000.0,0,19
0,74,0,205931.7648086815,2,8961.57834424445,20000.0,0,19
0,75,0,0.0,2,8712.017902382286,20000.0,0,19
0,76,0,0.0,1,9159.338301449667,20000.0,0,19
0,77,0,0.0,3,8009.546133506438,20000.0,0,19
0,78,0,0.0,1,9058.438636388808,20000.0,0,19
0,79,0,98822.6950861371,3,9012.1595171105,20000.0,0,19
0,80,0,0.0,1,8944.320064468842,20000.0,0,19
0,81,0,0.0,2,8544.732926720022,20000.0,0,19
0,82,0,0.0,3,8730.03687890962,20000.0,0,19
0,83,0,0.0,1,9355.91083596648,20000.0,0,19
0,84,0,0.0,2,8804.037610683408,20000.0,0,19
0,85,0,1963.971078521543,3,8528.653205610182,20000.0,0,19
0,86,0,0.0,2,7022.1112684478685,20000.0,0,19
0,87,0,94960.88138655208,2,9046.639683951302,20000.0,0,19
0,88,0,2732115.303188398,2,9201.094773603634,20000.0,0,19
0,89,0,0.0,1,7806.38817893858,20000.0,0,19
0,90,0,0.0,4,8454.006283927289,20000.0,0,19
0,91,0,354845.2159731293,0,8794.994305250011,20000.0,0,19
0,92,0,152562.66336811788,1,8716.227809633012,20000.0,0,19
0,93,0,0.0,3,8397.604808206359,20000.0,0,19
0,94,0,0.0,1,8941.227915942913,20000.0,0,19
0,95,0,0.0,2,9032.679641497722,20000.0,0,19
0,96,0,0.0,2,8275.58100434891,20000.0,0,19
0,97,0,0.0,1,8485.08738881419,20000.0,0,19
0,98,0,0.0,2,8709.596646980328,20000.0,0,19
0,99,0,0.0,3,8033.868296578316,20000.0,0,19
0,100,0,478960.66204727395,0,8300.984266036448,20000.0,0,19
0,1,0,0.0,2,8218.592877477127,20000.0,0,19
0,2,0,792357.7458781641,1,8988.469104487322,20000.0,0,19
0,3,0,0.0,0,7983.08567636488,20000.0,0,19
0,4,0,188040.64650218294,2,8370.471885967678,20000.0,0,19
0,5,0,0.0,2,9060.042601233574,20000.0,0,19
0,6,0,387344.11982016504,2,8681.084436268253,20000.0,0,19
0,7,0,0.0,2,8812.229094745151,20000.0,0,19
0,8,0,0.0,0,7113.4383244347055,20000.0,0,19
0,9,0,454450.82266827975,0,8908.850805727729,20000.0,0,19
0,10,0,3854996.0919594923,2,9435.6483068394,20000.0,0,19
0,11,0,0.0,3,9103.126677526336,20000.0,0,19
0,12,0,314124.58959763555,1,9160.975142637511,20000.0,0,19
0,13,0,0.0,2,8224.540699456194,20000.0,0,19
0,14,0,434076.81186094444,2,8640.180945415497,20000.0,0,19
0,15,0,0.0,2,8197.838290338983,20000.0,0,19
0,16,0,0.0,1,9441.147729494201,20000.0,0,19
0,17,0,306751.69461357396,0,8650.325071346431,20000.0,0,19
0,18,0,0.0,2,8825.96368903555,20000.0,0,19
0,19,0,241815.5352769101,1,8208.252890747188,20000.0,0,19
0,20,0,0.0,2,9349.582934014798,20000.0,0,19
0,21,0,18020408.35085159,0,9484.077629798185,20000.0,0,19
0,22,0,224.08552134734782,3,8028.601601941802,20000.0,0,19
0,23,0,6242496.872126758,1,9367.678236682063,20000.0,0,19
0,24,0,0.0,1,8411.364461039282,20000.0,0,19
0,25,0,3384.3623527170566,1,9054.866002333012,20000.0,0,19
0,26,0,0.0,1,8921.420400535377,20000.0,0,19
0,27,0,136391.45997576357,0,8831.179107586157,20000.0,0,19
0,28,0,110421.76511204323,0,9350.534057611732,20000.0,0,19
0,29,0,314054.28622442536,2,8426.013982014074,20000.0,0,19
0,30,0,7730849.596062967,2,9122.534839657152,20000.0,0,19
0,31,0,0.0,0,9088.149658141718,20000.0,0,19
0,32,0,0.0,2,8265.87310480319,20000.0,0,19
0,33,0,0.0,2,8735.690892361265,20000.0,0,19
0,34,0,0.0,0,6977.332017474334,20000.0,0,19
0,35,0,0.0,2,8828.686371189204,20000.0,0,19
0,36,0,0.0,3,8370.953426457663,20000.0,0,19
0,37,0,301575.9796983319,3,9266.39487253465,20000.0,0,19
0,38,0,0.0,2,8755.911733971108,20000.0,0,19
0,39,0,73523.7282811872,2,9285.858868125379,20000.0,0,19
0,40,0,8980090.647762645,1,9151.214955273852,20000.0,0,19
0,41,0,19818.49696254683,0,9213.991078193303,20000.0,0,19
0,42,0,0.0,2,8966.596560256708,20000.0,0,19
0,43,0,410390.9843270717,1,8218.325911598291,20000.0,0,19
0,44,0,756265.1710391061,1,8490.606180915745,20000.0,0,19
0,45,0,0.0,0,8437.788914169594,20000.0,0,19
0,46,0,0.0,2,7675.061713061254,20000.0,0,19
0,47,0,0.0,2,6457.65424160524,20000.0,0,19
0,48,0,87175.94032408595,1,8962.629984320709,20000.0,0,19
0,49,0,290462.28844846773,1,8954.95962856769,20000.0,0,19
0,50,0,0.0,1,7415.556923390179,20000.0,0,19
0,51,0,276502.93127630465,2,9069.839340654842,20000.0,0,19
0,52,0,149200.8781791453,1,9037.460342853463,20000.0,0,19
0,53,0,0.0,3,7452.081265194097,20000.0,0,19
0,54,0,942625.9369631282,2,8638.78725375581,20000.0,0,19
0,55,0,0.0,1,8714.022002785809,20000.0,0,19
0,56,0,0.0,2,8954.921305571243,20000.0,0,19
0,57,0,0.0,1,9351.163583086376,20000.0,0,19
0,58,0,0.0,0,9176.742495000437,20000.0,0,19
0,59,0,0.0,1,8483.359514108206,20000.0,0,19
0,60,0,0.0,0,9309.151101731984,20000.0,0,19
0,61,0,167458.47971186397,2,8442.934920307654,20000.0,0,19
0,62,0,0.0,3,8314.568339183657,20000.0,0,19
0,63,0,3792.3520814575095,1,8615.399906048,20000.0,0,19
0,64,0,0.0,0,8010.022018680099,20000.0,0,19
0,65,0,4052.8875675849413,2,8645.648667369296,20000.0,0,19
0,66,0,0.0,0,9265.362152170763,20000.0,0,19
0,67,0,481536.94885930145,1,8985.75566005214,20000.0,0,19
0,68,0,0.0,3,8348.756837993822,20000.0,0,19
0,69,0,0.0,2,8657.62658716462,20000.0,0,19
0,70,0,0.0,0,8213.976113899613,20000.0,0,19
0,71,0,19477.89303773988,1,8248.85151280974,20000.0,0,19
0,72,0,0.0,1,8997.628055660902,20000.0,0,19
0,73,0,0.0,2,8808.671685869494,20000.0,0,19
0,74,0,633273.4587646935,2,9435.77514175668,20000.0,0,19
0,75,0,0.0,1,9377.091214316511,20000.0,0,19
0,76,0,0.0,1,8694.490930012009,20000.0,0,19
0,77,0,0.0,0,8808.102803901696,20000.0,0,19
0,78,0,75328.30628122987,2,8430.30462779487,20000.0,0,19
0,79,0,0.0,2,8748.651288553316,20000.0,0,19
0,80,0,0.0,1,8011.726945929854,20000.0,0,19
0,81,0,229127.40420261817,3,8580.115690665909,20000.0,0,19
0,82,0,0.0,2,8600.895311759801,20000.0,0,19
0,83,0,0.0,1,8967.791449547829,20000.0,0,19
0,84,0,157232.8822268977,1,7642.645086469277,20000.0,0,19
0,85,0,6397506.529977091,2,9111.577957470001,20000.0,0,19
0,86,0,0.0,2,9085.902872777197,20000.0,0,19
0,87,0,0.0,1,7596.171191148242,20000.0,0,19
0,88,0,0.0,2,8045.3289834554425,20000.0,0,19
0,89,0,0.0,1,9088.637612207644,20000.0,0,19
0,90,0,0.0,0,8950.409284771677,20000.0,0,19
0,91,0,0.0,0,6647.051772786496,20000.0,0,19
0,92,0,649798.0660157474,2,9357.694316998422,20000.0,0,19
0,93,0,48219.853991405034,2,9314.224056965455,20000.0,0,19
0,94,0,464166.70575681666,2,8636.50972721155,20000.0,0,19
0,95,0,269816.08847540175,2,9392.081701771735,20000.0,0,19
0,96,0,0.0,1,9229.98225627591,20000.0,0,19
0,97,0,280074.7279488653,1,9078.47871982313,20000.0,0,19
0,98,0,0.0,3,8977.006934170617,20000.0,0,19
0,99,0,0.0,2,8677.374189096878,20000.0,0,19
0,100,0,0.0,1,9205.105169257533,20000.0,0,19
0,1,0,338553.53437199537,0,8990.344360569921,20000.0,0,19
0,2,0,0.0,0,7014.189323660413,20000.0,0,19
0,3,0,0.0,1,8342.513113062176,20000.0,0,19
0,4,0,0.0,1,7269.060712828849,20000.0,0,19
0,5,0,0.0,2,8355.570631527331,20000.0,0,19
0,6,0,0.0,1,8458.06951441349,20000.0,0,19
0,7,0,0.0,1,8318.576418808863,20000.0,0,19
0,8,0,12104660.31752942,0,9105.830162459079,20000.0,0,19
0,9,0,0.0,1,9051.861566993834,20000.0,0,19
0,10,0,143191.35180130033,0,9322.26645253022,20000.0,0,19
0,11,0,267281.4468022649,2,7860.383385353782,20000.0,0,19
0,12,0,6941330.619442039,0,9252.499285123082,20000.0,0,19
0,13,0,23579173.91500819,0,9343.585407957145,20000.0,0,19
0,14,0,8840065.118003635,0,9436.338998628447,20000.0,0,19
0,15,0,0.0,2,8585.927603809956,20000.0,0,19
0,16,0,11205683.39009817,1,9425.196005859147,20000.0,0,19
0,17,0,0.0,0,9263.521398058607,20000.0,0,19
0,18,0,0.0,0,7036.198537506113,20000.0,0,19
0,19,0,19046098.88380197,0,9608.552062810955,20000.0,0,19
0,20,0,337401.6186350463,1,8476.962810990688,20000.0,0,19
0,21,0,0.0,0,8932.178075918706,20000.0,0,19
0,22,0,0.0,1,8963.37831906281,20000.0,0,19
0,23,0,0.0,1,8417.118232251727,20000.0,0,19
0,24,0,264016.1971305728,0,8687.574942154693,20000.0,0,19
0,25,0,324571.61878271797,0,8351.755187863135,20000.0,0,19
0,26,0,0.0,2,8856.559816921952,20000.0,0,19
0,27,0,0.0,2,7886.015145715349,20000.0,0,19
0,28,0,0.0,2,8593.438847170877,20000.0,0,19
0,29,0,0.0,2,8575.523192720364,20000.0,0,19
0,30,0,0.0,0,9223.096040381603,20000.0,0,19
0,31,0,0.0,1,8066.487692339394,20000.0,0,19
0,32,0,0.0,0,8733.318463758644,20000.0,0,19
0,33,0,0.0,1,9237.60929638465,20000.0,0,19
0,34,0,0.0,0,8851.884847395711,20000.0,0,19
0,35,0,7294.477238068401,0,8232.594118230412,20000.0,0,19
0,36,0,156887.378764764,0,8906.336779291376,20000.0,0,19
0,37,0,479728.7037368573,0,8716.266017742677,20000.0,0,19
0,38,0,0.0,2,7981.555138286473,20000.0,0,19
0,39,0,846211.0083825662,1,9428.658197219967,20000.0,0,19
0,40,0,7678797.656469507,1,9097.263951381028,20000.0,0,19
0,41,0,0.0,1,7799.926136570919,20000.0,0,19
0,42,0,0.0,1,9285.573878550616,20000.0,0,19
0,43,0,0.0,0,7117.600398522863,20000.0,0,19
0,44,0,80702.09596070155,1,8909.8170455481,20000.0,0,19
0,45,0,0.0,2,8612.875494785401,20000.0,0,19
0,46,0,883870.0474515553,0,9061.670256805732,20000.0,0,19
0,47,0,0.0,1,8485.471713307366,20000.0,0,19
0,48,0,301177.8570132282,1,8467.698339428789,20000.0,0,19
0,49,0,21327.403889138397,2,8230.98863624688,20000.0,0,19
0,50,0,0.0,0,8501.99008663478,20000.0,0,19
0,51,0,87265.12139166455,0,8968.55134618899,20000.0,0,19
0,52,0,0.0,1,8968.500442286388,20000.0,0,19
0,53,0,0.0,0,7453.781389837477,20000.0,0,19
0,54,0,415122.7897738371,1,8090.117576932663,20000.0,0,19
0,55,0,0.0,1,9166.111905810452,20000.0,0,19
0,56,0,498849.4062700772,1,8373.306721115423,20000.0,0,19
0,57,0,0.0,2,8624.357514332638,20000.0,0,19
0,58,0,0.0,1,9051.233290181695,20000.0,0,19
0,59,0,1199.4018543797429,0,8861.294425629621,20000.0,0,19
0,60,0,496251.86777700594,1,8966.82890874825,20000.0,0,19
0,61,0,5238987.395138745,1,9142.781552957824,20000.0,0,19
0,62,0,128462.60130149561,0,9059.004666388953,20000.0,0,19
0,63,0,506234.6509380128,0,8428.640660158026,20000.0,0,19
0,64,0,473905.8553843065,1,8969.326856788046,20000.0,0,19
0,65,0,5713213.977702961,0,9305.498673953593,20000.0,0,19
0,66,0,0.0,1,8705.40746082586,20000.0,0,19
0,67,0,535904.7156743866,0,8575.12455998494,20000.0,0,19
0,68,0,0.0,1,8950.314952889386,20000.0,0,19
0,69,0,0.0,1,7491.751977528777,20000.0,0,19
0,70,0,6889525.330172484,0,9524.678762000369,20000.0,0,19
0,71,0,243497.28171094693,0,7692.6402109489545,20000.0,0,19
0,72,0,211580.00148126396,0,9173.7050309692,20000.0,0,19
0,73,0,0.0,0,8363.427160073383,20000.0,0,19
0,74,0,0.0,0,8425.188400563342,20000.0,0,19
0,75,0,0.0,0,8521.86716296383,20000.0,0,19
0,76,0,0.0,1,7001.100191790865,20000.0,0,19
0,77,0,0.0,2,8735.836696184926,20000.0,0,19
0,78,0,0.0,0,8376.494429381732,20000.0,0,19
0,79,0,14800115.011176959,1,9070.643858196818,20000.0,0,19
0,80,0,661937.493174145,2,8960.951675537925,20000.0,0,19
0,81,0,0.0,0,8652.555541420064,20000.0,0,19
0,82,0,0.0,1,8544.005841198832,20000.0,0,19
0,83,0,120984.6149210009,1,9182.1552054738,20000.0,0,19
0,84,0,0.0,0,5344.0373121901,20000.0,0,19
0,85,0,0.0,1,8686.820508621375,20000.0,0,19
0,86,0,10442.099246995378,1,7418.4290311441455,20000.0,0,19
0,87,0,0.0,0,8561.372139943198,20000.0,0,19
0,88,0,0.0,0,8769.09165550322,20000.0,0,19
0,89,0,0.0,1,9246.21656730781,20000.0,0,19
0,90,0,0.0,1,8303.321299601654,20000.0,0,19
0,91,0,1012186.8171813559,0,8741.029528438765,20000.0,0,19
0,92,0,0.0,0,8407.152462747765,20000.0,0,19
0,93,0,0.0,0,8511.010065313909,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,137253.43048914566,0,9018.195753682437,20000.0,0,19
0,96,0,0.0,1,9205.178561130291,20000.0,0,19
0,97,0,0.0,0,8590.963767209822,20000.0,0,19
0,98,0,334857.02210424107,2,9060.178507602075,20000.0,0,19
0,99,0,14898366.328245565,0,9120.00333014815,20000.0,0,19
0,100,0,0.0,1,8576.796943651543,20000.0,0,19
0,1,0,0.0,4,9239.257077087495,20000.0,0,19
0,2,0,0.0,3,9050.620828665442,20000.0,0,19
0,3,0,9308.331230235752,6,9030.277477188198,20000.0,0,19
0,4,0,0.0,0,7368.594685438609,20000.0,0,19
0,5,0,0.0,5,8626.14163150584,20000.0,0,19
0,6,0,0.0,6,8337.361256567794,20000.0,0,19
0,7,0,49735.96017351326,7,8973.596017351327,20000.0,0,19
0,8,0,0.0,4,9334.442103627245,20000.0,0,19
0,9,0,0.0,3,9007.851508476346,20000.0,0,19
0,10,0,153602.27983671904,3,9120.0759945573,20000.0,0,19
0,11,0,0.0,5,9029.42517455434,20000.0,0,19
0,12,0,1185042.87058446,6,9256.711738920656,20000.0,0,19
0,13,0,0.0,6,8959.189249456784,20000.0,0,19
0,14,0,0.0,4,8537.720187973398,20000.0,0,19
0,15,0,0.0,4,8346.109043539896,20000.0,0,19
0,16,0,0.0,3,9036.618182759674,20000.0,0,19
0,17,0,0.0,5,8262.883056594002,20000.0,0,19
0,18,0,0.0,5,9160.747738571048,20000.0,0,19
0,19,0,0.0,5,9081.674917952927,20000.0,0,19
0,20,0,13123.905329044544,4,8853.984221507424,20000.0,0,19
0,21,0,233952.92389571987,5,8953.475543084542,20000.0,0,19
0,22,0,144542.89931197505,3,8283.99243908709,20000.0,0,19
0,23,0,0.0,2,3761.6737145649017,20000.0,0,19
0,24,0,0.0,4,8506.566726032544,20000.0,0,19
0,25,0,0.0,2,8417.579724725081,20000.0,0,19
0,26,0,0.0,2,8697.63260813216,20000.0,0,19
0,27,0,79699.07658549576,1,8777.33724290199,20000.0,0,19
0,28,0,0.0,5,9341.464887189843,20000.0,0,19
0,29,0,158673.88754530027,3,8560.078296016392,20000.0,0,19
0,30,0,139300.82856500364,1,9103.206184407578,20000.0,0,19
0,31,0,0.0,3,9419.3604849703,20000.0,0,19
0,32,0,1734859.5199870535,4,9169.228430701334,20000.0,0,19
0,33,0,98441.52995178712,2,9046.266959218243,20000.0,0,19
0,34,0,0.0,3,8300.562241207112,20000.0,0,19
0,35,0,0.0,7,8357.084792243566,20000.0,0,19
0,36,0,3761.455117943209,3,8472.266208135055,20000.0,0,19
0,37,0,0.0,5,9254.711057588447,20000.0,0,19
0,38,0,0.0,7,8805.83970198825,20000.0,0,19
0,39,0,205189.31790216514,3,8599.215149939104,20000.0,0,19
0,40,0,0.0,4,8619.733927712376,20000.0,0,19
0,41,0,0.0,4,8015.014715500636,20000.0,0,19
0,42,0,0.0,5,9230.660745071451,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,5,9391.758971586876,20000.0,0,19
0,45,0,167522.38348006908,4,9252.387960996606,20000.0,0,19
0,46,0,0.0,5,6090.0884177721055,20000.0,0,19
0,47,0,35664.512908664605,4,9130.524750655244,20000.0,0,19
0,48,0,114292.62563965059,4,9004.433721812888,20000.0,0,19
0,49,0,0.0,2,8989.588771462068,20000.0,0,19
0,50,0,0.0,4,8116.084008967169,20000.0,0,19
0,51,0,473384.4096547308,4,9110.136741038692,20000.0,0,19
0,52,0,0.0,3,9168.889950332927,20000.0,0,19
0,53,0,144001.49988296904,2,8617.534891374862,20000.0,0,19
0,54,0,0.0,4,8447.070133742842,20000.0,0,19
0,55,0,0.0,4,9430.724761789206,20000.0,0,19
0,56,0,22170.175670961144,5,8418.96414250201,20000.0,0,19
0,57,0,0.0,6,8963.273707816757,20000.0,0,19
0,58,0,0.0,5,8933.63973369093,20000.0,0,19
0,59,0,0.0,5,8282.499606825524,20000.0,0,19
0,60,0,143798.79261343204,5,8178.72575554842,20000.0,0,19
0,61,0,0.0,2,8904.590187294343,20000.0,0,19
0,62,0,0.0,3,8837.713970215227,20000.0,0,19
0,63,0,0.0,4,8643.208041930806,20000.0,0,19
0,64,0,0.0,6,9115.053678183402,20000.0,0,19
0,65,0,0.0,1,8460.934156780499,20000.0,0,19
0,66,0,0.0,4,7998.611898226784,20000.0,0,19
0,67,0,0.0,5,8975.109899791452,20000.0,0,19
0,68,0,0.0,3,8924.240501559707,20000.0,0,19
0,69,0,13181710.465069452,2,9430.0172103262,20000.0,0,19
0,70,0,0.0,1,8385.57418107805,20000.0,0,19
0,71,0,50080.397408721925,2,9445.458278478982,20000.0,0,19
0,72,0,2857034.162621882,1,9142.919869016514,20000.0,0,19
0,73,0,0.0,4,8152.216776503933,20000.0,0,19
0,74,0,0.0,2,9019.408835036045,20000.0,0,19
0,75,0,0.0,7,8576.220961364312,20000.0,0,19
0,76,0,0.0,4,8841.592673836463,20000.0,0,19
0,77,0,0.0,3,8461.069401601984,20000.0,0,19
0,78,0,0.0,3,7032.417911618644,20000.0,0,19
0,79,0,0.0,5,9028.38532884191,20000.0,0,19
0,80,0,0.0,4,8474.002225227721,20000.0,0,19
0,81,0,0.0,5,7678.426468442305,20000.0,0,19
0,82,0,0.0,1,9248.173601855211,20000.0,0,19
0,83,0,0.0,3,8960.066149340408,20000.0,0,19
0,84,0,5173080.955990803,4,9572.909096389012,20000.0,0,19
0,85,0,130165.38506552247,3,9014.159119769496,20000.0,0,19
0,86,0,0.0,5,8895.332536417358,20000.0,0,19
0,87,0,0.0,4,9359.388952515019,20000.0,0,19
0,88,0,0.0,4,8817.957449204603,20000.0,0,19
0,89,0,0.0,3,7802.373121541863,20000.0,0,19
0,90,0,46837.11730822542,6,9269.77016252125,20000.0,0,19
0,91,0,27772.978318975278,3,8836.422612427601,20000.0,0,19
0,92,0,0.0,4,8959.589513107778,20000.0,0,19
0,93,0,0.0,1,8783.21440560362,20000.0,0,19
0,94,0,0.0,2,7981.178104679325,20000.0,0,19
0,95,0,0.0,3,8331.30596332229,20000.0,0,19
0,96,0,0.0,5,7407.88633499243,20000.0,0,19
0,97,0,0.0,5,7555.652407425569,20000.0,0,19
0,98,0,12640.969705166033,5,8632.048485258301,20000.0,0,19
0,99,0,0.0,6,8757.632669312132,20000.0,0,19
0,100,0,0.0,4,8163.545294655014,20000.0,0,19
0,1,0,0.0,1,9177.83794292187,20000.0,0,19
0,2,0,0.0,0,9183.05557402245,20000.0,0,19
0,3,0,0.0,0,8745.596392008145,20000.0,0,19
0,4,0,316419.5248423003,1,9203.331661602519,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,7809.55857318137,20000.0,0,19
0,8,0,0.0,1,7548.443764602865,20000.0,0,19
0,9,0,0.0,1,8828.735035283322,20000.0,0,19
0,10,0,0.0,1,9137.980316645995,20000.0,0,19
0,11,0,873515.1903887116,0,8648.664630621144,20000.0,0,19
0,12,0,0.0,0,8162.794317846754,20000.0,0,19
0,13,0,15867019.52482828,1,9337.81929367791,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,4655.271500506256,1,0.0,20000.0,0,19
0,17,0,4463192.843766457,2,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,7959.629319958205,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,7765.510347978011,20000.0,0,19
0,22,0,0.0,1,8888.775564799918,20000.0,0,19
0,23,0,0.0,0,8291.120314054213,20000.0,0,19
0,24,0,695041.8854564058,1,0.0,20000.0,0,19
0,25,0,0.0,0,8666.52758869708,20000.0,0,19
0,26,0,632123.5542956879,1,9012.287669026944,20000.0,0,19
0,27,0,321149.665719394,0,9062.046681489443,20000.0,0,19
0,28,0,154830.7628447887,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,5239.010529785479,20000.0,0,19
0,31,0,988915.2825900306,1,8954.241773016509,20000.0,0,19
0,32,0,12586289.014284596,0,9431.257613235295,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,13872395.6442572,1,9122.264687251121,20000.0,0,19
0,35,0,641415.1480769484,0,8744.343193967172,20000.0,0,19
0,36,0,451663.9956794238,2,0.0,20000.0,0,19
0,37,0,0.0,1,9342.93368458558,20000.0,0,19
0,38,0,0.0,1,8849.214165779274,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,0,9435.947877244947,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,5611492.107683832,1,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,7187.425151851645,20000.0,0,19
0,45,0,356042.82831918914,2,0.0,20000.0,0,19
0,46,0,0.0,0,8179.405021706122,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,330583.77581794537,0,8879.511695361745,20000.0,0,19
0,49,0,0.0,1,7832.300627766319,20000.0,0,19
0,50,0,79682.29179780716,0,7865.207914302242,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,8872.583402208744,20000.0,0,19
0,53,0,17826.37767932813,1,9497.99564909697,20000.0,0,19
0,54,0,3044110.9188530426,2,0.0,20000.0,0,19
0,55,0,0.0,1,8770.37837947303,20000.0,0,19
0,56,0,0.0,0,8618.014120938165,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,0,9428.886035837593,20000.0,0,19
0,59,0,869544.9557179988,0,8482.92697248667,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,0,7958.699448106694,20000.0,0,19
