,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,1431769.1192537677,0,18155.039788624348,20000.0,0,19
0,75,0,1606134.4880701194,0,16839.39672542037,20000.0,0,19
0,76,0,0.0,0,16357.49640571719,20000.0,0,19
0,77,0,441903.8762429432,0,16717.676427019018,20000.0,0,19
0,78,0,407178.6905286782,0,15173.798403121968,20000.0,0,19
0,79,0,2520853.0726209315,0,18112.87429658251,20000.0,0,19
0,80,0,1367701.813380341,1,17813.50716798231,20000.0,0,19
0,81,0,287775.5753263582,0,17689.871668937754,20000.0,0,19
0,82,0,0.0,1,15763.10953620753,20000.0,0,19
0,83,0,807742.0849333918,0,15649.837176384883,20000.0,0,19
0,84,0,0.0,0,17409.949578863838,20000.0,0,19
0,85,0,1103157.824804625,0,15390.70926856933,20000.0,0,19
0,86,0,12940437.551365836,1,18518.14215945573,20000.0,0,19
0,87,0,0.0,0,15055.430052002512,20000.0,0,19
0,88,0,0.0,0,14784.649646611962,20000.0,0,19
0,89,0,858911.1540058177,0,15402.183401312755,20000.0,0,19
0,90,0,2229037.5276005054,0,18276.96792698857,20000.0,0,19
0,91,0,10563441.67789634,0,18346.338226673597,20000.0,0,19
0,92,0,2315599.739877273,0,17079.68549291602,20000.0,0,19
0,93,0,2708471.5345809837,0,17202.84457845113,20000.0,0,19
0,94,0,18183780.311691914,0,18671.29789183504,20000.0,0,19
0,95,0,0.0,0,14379.478593292764,20000.0,0,19
0,96,0,0.0,1,16929.241051630397,20000.0,0,19
0,97,0,1403808.5498997895,0,17765.857093677292,20000.0,0,19
0,98,0,1022085.94119216,0,17950.3710124921,20000.0,0,19
0,99,0,14268327.796401303,1,18217.36555236897,20000.0,0,19
0,100,0,37663996.11525792,0,18521.389403341964,20000.0,0,19
0,1,0,2438645.7980588656,0,17416.470122174822,20000.0,0,19
0,2,0,1685777.605769518,0,17277.747661199468,20000.0,0,19
0,3,0,508207.46311674605,0,16260.810026858537,20000.0,0,19
0,4,0,359466.3801085338,0,18104.388662845067,20000.0,0,19
0,5,0,765290.8943802543,0,17227.755760849115,20000.0,0,19
0,6,0,0.0,0,16164.46730396443,20000.0,0,19
0,7,0,1790944.3440536987,0,18021.394343556643,20000.0,0,19
0,8,0,874043.2790065623,0,16564.233683701434,20000.0,0,19
0,9,0,0.0,1,16801.482590487583,20000.0,0,19
0,10,0,3912.2403505170223,0,16180.034619503993,20000.0,0,19
0,11,0,1182825.5577816563,0,15980.65816515692,20000.0,0,19
0,12,0,511351.46044247696,1,18832.820105570012,20000.0,0,19
0,13,0,1446351.6962473432,0,18043.14510013869,20000.0,0,19
0,14,0,333494.32726563176,0,18186.887976769645,20000.0,0,19
0,15,0,22522660.11463818,0,18222.03543137119,20000.0,0,19
0,16,0,1146441.4743779772,0,15951.459438410817,20000.0,0,19
0,17,0,390784.7901181808,0,17340.268103376824,20000.0,0,19
0,18,0,31571870.575393863,0,18856.829598191074,20000.0,0,19
0,19,0,22483.737408915127,0,16453.421402672768,20000.0,0,19
0,20,0,670854.9410790169,0,18251.218494181903,20000.0,0,19
0,21,0,1091510.8853042806,0,18768.12162895875,20000.0,0,19
0,22,0,2010363.5654099484,0,16809.98989799456,20000.0,0,19
0,23,0,1208649.5231844822,0,17402.552667221866,20000.0,0,19
0,24,0,2531990.0454710266,0,17877.963175283458,20000.0,0,19
0,25,0,1127555.7448776616,0,17355.31001093649,20000.0,0,19
0,26,0,0.0,2,17333.7333570095,20000.0,0,19
0,27,0,735942.5767318491,0,18430.63578254216,20000.0,0,19
0,28,0,20567513.009956483,0,17931.912938636793,20000.0,0,19
0,29,0,485904.96696910786,0,17338.538925919056,20000.0,0,19
0,30,0,118137.77119322428,0,16578.004143412534,20000.0,0,19
0,31,0,0.0,0,16146.508334918833,20000.0,0,19
0,32,0,41092361.15626841,1,18636.82973044544,20000.0,0,19
0,33,0,1155763.7664875754,0,15778.534234070745,20000.0,0,19
0,34,0,0.0,0,15360.408005556672,20000.0,0,19
0,35,0,1261272.7590747103,0,16885.652215505466,20000.0,0,19
0,36,0,2453274.15996814,0,17946.768079804788,20000.0,0,19
0,37,0,20356430.742145967,0,18577.896724512644,20000.0,0,19
0,38,0,941769.6386650457,0,16901.850438278172,20000.0,0,19
0,39,0,352122.6242722585,0,16964.854455436795,20000.0,0,19
0,40,0,0.0,0,17340.981349542108,20000.0,0,19
0,41,0,1248466.6358776316,0,17562.05977745369,20000.0,0,19
0,42,0,304369.07062256057,0,18449.16993093014,20000.0,0,19
0,43,0,31199636.226265337,0,17780.381946841895,20000.0,0,19
0,44,0,0.0,1,15090.727921366843,20000.0,0,19
0,45,0,207019.27918968617,0,17347.305535069117,20000.0,0,19
0,46,0,21577857.305631284,0,18427.5080313995,20000.0,0,19
0,47,0,0.0,0,13783.275138098801,20000.0,0,19
0,48,0,1449403.7914310205,0,18672.507910487366,20000.0,0,19
0,49,0,1821393.797612231,0,18541.261583750336,20000.0,0,19
0,50,0,0.0,0,15668.412744074047,20000.0,0,19
0,51,0,0.0,1,16333.78388454969,20000.0,0,19
0,52,0,1734328.4644446566,0,17489.87306885352,20000.0,0,19
0,53,0,0.0,0,16002.960508829041,20000.0,0,19
0,54,0,1301260.988946952,0,17823.22822881126,20000.0,0,19
0,55,0,637882.833771024,1,16799.73558343953,20000.0,0,19
0,56,0,1565506.7447468517,1,17315.00452048705,20000.0,0,19
0,57,0,23988884.181756664,0,17997.280990145904,20000.0,0,19
0,58,0,149231.07214453054,0,16531.680388694625,20000.0,0,19
0,59,0,0.0,0,14121.047285680103,20000.0,0,19
0,60,0,24213516.641805824,0,18114.59364215018,20000.0,0,19
0,61,0,1264574.793041906,1,17996.794559108188,20000.0,0,19
0,62,0,6176.032017220554,0,15808.216309103544,20000.0,0,19
0,63,0,0.0,0,14683.38827242069,20000.0,0,19
0,64,0,221769.84922919268,0,17441.443384700116,20000.0,0,19
0,65,0,519944.41458657244,0,17205.391386966396,20000.0,0,19
0,66,0,1896881.951298141,0,18543.75543957568,20000.0,0,19
0,67,0,555459.6332231674,0,16537.74191650003,20000.0,0,19
0,68,0,1696239.3772680857,0,17131.741871433693,20000.0,0,19
0,69,0,0.0,0,13482.30657122293,20000.0,0,19
0,70,0,2456912.905401271,0,17386.85568253076,20000.0,0,19
0,71,0,0.0,0,16123.09865132614,20000.0,0,19
0,72,0,801720.1714039478,0,16730.677625098,20000.0,0,19
0,73,0,1978614.5306094158,0,18747.102576892652,20000.0,0,19
0,74,0,0.0,1,15439.971761966506,20000.0,0,19
0,75,0,1729482.384824638,0,17544.4523004168,20000.0,0,19
0,76,0,57823.61272862299,0,18258.77006415972,20000.0,0,19
0,77,0,183575.83677853824,1,17583.074237352677,20000.0,0,19
0,78,0,0.0,0,15904.498052583644,20000.0,0,19
0,79,0,2756741.6713214368,0,17609.396684625313,20000.0,0,19
0,80,0,1268820.6929681124,0,16510.478011593263,20000.0,0,19
0,81,0,19748.788609921423,2,17106.969801417345,20000.0,0,19
0,82,0,367087.1366904837,0,15939.977107608296,20000.0,0,19
0,83,0,0.0,0,15031.54972522532,20000.0,0,19
0,84,0,394997.91508798883,0,16247.888564072146,20000.0,0,19
0,85,0,0.0,0,16564.561621774414,20000.0,0,19
0,86,0,2350422.355431924,1,18728.770818240195,20000.0,0,19
0,87,0,291518.0767884399,0,18240.992433509033,20000.0,0,19
0,88,0,2480350.515150047,1,18041.858416178144,20000.0,0,19
0,89,0,2148924.4365370506,0,18290.74175829301,20000.0,0,19
0,90,0,105279.89851940762,0,16599.059149227603,20000.0,0,19
0,91,0,669402.6308803054,0,18064.997506024643,20000.0,0,19
0,92,0,1840782.2740266316,0,18086.563579116853,20000.0,0,19
0,93,0,35700135.17040453,0,18306.244156963236,20000.0,0,19
0,94,0,1840050.3253547314,1,17058.58829763763,20000.0,0,19
0,95,0,2266242.700874737,0,17162.5818547424,20000.0,0,19
0,96,0,1297272.3909304948,0,17574.49864249841,20000.0,0,19
0,97,0,2359849.974906412,0,18780.093235134806,20000.0,0,19
0,98,0,0.0,0,18107.239275747306,20000.0,0,19
0,99,0,635821.0809255466,0,17519.363197725583,20000.0,0,19
0,100,0,3105734.2698923796,0,17425.7744712492,20000.0,0,19
0,1,0,1982936.2526064534,1,18616.171149623267,20000.0,0,19
0,2,0,2012354.4996305513,0,17079.03910398677,20000.0,0,19
0,3,0,1300137.427110295,0,18017.164883426776,20000.0,0,19
0,4,0,785265.7504925586,0,17495.83989175101,20000.0,0,19
0,5,0,3144111.5215934496,0,17699.235031832326,20000.0,0,19
0,6,0,1131652.8646993563,0,17803.749500170445,20000.0,0,19
0,7,0,2391844.388138959,0,18631.780424186996,20000.0,0,19
0,8,0,1653471.1852992899,1,18477.12713874812,20000.0,0,19
0,9,0,1042077.845855428,0,17660.550393969424,20000.0,0,19
0,10,0,384378.8761592944,1,17890.01134732313,20000.0,0,19
0,11,0,873568.3320775479,0,16634.369241350472,20000.0,0,19
0,12,0,0.0,1,17532.900143010967,20000.0,0,19
0,13,0,1166035.634255297,0,16446.201470291064,20000.0,0,19
0,14,0,31239870.183073014,0,17806.51646401331,20000.0,0,19
0,15,0,19457593.59456735,0,18362.466442730078,20000.0,0,19
0,16,0,1038042.3766655376,0,18152.177511933096,20000.0,0,19
0,17,0,210154.4628184914,0,16267.053328704293,20000.0,0,19
0,18,0,18802873.192277525,0,19274.80837185658,20000.0,0,19
0,19,0,2724250.202080656,0,17127.310853836647,20000.0,0,19
0,20,0,2387515.3692661626,0,17047.561963411852,20000.0,0,19
0,21,0,2536877.7631955463,0,18062.01051618959,20000.0,0,19
0,22,0,1289559.9607887033,0,17790.05501167844,20000.0,0,19
0,23,0,42246447.30375697,1,18520.513041048587,20000.0,0,19
0,24,0,0.0,0,16990.001402729664,20000.0,0,19
0,25,0,589825.6925016897,0,17497.327499984858,20000.0,0,19
0,26,0,32102589.866937663,1,17904.883177405613,20000.0,0,19
0,27,0,936301.2159888394,1,16924.734547657175,20000.0,0,19
0,28,0,966093.6313108011,0,17970.069527841417,20000.0,0,19
0,29,0,90708.6812213634,0,17456.536529672543,20000.0,0,19
0,30,0,835942.7341763093,0,16876.140514014485,20000.0,0,19
0,31,0,668961.2748746371,0,16301.707348397273,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,702358.3092658791,1,17628.155413148037,20000.0,0,19
0,34,0,17334810.636624556,0,18627.55613445323,20000.0,0,19
0,35,0,17133.503226348766,1,17206.06574314472,20000.0,0,19
0,36,0,795356.1657430896,1,17955.43730290536,20000.0,0,19
0,37,0,0.0,1,18314.095036077382,20000.0,0,19
0,38,0,1472808.0770378422,0,15875.886092145793,20000.0,0,19
0,39,0,1144110.356136562,0,16843.20752750178,20000.0,0,19
0,40,0,0.0,0,17280.069592661588,20000.0,0,19
0,41,0,1502178.9930343134,0,18710.45891499753,20000.0,0,19
0,42,0,2541969.405094543,0,18438.237159026474,20000.0,0,19
0,43,0,2272618.355086497,0,17295.44205172986,20000.0,0,19
0,44,0,0.0,1,17093.48621084163,20000.0,0,19
0,45,0,882863.2861172234,0,15762.172629331657,20000.0,0,19
0,46,0,643620.1236363497,0,18424.16428245892,20000.0,0,19
0,47,0,1255698.0248592268,0,16171.829787955143,20000.0,0,19
0,48,0,2430381.128989016,0,17516.012651916746,20000.0,0,19
0,49,0,474353.45422649593,1,17736.58029859248,20000.0,0,19
0,50,0,3172271.9875348266,0,17570.392098244927,20000.0,0,19
0,51,0,752565.9749612748,0,16321.393908436874,20000.0,0,19
0,52,0,108231.42965235659,1,17271.738001347567,20000.0,0,19
0,53,0,2326328.170641372,0,17168.613850891947,20000.0,0,19
0,54,0,0.0,0,15858.195166634558,20000.0,0,19
0,55,0,919945.8441547826,0,16660.18908075948,20000.0,0,19
0,56,0,24619.690046571573,3,15384.974170547632,20000.0,0,19
0,57,0,0.0,0,18078.67184198582,20000.0,0,19
0,58,0,2945043.3540599514,0,18450.146486876783,20000.0,0,19
0,59,0,1538618.1530254835,0,16867.72226425827,20000.0,0,19
0,60,0,82535.07068115991,0,14410.871060717305,20000.0,0,19
0,61,0,2414281.7435560124,0,17485.860419576176,20000.0,0,19
0,62,0,0.0,1,16472.245455788758,20000.0,0,19
0,63,0,0.0,0,16626.3488636309,20000.0,0,19
0,64,0,503965.4796239764,0,17272.01941126711,20000.0,0,19
0,65,0,1535365.4065549453,0,16422.929999707914,20000.0,0,19
0,66,0,1581627.4399882492,0,16707.89323787335,20000.0,0,19
0,67,0,80069.43151850587,0,14719.314210020597,20000.0,0,19
0,68,0,1732192.0026194616,0,17003.648882116093,20000.0,0,19
0,69,0,2291664.414591053,1,18206.853043008963,20000.0,0,19
0,70,0,0.0,0,15305.636855422468,20000.0,0,19
0,71,0,3202057.395239688,0,17930.641454427103,20000.0,0,19
0,72,0,1290743.5339983355,0,17430.416046621813,20000.0,0,19
0,73,0,1350275.7026420701,0,17639.868371303473,20000.0,0,19
0,74,0,865800.4534572663,0,17753.351569147246,20000.0,0,19
0,75,0,818605.9243830071,0,16961.190147748635,20000.0,0,19
0,76,0,701272.9652788171,0,17438.2338108806,20000.0,0,19
0,77,0,1462031.8107723058,1,16740.18669153305,20000.0,0,19
0,78,0,2268693.567850074,0,18465.95067166457,20000.0,0,19
0,79,0,782035.8428763691,0,17231.82035518841,20000.0,0,19
0,80,0,1873967.3747743417,0,18272.82850063331,20000.0,0,19
0,81,0,0.0,0,16559.445962663543,20000.0,0,19
0,82,0,392248.41078423965,0,16750.776665592246,20000.0,0,19
0,83,0,408336.2942968593,0,16988.945846957067,20000.0,0,19
0,84,0,1475828.8239426764,0,18567.040802507625,20000.0,0,19
0,85,0,11086348.101713775,1,18616.853393591035,20000.0,0,19
0,86,0,0.0,0,15204.033824617834,20000.0,0,19
0,87,0,636798.0499066577,1,18396.516254664504,20000.0,0,19
0,88,0,0.0,1,17062.752007653387,20000.0,0,19
0,89,0,0.0,0,15739.223496201914,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,452232.44964808424,1,18061.332778145927,20000.0,0,19
0,92,0,333045.85486165795,0,15937.19641233957,20000.0,0,19
0,93,0,70004.85522597044,0,16425.318463529715,20000.0,0,19
0,94,0,1933233.0671428384,0,18836.79758784561,20000.0,0,19
0,95,0,0.0,1,17926.27977408248,20000.0,0,19
0,96,0,894155.4981749229,0,17313.953355452588,20000.0,0,19
0,97,0,0.0,0,17835.88106769058,20000.0,0,19
0,98,0,1046734.4279545033,0,17773.350446748824,20000.0,0,19
0,99,0,0.0,0,12547.0889035756,20000.0,0,19
0,100,0,6110222.42541833,1,18544.70855567899,20000.0,0,19
0,1,0,38290769.53121893,0,18967.836029265873,20000.0,0,19
0,2,0,1376990.2360786088,0,17433.453995891756,20000.0,0,19
0,3,0,2026249.6255796072,0,16999.297294173997,20000.0,0,19
0,4,0,289014.49693459854,0,17420.13043436192,20000.0,0,19
0,5,0,1463309.4478780485,0,18491.329094866695,20000.0,0,19
0,6,0,799366.4819691451,0,18870.11425292791,20000.0,0,19
0,7,1,11436359.69886333,1,18931.762793263842,20000.0,0,19
0,8,0,2178909.9486469543,0,17854.58115510188,20000.0,0,19
0,9,0,219582.83985409094,1,0.0,20000.0,0,19
0,10,0,0.0,0,18060.756986591623,20000.0,0,19
0,11,0,1170366.4534058638,1,16683.14384933802,20000.0,0,19
0,12,0,3622217.019185861,0,18321.350797337436,20000.0,0,19
0,13,0,1480790.7939421737,0,16423.692216224685,20000.0,0,19
0,14,0,517721.4516881512,0,17759.126588399453,20000.0,0,19
0,15,0,0.0,1,17026.384154283678,20000.0,0,19
0,16,0,0.0,0,16302.73144842863,20000.0,0,19
0,17,0,1988914.1728896385,0,17088.161083397288,20000.0,0,19
0,18,0,1004984.4324670194,1,17608.895330491516,20000.0,0,19
0,19,0,0.0,0,17724.69480985043,20000.0,0,19
0,20,0,367999.72275952256,2,17422.21914177247,20000.0,0,19
0,21,0,1858898.3421946329,0,19084.50818402729,20000.0,0,19
0,22,0,1241828.5652810575,0,17033.60763417005,20000.0,0,19
0,23,0,554066.5919433432,0,16664.293480231066,20000.0,0,19
0,24,0,775527.1054701173,0,18869.86682489248,20000.0,0,19
0,25,0,1511022.691284883,0,16270.523794016508,20000.0,0,19
0,26,0,0.0,0,12021.757020667572,20000.0,0,19
0,27,0,318615.08124055807,0,13374.595295995885,20000.0,0,19
0,28,0,1822605.436120433,0,18447.96657167761,20000.0,0,19
0,29,0,27573598.407826655,1,18686.52924186185,20000.0,0,19
0,30,0,1876221.8474626401,1,17475.40172103028,20000.0,0,19
0,31,0,542193.7522427763,1,16542.142802416714,20000.0,0,19
0,32,0,1854237.9377460103,0,18195.385844572676,20000.0,0,19
0,33,0,843079.1748808138,0,17147.65235806308,20000.0,0,19
0,34,0,261492.8478214541,2,0.0,20000.0,0,19
0,35,0,774658.6782884564,1,16321.323634034607,20000.0,0,19
0,36,0,501945.51629677624,1,17205.386942415524,20000.0,0,19
0,37,0,0.0,0,15648.520324573887,20000.0,0,19
0,38,0,1048719.5647189384,0,18651.785893992426,20000.0,0,19
0,39,0,0.0,1,13554.64846996614,20000.0,0,19
0,40,0,1055140.612470782,0,18766.583108161696,20000.0,0,19
0,41,0,1034987.9896402134,0,18033.549257250965,20000.0,0,19
0,42,0,106751.22139338031,0,16550.85098518462,20000.0,0,19
0,43,0,514800.7493508534,1,15410.71173511514,20000.0,0,19
0,44,0,1155129.3113905464,1,0.0,20000.0,0,19
0,45,0,25301041.97773428,1,17925.985410520338,20000.0,0,19
0,46,0,1778449.479981095,0,17915.023620590757,20000.0,0,19
0,47,0,0.0,0,15367.179503085306,20000.0,0,19
0,48,0,1746229.5053298913,0,18041.211854415797,20000.0,0,19
0,49,0,2204202.672163908,1,17923.12254778751,20000.0,0,19
0,50,0,0.0,0,17524.491752937458,20000.0,0,19
0,51,0,130358.28843511424,0,15380.304289996178,20000.0,0,19
0,52,0,609169.917900697,0,17602.015823833306,20000.0,0,19
0,53,0,1313722.0558304018,1,0.0,20000.0,0,19
0,54,0,36442802.67465876,0,17756.32480008088,20000.0,0,19
0,55,0,161692.91882541814,0,17759.515872663032,20000.0,0,19
0,56,0,27690931.972410843,0,18361.0114481388,20000.0,0,19
0,57,0,1336334.8921046492,0,16997.019682787395,20000.0,0,19
0,58,0,809831.9452340365,2,0.0,20000.0,0,19
0,59,0,2450779.252585154,0,17867.57327628127,20000.0,0,19
0,60,0,1773161.8255838775,1,17608.67146860484,20000.0,0,19
0,61,0,2402205.884302234,0,17622.82569726129,20000.0,0,19
0,62,0,2658151.428244321,0,18677.510668367177,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,11562734.16914922,1,18209.949783477274,20000.0,0,19
0,65,0,1760673.2896948606,0,17896.119875697284,20000.0,0,19
0,66,0,0.0,0,16457.64073655933,20000.0,0,19
0,67,0,394842.35566228087,0,18462.24720998086,20000.0,0,19
0,68,0,1181422.804568358,0,17328.873202977822,20000.0,0,19
0,69,0,418138.55313525244,1,17609.478414858542,20000.0,0,19
0,70,0,8597232.632727476,1,18480.39534165221,20000.0,0,19
0,71,0,517017.69295287237,1,17451.11348554962,20000.0,0,19
0,72,0,369654.8691488663,0,18143.137968241947,20000.0,0,19
0,73,0,0.0,1,17419.73149741564,20000.0,0,19
0,74,0,0.0,1,17530.36962520142,20000.0,0,19
0,75,0,1572438.0586742586,0,16576.313044723054,20000.0,0,19
0,76,0,1865887.8872929334,0,18566.521382477684,20000.0,0,19
0,77,0,1642644.2813732522,0,17302.746739643964,20000.0,0,19
0,78,0,3342144.705556188,0,18787.787941393963,20000.0,0,19
0,79,0,0.0,0,16660.363779423376,20000.0,0,19
0,80,0,596392.6851134007,2,17723.72545743364,20000.0,0,19
0,81,0,577539.5899377747,1,17475.74613408061,20000.0,0,19
0,82,0,849712.441341601,1,16918.626800909467,20000.0,0,19
0,83,0,340122.23174062866,2,0.0,20000.0,0,19
0,84,0,0.0,0,16399.217784306315,20000.0,0,19
0,85,0,904519.7506584108,0,17392.51715232091,20000.0,0,19
0,86,0,2147842.0717801284,0,17375.35502864836,20000.0,0,19
0,87,0,913105.400909233,0,17114.106547642878,20000.0,0,19
0,88,0,0.0,0,17083.225448816098,20000.0,0,19
0,89,0,107084.16787410756,0,17069.852945089046,20000.0,0,19
0,90,0,604963.7354623878,1,16659.143242676742,20000.0,0,19
0,91,0,806385.267450372,0,17352.076349085444,20000.0,0,19
0,92,0,330999.12915117573,0,18543.065177923712,20000.0,0,19
0,93,0,684118.6569142395,1,17498.18895527804,20000.0,0,19
0,94,0,0.0,1,17357.789126595537,20000.0,0,19
0,95,0,2055868.3284963123,0,18061.15332562662,20000.0,0,19
0,96,0,2036811.6951042674,0,17111.432392559647,20000.0,0,19
0,97,0,1718495.8131238774,0,17599.188155158266,20000.0,0,19
0,98,0,4612869.541801632,0,19127.54527396418,20000.0,0,19
0,99,0,2513975.7241950994,0,18134.90538541512,20000.0,0,19
0,100,0,2895076.3598838565,0,18089.12691857584,20000.0,0,19
0,1,0,524976.9950082046,0,17767.809340854597,20000.0,0,19
0,2,0,0.0,0,16769.713536979307,20000.0,0,19
0,3,0,437154.3475981294,0,17141.110144720285,20000.0,0,19
0,4,0,14056316.163243935,0,18103.357582077417,20000.0,0,19
0,5,0,12088.573310057865,0,18330.258587384826,20000.0,0,19
0,6,0,35074483.70278281,0,18490.432123953346,20000.0,0,19
0,7,0,1031362.7916459498,0,18082.451412395807,20000.0,0,19
0,8,0,903837.5045584234,0,17900.295774221697,20000.0,0,19
0,9,0,0.0,0,15791.564494475246,20000.0,0,19
0,10,0,0.0,0,14898.475210636507,20000.0,0,19
0,11,0,0.0,0,16601.370837141352,20000.0,0,19
0,12,0,63812.07918986778,0,16774.205876866978,20000.0,0,19
0,13,0,2583526.9342664913,0,17889.457110747495,20000.0,0,19
0,14,0,601725.4357247514,0,17452.894892055694,20000.0,0,19
0,15,0,209770.79375885925,0,16946.731726145532,20000.0,0,19
0,16,0,11803.852382171171,0,17800.002353155065,20000.0,0,19
0,17,0,0.0,0,16609.58317767506,20000.0,0,19
0,18,0,44612.52286556329,0,18200.33852012723,20000.0,0,19
0,19,0,1201525.029500382,0,18627.841625222743,20000.0,0,19
0,20,0,19451913.288105436,0,18721.871674583803,20000.0,0,19
0,21,0,609196.4448676115,0,18085.241446008786,20000.0,0,19
0,22,0,287965.1372423753,0,15334.555615210551,20000.0,0,19
0,23,0,0.0,0,17448.89210991219,20000.0,0,19
0,24,0,1922919.9136188843,0,17164.314992931453,20000.0,0,19
0,25,0,739964.3646410514,0,14727.5930477546,20000.0,0,19
0,26,0,2497849.602700091,0,17467.036036533864,20000.0,0,19
0,27,0,522179.0276356208,1,16453.364226943682,20000.0,0,19
0,28,0,2817641.661742164,0,17371.9581880631,20000.0,0,19
0,29,0,1067381.197574568,0,17501.393630432114,20000.0,0,19
0,30,0,365515.52899420325,0,15852.030461624347,20000.0,0,19
