,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,2,1812.158435561332,20000.0,0,19
0,43,0,0.0,1,1830.6861736518367,20000.0,0,19
0,44,0,0.0,3,1831.0617054183058,20000.0,0,19
0,45,0,0.0,1,1799.8017854974426,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,1669.8613480202685,20000.0,0,19
0,48,0,0.0,1,1625.4196789398534,20000.0,0,19
0,49,0,0.0,1,1656.8703298737234,20000.0,0,19
0,50,0,0.0,3,1732.0529647227274,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,35006.244923480095,3,1812.5260205145005,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,1,1559.4268280686738,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,1,1833.8400231902228,20000.0,0,19
0,59,0,0.0,3,1825.2413800206148,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,1759.3782130073323,20000.0,0,19
0,62,0,27491.739723509905,2,1857.5815258577077,20000.0,0,19
0,63,0,0.0,3,1760.9325496402762,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,1534.5197752101599,20000.0,0,19
0,66,0,0.0,2,1837.890997589295,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,1735.229573118052,20000.0,0,19
0,69,0,0.0,0,1818.1128781699504,20000.0,0,19
0,70,0,0.0,2,1651.2598091912694,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,1782.0251648189892,20000.0,0,19
0,73,0,0.0,0,1843.8581938083057,20000.0,0,19
0,74,0,0.0,1,1664.1604058461219,20000.0,0,19
0,75,0,0.0,1,1812.4814239705313,20000.0,0,19
0,76,0,0.0,2,1780.8876212924272,20000.0,0,19
0,77,0,0.0,1,1555.9657634043122,20000.0,0,19
0,78,0,0.0,2,1812.0810454085536,20000.0,0,19
0,79,0,0.0,1,1604.9279140173219,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,2045357.2047391774,1,1914.6682503980426,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,0,1661.8839062925356,20000.0,0,19
0,85,0,0.0,3,1822.8563899107814,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,2,1693.1266125555126,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,1639.7047424092043,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,1785.0957875066727,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,4,1779.718097823012,20000.0,0,19
0,95,0,0.0,1,1742.9544310109034,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,1800.6272568034492,20000.0,0,19
0,98,0,0.0,2,1828.8663734159659,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,2,1683.33528105817,20000.0,0,19
0,1,0,0.0,2,1500.043678278629,20000.0,0,19
0,2,0,0.0,2,1674.3071408071673,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,1674.4257554550277,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,2,1507.81637776506,20000.0,0,19
0,9,0,865633.3527107127,0,1855.0375552136402,20000.0,0,19
0,10,0,0.0,1,1776.0388086552728,20000.0,0,19
0,11,0,0.0,0,1771.1106143626391,20000.0,0,19
0,12,0,1065966.5091958495,2,1779.393244814177,20000.0,0,19
0,13,0,0.0,2,1746.1801680329656,20000.0,0,19
0,14,0,0.0,1,1608.894604202982,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,524807.6866130567,1,1795.1631615349345,20000.0,0,19
0,17,0,0.0,0,1807.2512227642385,20000.0,0,19
0,18,0,0.0,0,1876.409170342059,20000.0,0,19
0,19,0,0.0,2,1722.016451537526,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,65810.3898250212,2,0.0,20000.0,0,19
0,23,0,0.0,1,1761.7911461622673,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,0,1699.4706150161219,20000.0,0,19
0,26,0,0.0,1,1770.8429664829814,20000.0,0,19
0,27,0,0.0,1,1546.402044011599,20000.0,0,19
0,28,0,0.0,1,1716.189885847285,20000.0,0,19
0,29,0,0.0,1,1676.0119587061845,20000.0,0,19
0,30,0,2785.5783765593114,2,1843.505257968721,20000.0,0,19
0,31,0,0.0,1,1753.2436639067896,20000.0,0,19
0,32,0,0.0,1,1861.0193901585585,20000.0,0,19
0,33,0,0.0,0,1898.2856218734698,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,1600.3681871784008,20000.0,0,19
0,36,0,0.0,0,1782.95016498005,20000.0,0,19
0,37,0,0.0,1,1796.2205419023455,20000.0,0,19
0,38,0,0.0,2,1696.6730388225262,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,2,1713.513109817306,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,0,1822.9934633804771,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,1835.9868645439178,20000.0,0,19
0,45,0,0.0,3,1789.8291338034653,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,853163.6841086847,2,1882.9138300370482,20000.0,0,19
0,49,0,0.0,2,1703.560230254225,20000.0,0,19
0,50,0,0.0,1,1665.7620325272003,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,1,1848.0979210194632,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,1,1737.495060618857,20000.0,0,19
0,55,0,0.0,1,1669.7065017173488,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,1654.4422334048593,20000.0,0,19
0,58,0,2401.997910670052,1,1854.5757259192433,20000.0,0,19
0,59,0,0.0,2,1769.2769788197618,20000.0,0,19
0,60,0,0.0,0,1845.2832990261707,20000.0,0,19
0,61,0,30665.608187065805,2,1849.2000487325347,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,3,1808.9128842067719,20000.0,0,19
0,65,0,32783.706474376726,1,1849.553786099882,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,354509.9751764061,1,1872.8195177649202,20000.0,0,19
0,68,0,0.0,0,1815.3122997064672,20000.0,0,19
0,69,0,0.0,2,1884.1347543097907,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,1461.9511708297846,20000.0,0,19
0,75,0,0.0,1,1841.775953905092,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,3,1681.3269270518715,20000.0,0,19
0,79,0,0.0,2,1751.581205188801,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,1,1751.7725787561094,20000.0,0,19
0,82,0,0.0,1,1736.7942464053606,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,1,1791.6013455024215,20000.0,0,19
0,86,0,0.0,0,1786.70505469354,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,1751.3734632596859,20000.0,0,19
0,92,0,0.0,2,1790.4816107800987,20000.0,0,19
0,93,0,298908.10604381876,3,0.0,20000.0,0,19
0,94,0,0.0,0,1692.1052302708526,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,1717.6651218891657,20000.0,0,19
0,99,0,0.0,1,1819.565008112501,20000.0,0,19
0,100,0,0.0,2,1775.1556230217536,20000.0,0,19
0,1,0,0.0,2,1327.4952636456405,20000.0,0,19
0,2,0,0.0,2,1878.6616399860889,20000.0,0,19
0,3,0,0.0,0,1528.5259967620873,20000.0,0,19
0,4,0,0.0,0,1751.43656176161,20000.0,0,19
0,5,0,0.0,0,1730.7175047088394,20000.0,0,19
0,6,0,0.0,2,1618.5949285971994,20000.0,0,19
0,7,0,0.0,0,1837.9914622667661,20000.0,0,19
0,8,0,0.0,1,1804.4640262935216,20000.0,0,19
0,9,0,0.0,2,1497.8818582950898,20000.0,0,19
0,10,0,0.0,1,1789.3614657898354,20000.0,0,19
0,11,0,0.0,1,1797.9621048628603,20000.0,0,19
0,12,0,0.0,1,1890.1117184442057,20000.0,0,19
0,13,0,171664.4937582825,1,1776.282777553832,20000.0,0,19
0,14,0,0.0,2,1869.4088766401594,20000.0,0,19
0,15,0,0.0,2,1709.5384646135765,20000.0,0,19
0,16,0,409495.0740271174,1,1794.6823361886477,20000.0,0,19
0,17,0,0.0,1,1288.8593904514553,20000.0,0,19
0,18,0,0.0,0,1896.5763126556544,20000.0,0,19
0,19,0,0.0,0,1715.4401424820674,20000.0,0,19
0,20,0,910385.583157394,1,1791.8917042124092,20000.0,0,19
0,21,0,0.0,0,1694.5862576001791,20000.0,0,19
0,22,0,0.0,3,1593.5284291241496,20000.0,0,19
0,23,0,0.0,1,1748.162238387534,20000.0,0,19
0,24,0,0.0,1,1614.9976070087832,20000.0,0,19
0,25,0,0.0,0,1589.4701019968538,20000.0,0,19
0,26,0,0.0,1,1797.0475465014288,20000.0,0,19
0,27,0,0.0,1,1869.9216201476306,20000.0,0,19
0,28,0,0.0,1,1847.1631955404991,20000.0,0,19
0,29,0,6680.776495915763,0,1677.3859168791619,20000.0,0,19
0,30,0,0.0,2,1618.4253472697467,20000.0,0,19
0,31,0,0.0,0,1574.7106898817412,20000.0,0,19
0,32,0,0.0,0,1689.6312609944162,20000.0,0,19
0,33,0,0.0,3,1726.089895792595,20000.0,0,19
0,34,0,371411.86916359473,2,1818.004437543207,20000.0,0,19
0,35,0,0.0,0,1490.4833522631793,20000.0,0,19
0,36,0,0.0,2,1842.7892671253542,20000.0,0,19
0,37,0,0.0,0,1698.1738594425474,20000.0,0,19
0,38,0,0.0,3,1786.4616385743918,20000.0,0,19
0,39,0,0.0,2,1869.357588250835,20000.0,0,19
0,40,0,0.0,0,1322.9069401458453,20000.0,0,19
0,41,0,0.0,1,1755.9384582330724,20000.0,0,19
0,42,0,0.0,2,1758.2560143829776,20000.0,0,19
0,43,0,0.0,0,1750.5342811072835,20000.0,0,19
0,44,0,0.0,0,1585.760592250368,20000.0,0,19
0,45,0,872658.5856169872,0,1824.1183913352033,20000.0,0,19
0,46,0,695916.685051045,1,1840.591722218058,20000.0,0,19
0,47,0,0.0,2,1626.5474138989368,20000.0,0,19
0,48,0,0.0,3,1730.8607602404084,20000.0,0,19
0,49,0,0.0,1,1795.5526043459042,20000.0,0,19
0,50,0,0.0,1,1794.1424780994723,20000.0,0,19
0,51,0,0.0,0,1648.7114944013458,20000.0,0,19
0,52,0,0.0,2,1760.0786253631986,20000.0,0,19
0,53,0,0.0,0,1835.9081007179507,20000.0,0,19
0,54,0,0.0,2,1591.5464387112231,20000.0,0,19
0,55,0,0.0,0,1542.7882957197855,20000.0,0,19
0,56,0,0.0,1,1515.240614949931,20000.0,0,19
0,57,0,0.0,1,1605.9583381577413,20000.0,0,19
0,58,0,0.0,0,1726.7694410066579,20000.0,0,19
0,59,0,0.0,0,1743.661702009576,20000.0,0,19
0,60,0,0.0,0,1820.0464098099958,20000.0,0,19
0,61,0,0.0,1,1801.3128761206738,20000.0,0,19
0,62,0,0.0,0,1705.9028429864466,20000.0,0,19
0,63,0,0.0,1,1614.5168012794522,20000.0,0,19
0,64,0,0.0,0,1439.0856553790813,20000.0,0,19
0,65,0,0.0,0,1861.7949876267894,20000.0,0,19
0,66,0,0.0,0,1769.9814441541116,20000.0,0,19
0,67,0,2140459.8957096837,0,1888.6811452721006,20000.0,0,19
0,68,0,0.0,3,1866.4066611902344,20000.0,0,19
0,69,0,0.0,1,1834.1822681070187,20000.0,0,19
0,70,0,0.0,2,1768.8120406665446,20000.0,0,19
0,71,0,0.0,3,1732.42552502947,20000.0,0,19
0,72,0,0.0,0,1746.3340219475213,20000.0,0,19
0,73,0,0.0,2,1730.2906440947997,20000.0,0,19
0,74,0,0.0,0,1811.176981226659,20000.0,0,19
0,75,0,0.0,1,1487.8631554157062,20000.0,0,19
0,76,0,0.0,0,1143.522542462703,20000.0,0,19
0,77,0,0.0,0,1388.925026348525,20000.0,0,19
0,78,0,0.0,1,1559.020569056352,20000.0,0,19
0,79,0,0.0,2,1711.763555216974,20000.0,0,19
0,80,0,0.0,1,1601.9256341970108,20000.0,0,19
0,81,0,0.0,1,1852.3831039452725,20000.0,0,19
0,82,0,0.0,2,1828.6260743586859,20000.0,0,19
0,83,0,0.0,2,1567.4680001365462,20000.0,0,19
0,84,0,0.0,2,1625.816106618033,20000.0,0,19
0,85,0,0.0,0,1646.703274467701,20000.0,0,19
0,86,0,0.0,1,1375.4903937808613,20000.0,0,19
0,87,0,0.0,2,1774.0893391512516,20000.0,0,19
0,88,0,0.0,0,1657.5850387548717,20000.0,0,19
0,89,0,0.0,0,1774.4867096741064,20000.0,0,19
0,90,0,0.0,3,1773.8549209169562,20000.0,0,19
0,91,0,0.0,1,1672.6380899245526,20000.0,0,19
0,92,0,0.0,2,1857.7001592390795,20000.0,0,19
0,93,0,0.0,1,1847.7592685148777,20000.0,0,19
0,94,0,0.0,2,1809.8184978499448,20000.0,0,19
0,95,0,0.0,1,1674.6760792997104,20000.0,0,19
0,96,0,0.0,1,1875.0102936711062,20000.0,0,19
0,97,0,0.0,2,1681.5529478302985,20000.0,0,19
0,98,0,0.0,2,1715.7364938095252,20000.0,0,19
0,99,0,0.0,1,1734.3738576890546,20000.0,0,19
0,100,0,0.0,1,1737.2312172909767,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,1823.502692783729,20000.0,0,19
0,4,0,0.0,0,1778.5830717108645,20000.0,0,19
0,5,0,0.0,0,1393.0739520168177,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,1788.208925286337,20000.0,0,19
0,8,0,0.0,2,1784.7147179883832,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,0,1793.7674054076538,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,1619.4845738125753,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,0,1742.7385788817114,20000.0,0,19
0,16,0,192301.13758449588,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,1697.4812483670812,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,1,1597.6619942018067,20000.0,0,19
0,21,0,0.0,2,1893.67941262948,20000.0,0,19
0,22,0,0.0,1,1665.6494759072316,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,1745.7406653621936,20000.0,0,19
0,25,0,0.0,0,1780.7119086346186,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,1827854.6455101527,0,1812.409526937397,20000.0,0,19
0,29,0,0.0,1,1102.4854117257855,20000.0,0,19
0,30,0,576310.807364925,1,1809.9863204835194,20000.0,0,19
0,31,0,0.0,0,1746.545971207105,20000.0,0,19
0,32,0,0.0,0,1742.3205820192484,20000.0,0,19
0,33,0,0.0,1,1709.8158198868432,20000.0,0,19
0,34,0,0.0,0,1651.9077472233207,20000.0,0,19
0,35,0,0.0,0,1742.2147003822668,20000.0,0,19
0,36,0,0.0,1,1746.5154888663506,20000.0,0,19
0,37,0,0.0,1,1559.9845937829075,20000.0,0,19
0,38,0,393511.0870554546,2,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,1761.1901302347935,20000.0,0,19
0,42,0,0.0,1,1559.4223982024248,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,1770461.889197085,0,1847.6067287898384,20000.0,0,19
0,45,0,0.0,1,1761.5819617575041,20000.0,0,19
0,46,0,0.0,0,1715.8367766945205,20000.0,0,19
0,47,0,0.0,1,1825.7380113971728,20000.0,0,19
0,48,0,0.0,1,1115.669510794291,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,1,1388.5906465773803,20000.0,0,19
0,51,0,0.0,2,1644.9646791102307,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,1,1779.3192333570726,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,1891.694844677403,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,1,1642.6303952635085,20000.0,0,19
0,58,0,0.0,1,1851.301218090029,20000.0,0,19
0,59,0,0.0,1,1897.1415301283735,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,0,1598.7974626106727,20000.0,0,19
0,62,0,0.0,1,1711.4397233153097,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,1,1689.758311136338,20000.0,0,19
0,65,0,0.0,0,1817.3654013530333,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,1515.7823064168053,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,1592.3349788041412,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1718.4809560095655,20000.0,0,19
0,75,0,0.0,0,1778.4969729848995,20000.0,0,19
0,76,0,0.0,0,1719.1454807996902,20000.0,0,19
0,77,0,488495.53585517075,0,1875.1308548149195,20000.0,0,19
0,78,0,0.0,0,1830.5786212738412,20000.0,0,19
0,79,0,2395894.1791421636,0,1803.2806708487244,20000.0,0,19
0,80,0,210153.5100369354,2,1759.7330556695536,20000.0,0,19
0,81,0,0.0,0,1837.6131497882955,20000.0,0,19
0,82,0,0.0,1,1786.3356580990237,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,1809.0925277148583,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,0,1199.732513038361,20000.0,0,19
0,88,0,0.0,1,1637.0563400981835,20000.0,0,19
0,89,0,0.0,0,1678.833766919318,20000.0,0,19
0,90,0,0.0,2,1756.2175954585025,20000.0,0,19
0,91,0,0.0,1,1705.1795986579657,20000.0,0,19
0,92,0,0.0,1,1485.6235960024917,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,0,1818.620010714575,20000.0,0,19
0,95,0,0.0,0,1901.8865241084213,20000.0,0,19
0,96,0,0.0,1,1773.6686252084176,20000.0,0,19
0,97,0,0.0,1,1283.5929958146342,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,0,1822.9142250516643,20000.0,0,19
0,100,0,0.0,0,1784.3845547562826,20000.0,0,19
0,1,0,0.0,1,1650.834613020366,20000.0,0,19
0,2,0,0.0,1,1745.1296023712182,20000.0,0,19
0,3,0,0.0,2,1770.76093830673,20000.0,0,19
0,4,0,749324.5362367294,4,1882.021127815565,20000.0,0,19
0,5,0,0.0,0,1676.904336606216,20000.0,0,19
0,6,0,0.0,2,1686.9055760483177,20000.0,0,19
0,7,0,458642.28399695404,2,1898.4633312377978,20000.0,0,19
0,8,0,1705340.6368314524,1,1869.1669137882052,20000.0,0,19
0,9,0,0.0,1,1718.377911910469,20000.0,0,19
0,10,0,0.0,1,1828.7013912437694,20000.0,0,19
0,11,0,0.0,1,1793.7455714166929,20000.0,0,19
0,12,0,0.0,1,1593.066738711755,20000.0,0,19
0,13,0,711222.3407536811,3,1893.151244383176,20000.0,0,19
0,14,0,0.0,0,1784.78645534258,20000.0,0,19
0,15,0,0.0,2,1560.17642621487,20000.0,0,19
0,16,0,0.0,1,1695.4486049378625,20000.0,0,19
0,17,0,0.0,1,1453.297321940845,20000.0,0,19
0,18,0,0.0,3,1875.9886210292116,20000.0,0,19
0,19,0,0.0,1,1856.689226980676,20000.0,0,19
0,20,0,0.0,1,1633.2215961279564,20000.0,0,19
0,21,0,0.0,0,1824.3492922966766,20000.0,0,19
0,22,0,0.0,1,1750.4081702627368,20000.0,0,19
0,23,0,0.0,2,1014.0874836750572,20000.0,0,19
0,24,0,0.0,3,1748.0281913877675,20000.0,0,19
0,25,0,0.0,0,1708.4937748120524,20000.0,0,19
0,26,0,0.0,2,1773.2806783552846,20000.0,0,19
0,27,0,0.0,1,1789.324392607773,20000.0,0,19
0,28,0,0.0,2,1213.587233241776,20000.0,0,19
0,29,0,0.0,2,1856.2998772698452,20000.0,0,19
0,30,0,0.0,2,1800.3336348145572,20000.0,0,19
0,31,0,0.0,1,1650.390835663898,20000.0,0,19
0,32,0,0.0,4,1738.0269521498085,20000.0,0,19
0,33,0,0.0,1,1743.9323937098839,20000.0,0,19
0,34,0,601273.8718386214,3,1886.9515957784752,20000.0,0,19
0,35,0,0.0,3,1705.0381974353652,20000.0,0,19
0,36,0,0.0,2,1782.124748472585,20000.0,0,19
0,37,0,0.0,1,1853.1958601609404,20000.0,0,19
0,38,0,325989.28594471916,1,1785.5228110599512,20000.0,0,19
0,39,0,0.0,2,1809.8195093230113,20000.0,0,19
0,40,0,0.0,1,1543.6577077092231,20000.0,0,19
0,41,0,0.0,3,1484.83248949675,20000.0,0,19
0,42,0,0.0,0,1649.7984000964052,20000.0,0,19
0,43,0,0.0,1,1711.3955731729504,20000.0,0,19
0,44,0,0.0,0,1833.966465630224,20000.0,0,19
0,45,0,0.0,3,1454.8408686953787,20000.0,0,19
0,46,0,0.0,1,1815.4429190214007,20000.0,0,19
0,47,0,0.0,2,1869.285481465759,20000.0,0,19
0,48,0,0.0,1,1850.4176165293195,20000.0,0,19
0,49,0,0.0,1,1597.645391261335,20000.0,0,19
0,50,0,0.0,4,1816.0185234500577,20000.0,0,19
0,51,0,0.0,1,1707.93624185108,20000.0,0,19
0,52,0,0.0,0,1606.6833093329153,20000.0,0,19
0,53,0,0.0,1,1837.7899447780105,20000.0,0,19
0,54,0,0.0,2,1838.9724238930596,20000.0,0,19
0,55,0,734005.7765984959,2,1814.6307624136864,20000.0,0,19
0,56,0,0.0,1,1713.4130140980546,20000.0,0,19
0,57,0,0.0,0,1787.7246231152549,20000.0,0,19
0,58,0,0.0,1,1724.4961179899863,20000.0,0,19
0,59,0,0.0,1,1709.666538370912,20000.0,0,19
0,60,0,0.0,4,1639.1698954598082,20000.0,0,19
0,61,0,0.0,1,1746.9014417659819,20000.0,0,19
0,62,0,0.0,1,1447.893433786861,20000.0,0,19
0,63,0,0.0,1,1717.9827190893102,20000.0,0,19
0,64,0,0.0,2,1887.1264300114299,20000.0,0,19
0,65,0,0.0,3,1646.5744335883953,20000.0,0,19
0,66,0,270926.01369181735,2,1884.9615355990788,20000.0,0,19
0,67,0,0.0,1,1719.7966418932342,20000.0,0,19
0,68,0,0.0,1,1705.6659788771547,20000.0,0,19
0,69,0,0.0,0,1287.6671617921018,20000.0,0,19
0,70,0,0.0,3,1761.9148368054243,20000.0,0,19
0,71,0,0.0,3,1808.4250323400029,20000.0,0,19
0,72,0,0.0,2,1644.6277776630889,20000.0,0,19
0,73,0,0.0,1,1608.918099440973,20000.0,0,19
0,74,0,0.0,2,1659.8946268077998,20000.0,0,19
0,75,0,0.0,3,1816.7707830334111,20000.0,0,19
0,76,0,0.0,2,1689.2640560211075,20000.0,0,19
0,77,0,0.0,1,1750.2351388966097,20000.0,0,19
0,78,0,0.0,1,1686.9270475511696,20000.0,0,19
0,79,0,0.0,3,1753.1531554925446,20000.0,0,19
