,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,23599.784427091843,2,1848.830888866353,20000.0,0,19
0,29,0,405005.0643109044,1,1815.4822194177432,20000.0,0,19
0,30,0,0.0,1,1665.576274381941,20000.0,0,19
0,31,0,0.0,1,1709.6944216959846,20000.0,0,19
0,32,0,745382.0634281668,1,1834.3174602657223,20000.0,0,19
0,33,0,0.0,1,1764.5415744444408,20000.0,0,19
0,34,0,0.0,3,1898.007755235213,20000.0,0,19
0,35,0,0.0,3,1818.7791678955666,20000.0,0,19
0,36,0,0.0,1,1854.104632225596,20000.0,0,19
0,37,0,0.0,2,1865.0785599653987,20000.0,0,19
0,38,0,0.0,1,1821.1461482364648,20000.0,0,19
0,39,0,0.0,2,1526.0993202311267,20000.0,0,19
0,40,0,0.0,1,1605.7821452323644,20000.0,0,19
0,41,0,0.0,0,1829.19165793783,20000.0,0,19
0,42,0,0.0,0,1789.9374075596934,20000.0,0,19
0,43,0,0.0,0,1681.179175794949,20000.0,0,19
0,44,0,0.0,1,1736.7508660875083,20000.0,0,19
0,45,0,0.0,0,1714.1858608789844,20000.0,0,19
0,46,0,0.0,1,1665.2019725127495,20000.0,0,19
0,47,0,0.0,1,1524.7431521000763,20000.0,0,19
0,48,0,0.0,0,1612.4958580201887,20000.0,0,19
0,49,0,0.0,0,1846.8886612446527,20000.0,0,19
0,50,0,0.0,3,1811.1546470256537,20000.0,0,19
0,51,0,0.0,0,1798.8153265488927,20000.0,0,19
0,52,0,0.0,2,1749.9238335934028,20000.0,0,19
0,53,0,0.0,2,1729.8256000102938,20000.0,0,19
0,54,0,0.0,0,1704.615248529558,20000.0,0,19
0,55,0,0.0,0,1789.9425357731966,20000.0,0,19
0,56,0,0.0,0,1692.3074041237148,20000.0,0,19
0,57,0,0.0,0,1758.725796268817,20000.0,0,19
0,58,0,0.0,1,1642.55573835177,20000.0,0,19
0,59,0,709349.7344671334,0,1859.9660927680136,20000.0,0,19
0,60,0,0.0,0,1888.8028505863067,20000.0,0,19
0,61,0,1180397.8231008817,3,1808.6477319080175,20000.0,0,19
0,62,0,0.0,0,1769.129156870365,20000.0,0,19
0,63,0,0.0,3,1821.5023279288225,20000.0,0,19
0,64,0,0.0,0,1733.045883071904,20000.0,0,19
0,65,0,0.0,1,1618.944529208949,20000.0,0,19
0,66,0,0.0,1,1680.4852239413713,20000.0,0,19
0,67,0,0.0,1,1817.329639945707,20000.0,0,19
0,68,0,0.0,1,1706.1534189332908,20000.0,0,19
0,69,0,0.0,1,1700.5847267783813,20000.0,0,19
0,70,0,0.0,0,1774.088194510846,20000.0,0,19
0,71,0,0.0,1,1784.7253091850573,20000.0,0,19
0,72,0,0.0,2,1592.581911704699,20000.0,0,19
0,73,0,0.0,0,1802.3823000318334,20000.0,0,19
0,74,0,0.0,1,1809.6858674252092,20000.0,0,19
0,75,0,0.0,0,1765.863922707508,20000.0,0,19
0,76,0,0.0,0,1844.5943194843348,20000.0,0,19
0,77,0,0.0,0,1821.4257401375114,20000.0,0,19
0,78,0,0.0,1,1373.0615216186504,20000.0,0,19
0,79,0,0.0,0,1751.3935135152042,20000.0,0,19
0,80,0,0.0,0,1834.790849956424,20000.0,0,19
0,81,0,0.0,0,1826.6961882024968,20000.0,0,19
0,82,0,0.0,3,1751.60690589851,20000.0,0,19
0,83,0,0.0,0,1545.5999034512013,20000.0,0,19
0,84,0,0.0,1,1520.660856689432,20000.0,0,19
0,85,0,0.0,0,1710.6070434234207,20000.0,0,19
0,86,0,0.0,2,1847.7289122663149,20000.0,0,19
0,87,0,0.0,0,1845.158521130231,20000.0,0,19
0,88,0,0.0,2,1783.1464342803813,20000.0,0,19
0,89,0,0.0,0,1713.5988725441814,20000.0,0,19
0,90,0,0.0,1,1783.7498016848676,20000.0,0,19
0,91,0,0.0,0,1747.258603603912,20000.0,0,19
0,92,0,0.0,0,1676.0458749729853,20000.0,0,19
0,93,0,0.0,1,1819.5987559125217,20000.0,0,19
0,94,0,0.0,1,1771.3877987143717,20000.0,0,19
0,95,0,0.0,1,1854.4730667621434,20000.0,0,19
0,96,0,0.0,0,1852.578220538238,20000.0,0,19
0,97,0,0.0,2,1461.314045612879,20000.0,0,19
0,98,0,110286.47092868289,1,1806.9925000427008,20000.0,0,19
0,99,0,0.0,1,1600.7486443951536,20000.0,0,19
0,100,0,0.0,0,1675.9711544972834,20000.0,0,19
0,1,0,0.0,0,1690.3999827810883,20000.0,0,19
0,2,0,0.0,0,1793.3962454584835,20000.0,0,19
0,3,0,0.0,1,1811.7696672431389,20000.0,0,19
0,4,0,0.0,0,1813.7574720133696,20000.0,0,19
0,5,0,0.0,2,1746.2758911381338,20000.0,0,19
0,6,0,0.0,1,1727.4599415976004,20000.0,0,19
0,7,0,0.0,1,1719.8217588208686,20000.0,0,19
0,8,0,0.0,1,1789.3022915787133,20000.0,0,19
0,9,0,0.0,2,1428.5153287351816,20000.0,0,19
0,10,0,46305.010260296185,1,1752.4166856672152,20000.0,0,19
0,11,0,0.0,2,1647.3113629913585,20000.0,0,19
0,12,0,0.0,1,1690.4314133323392,20000.0,0,19
0,13,0,0.0,0,1720.5334053083832,20000.0,0,19
0,14,0,0.0,1,1837.3573234248904,20000.0,0,19
0,15,0,0.0,2,1679.129439834172,20000.0,0,19
0,16,0,0.0,1,1517.0854980163579,20000.0,0,19
0,17,0,0.0,0,1676.4852270079923,20000.0,0,19
0,18,0,0.0,1,1784.3102572313924,20000.0,0,19
0,19,0,304696.33737503696,0,1875.9211221964226,20000.0,0,19
0,20,0,0.0,0,1819.393102588844,20000.0,0,19
0,21,0,0.0,2,1848.550355157715,20000.0,0,19
0,22,0,0.0,1,1734.3529832791519,20000.0,0,19
0,23,0,0.0,0,1798.8542439310863,20000.0,0,19
0,24,0,0.0,3,1672.534876250474,20000.0,0,19
0,25,0,0.0,3,1755.735735930402,20000.0,0,19
0,26,0,0.0,2,1643.3949217316433,20000.0,0,19
0,27,0,0.0,0,1757.9186303584709,20000.0,0,19
0,28,0,0.0,2,1780.6577596424527,20000.0,0,19
0,29,0,0.0,3,1814.020497603533,20000.0,0,19
0,30,0,0.0,1,1874.6899553977883,20000.0,0,19
0,31,0,0.0,3,1660.0127748275722,20000.0,0,19
0,32,0,0.0,2,1859.8858942609365,20000.0,0,19
0,33,0,0.0,1,1811.3239341476312,20000.0,0,19
0,34,0,0.0,1,1875.2690331425358,20000.0,0,19
0,35,0,0.0,2,1671.3245069225238,20000.0,0,19
0,36,0,0.0,0,1734.3316442413036,20000.0,0,19
0,37,0,0.0,0,1813.1844921174197,20000.0,0,19
0,38,0,0.0,1,1698.8039708772183,20000.0,0,19
0,39,0,0.0,0,1732.1793788622522,20000.0,0,19
0,40,0,0.0,2,1713.9044126054894,20000.0,0,19
0,41,0,0.0,0,1697.36255641579,20000.0,0,19
0,42,0,0.0,1,1820.7777843917863,20000.0,0,19
0,43,0,0.0,0,1656.924844119578,20000.0,0,19
0,44,0,0.0,1,1738.9106472736219,20000.0,0,19
0,45,0,0.0,0,606.1514837468725,20000.0,0,19
0,46,0,0.0,1,1677.429402959152,20000.0,0,19
0,47,0,0.0,1,1535.8328392379199,20000.0,0,19
0,48,0,0.0,1,1647.9343007940754,20000.0,0,19
0,49,0,0.0,0,1800.9806158864105,20000.0,0,19
0,50,0,0.0,2,1650.818914284404,20000.0,0,19
0,51,0,0.0,1,1791.422343330671,20000.0,0,19
0,52,0,180977.02517352454,1,1801.3221913493487,20000.0,0,19
0,53,0,0.0,0,1667.3322296537726,20000.0,0,19
0,54,0,0.0,0,1519.4377027040553,20000.0,0,19
0,55,0,0.0,1,1727.844265517262,20000.0,0,19
0,56,0,0.0,2,1856.9132210199289,20000.0,0,19
0,57,0,0.0,1,1598.990508666614,20000.0,0,19
0,58,0,0.0,4,1824.3776910530999,20000.0,0,19
0,59,0,0.0,1,1568.3773830796338,20000.0,0,19
0,60,0,0.0,0,1747.1330926307867,20000.0,0,19
0,61,0,1449541.8179483407,0,1766.6081067734294,20000.0,0,19
0,62,0,0.0,3,1638.794743758974,20000.0,0,19
0,63,0,0.0,3,1525.838923592983,20000.0,0,19
0,64,0,0.0,2,1839.8869124670919,20000.0,0,19
0,65,0,0.0,1,1777.5542541549116,20000.0,0,19
0,66,0,16307.76390166382,2,1789.350213871751,20000.0,0,19
0,67,0,0.0,1,1813.2150790880921,20000.0,0,19
0,68,0,0.0,2,1709.1529417444663,20000.0,0,19
0,69,0,0.0,1,1773.2563959860283,20000.0,0,19
0,70,0,0.0,1,1819.5932782530176,20000.0,0,19
0,71,0,0.0,1,1863.6991465719432,20000.0,0,19
0,72,0,0.0,1,1791.0040238742106,20000.0,0,19
0,73,0,0.0,2,1703.7686682532194,20000.0,0,19
0,74,0,0.0,2,1875.6869029242573,20000.0,0,19
0,75,0,0.0,2,1761.9839092429088,20000.0,0,19
0,76,0,0.0,2,1702.169769389524,20000.0,0,19
0,77,0,0.0,0,1436.1523816223137,20000.0,0,19
0,78,0,0.0,1,1766.921666391562,20000.0,0,19
0,79,0,0.0,1,1758.970495160945,20000.0,0,19
0,80,0,0.0,2,1832.791379487828,20000.0,0,19
0,81,0,0.0,2,1828.3118414464589,20000.0,0,19
0,82,0,0.0,0,1558.1745663065442,20000.0,0,19
0,83,0,0.0,2,1835.2640411067046,20000.0,0,19
0,84,0,0.0,1,1677.5851482964563,20000.0,0,19
0,85,0,0.0,2,1792.672697664531,20000.0,0,19
0,86,0,0.0,0,1147.666139918096,20000.0,0,19
0,87,0,0.0,1,1716.4840703969735,20000.0,0,19
0,88,0,0.0,0,1868.929895674256,20000.0,0,19
0,89,0,0.0,1,1737.2788677121614,20000.0,0,19
0,90,0,0.0,3,1770.0897220432976,20000.0,0,19
0,91,0,0.0,0,1625.719943866258,20000.0,0,19
0,92,0,0.0,2,1658.279293106171,20000.0,0,19
0,93,0,0.0,2,1663.331862154972,20000.0,0,19
0,94,0,0.0,2,1699.2607412466457,20000.0,0,19
0,95,0,0.0,0,1636.5552736605405,20000.0,0,19
0,96,0,0.0,1,1604.3627458141416,20000.0,0,19
0,97,0,505103.40334409877,2,1875.6587556174184,20000.0,0,19
0,98,0,0.0,1,1795.7259899980018,20000.0,0,19
0,99,0,0.0,1,1592.63781706351,20000.0,0,19
0,100,0,0.0,2,1771.4193834108592,20000.0,0,19
0,1,0,0.0,0,1513.7485738380442,20000.0,0,19
0,2,0,0.0,2,1630.3344145685853,20000.0,0,19
0,3,0,0.0,1,1793.7072448277065,20000.0,0,19
0,4,0,0.0,0,1825.9428015834274,20000.0,0,19
0,5,0,370196.57275356806,1,1832.2266842335646,20000.0,0,19
0,6,0,0.0,0,1813.9704190195855,20000.0,0,19
0,7,0,0.0,0,1578.129837273367,20000.0,0,19
0,8,0,0.0,0,1557.3191585295515,20000.0,0,19
0,9,0,0.0,0,1677.8563859390422,20000.0,0,19
0,10,0,0.0,4,1693.8658105023283,20000.0,0,19
0,11,0,0.0,2,1573.6375706199165,20000.0,0,19
0,12,0,29194.50149137663,1,1840.484722300517,20000.0,0,19
0,13,0,0.0,1,1669.657588189186,20000.0,0,19
0,14,0,0.0,1,1799.3457567435855,20000.0,0,19
0,15,0,0.0,2,1813.408157625743,20000.0,0,19
0,16,0,58413.343288942175,1,1877.1851952413556,20000.0,0,19
0,17,0,0.0,2,1847.3345173333432,20000.0,0,19
0,18,0,0.0,3,1857.186137591051,20000.0,0,19
0,19,0,0.0,0,1698.548432303463,20000.0,0,19
0,20,0,0.0,0,1668.4452146455394,20000.0,0,19
0,21,0,0.0,0,1611.733050290694,20000.0,0,19
0,22,0,0.0,1,1706.2706252855983,20000.0,0,19
0,23,0,0.0,1,1743.7574138797986,20000.0,0,19
0,24,0,0.0,1,1820.0047661123126,20000.0,0,19
0,25,0,0.0,2,1875.6747216321721,20000.0,0,19
0,26,0,455927.21069465304,1,1899.2066015887924,20000.0,0,19
0,27,0,1403968.0420080167,1,1804.4359169116483,20000.0,0,19
0,28,0,0.0,1,1716.8222932957283,20000.0,0,19
0,29,0,0.0,1,1831.2841356099696,20000.0,0,19
0,30,0,551414.0743085612,0,1888.3597599958373,20000.0,0,19
0,31,0,0.0,1,1822.8331839631346,20000.0,0,19
0,32,0,0.0,1,1824.4954280883776,20000.0,0,19
0,33,0,0.0,0,1675.9850613067115,20000.0,0,19
0,34,0,0.0,3,1611.9777128555647,20000.0,0,19
0,35,0,0.0,3,1805.5865130103944,20000.0,0,19
0,36,0,0.0,1,1836.0346455921358,20000.0,0,19
0,37,0,0.0,0,1562.0918191176497,20000.0,0,19
0,38,0,0.0,1,1780.8291596346146,20000.0,0,19
0,39,0,0.0,1,1739.3493990670372,20000.0,0,19
0,40,0,0.0,0,1826.7611186975712,20000.0,0,19
0,41,0,0.0,1,1849.9711574873904,20000.0,0,19
0,42,0,0.0,1,1813.5574032221887,20000.0,0,19
0,43,0,0.0,1,1373.5699527726163,20000.0,0,19
0,44,0,0.0,0,1831.2174727997647,20000.0,0,19
0,45,0,0.0,2,1716.773985538485,20000.0,0,19
0,46,0,667420.1616050617,0,1846.8963731142303,20000.0,0,19
0,47,0,0.0,1,1783.114012795547,20000.0,0,19
0,48,0,0.0,1,1781.9554998166884,20000.0,0,19
0,49,0,0.0,1,1729.9691818966912,20000.0,0,19
0,50,0,0.0,1,1791.6545533104022,20000.0,0,19
0,51,0,0.0,2,1776.020821588061,20000.0,0,19
0,52,0,0.0,2,1645.4302451782646,20000.0,0,19
0,53,0,0.0,0,1584.3882555532837,20000.0,0,19
0,54,0,204863.3744512419,2,1797.6286642766079,20000.0,0,19
0,55,0,0.0,0,1322.6537327229453,20000.0,0,19
0,56,0,0.0,2,1743.5616480166,20000.0,0,19
0,57,0,0.0,2,1897.068354051312,20000.0,0,19
0,58,0,0.0,0,1713.5517813884364,20000.0,0,19
0,59,0,0.0,0,1495.2302609128903,20000.0,0,19
0,60,0,0.0,0,1798.4981006757644,20000.0,0,19
0,61,0,0.0,1,1792.4239124492137,20000.0,0,19
0,62,0,0.0,1,1850.425276661464,20000.0,0,19
