,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,0.0,4,1759.7556921233186,20000.0,0,19
0,70,0,0.0,4,1624.014204286426,20000.0,0,19
0,71,0,0.0,4,1793.043017148288,20000.0,0,19
0,72,0,0.0,4,1632.8801303746889,20000.0,0,19
0,73,0,0.0,4,1735.4907998142987,20000.0,0,19
0,74,0,0.0,4,1667.5377191596215,20000.0,0,19
0,75,0,0.0,4,1802.1853182738673,20000.0,0,19
0,76,0,0.0,4,1824.9928281512607,20000.0,0,19
0,77,0,0.0,4,531.9993898320253,20000.0,0,19
0,78,0,0.0,4,1817.7881210298601,20000.0,0,19
0,79,0,0.0,4,1534.4333076061905,20000.0,0,19
0,80,0,0.0,4,1681.466422728081,20000.0,0,19
0,81,0,0.0,4,1726.8553625638936,20000.0,0,19
0,82,0,0.0,4,840.7873494598874,20000.0,0,19
0,83,0,0.0,4,1627.3582351224634,20000.0,0,19
0,84,0,0.0,4,1796.264114872663,20000.0,0,19
0,85,0,0.0,4,1739.3756082475008,20000.0,0,19
0,86,0,0.0,4,1383.0436273896728,20000.0,0,19
0,87,0,0.0,4,1780.1564218951341,20000.0,0,19
0,88,0,0.0,4,1775.8976053381487,20000.0,0,19
0,89,0,0.0,4,1726.2556594760335,20000.0,0,19
0,90,0,0.0,4,1661.843750566067,20000.0,0,19
0,91,0,311707.67802186956,4,1837.5333521022637,20000.0,0,19
0,92,0,0.0,4,1630.0558781550378,20000.0,0,19
0,93,0,0.0,4,1840.3880747356234,20000.0,0,19
0,94,0,0.0,4,1761.3158246036767,20000.0,0,19
0,95,0,0.0,4,1822.1792257615384,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,1730.380544117886,20000.0,0,19
0,98,0,0.0,4,1477.264649122299,20000.0,0,19
0,99,0,0.0,4,1818.9829584648621,20000.0,0,19
0,100,0,0.0,4,1776.5848162543089,20000.0,0,19
0,1,0,0.0,1,1560.5121431664263,20000.0,0,19
0,2,0,0.0,1,1760.55490704924,20000.0,0,19
0,3,0,0.0,1,1734.9093895243125,20000.0,0,19
0,4,0,0.0,1,1867.6467310974642,20000.0,0,19
0,5,0,0.0,1,1810.8832911971851,20000.0,0,19
0,6,0,0.0,1,1493.5692900022125,20000.0,0,19
0,7,0,0.0,1,1723.5890406269657,20000.0,0,19
0,8,0,0.0,1,1619.4864769690278,20000.0,0,19
0,9,0,0.0,1,1784.9022839223223,20000.0,0,19
0,10,0,0.0,1,1702.5902230466065,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,1633.452740510735,20000.0,0,19
0,13,0,0.0,1,1898.8762769535024,20000.0,0,19
0,14,0,0.0,1,1712.0993367830717,20000.0,0,19
0,15,0,0.0,1,1633.298169924749,20000.0,0,19
0,16,0,0.0,1,1648.4940694486172,20000.0,0,19
0,17,0,0.0,1,1717.9730135555662,20000.0,0,19
0,18,0,1267529.9499546478,1,1815.766100122934,20000.0,0,19
0,19,0,0.0,1,1771.3084235364504,20000.0,0,19
0,20,0,0.0,1,1401.7723281182618,20000.0,0,19
0,21,0,0.0,1,1645.877992831408,20000.0,0,19
0,22,0,0.0,1,1741.7340965224041,20000.0,0,19
0,23,0,0.0,1,1675.0136141937896,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,1572.4578493074557,20000.0,0,19
0,26,0,0.0,1,1793.1117618613,20000.0,0,19
0,27,0,0.0,1,1775.9547985963377,20000.0,0,19
0,28,0,0.0,1,1733.1983888240989,20000.0,0,19
0,29,0,0.0,1,1572.4395010681653,20000.0,0,19
0,30,0,0.0,1,1706.7997423116472,20000.0,0,19
0,31,0,0.0,1,1734.308393610638,20000.0,0,19
0,32,0,0.0,1,1786.173721837408,20000.0,0,19
0,33,0,0.0,1,1668.8746321597312,20000.0,0,19
0,34,0,0.0,1,1585.6510876876212,20000.0,0,19
0,35,0,0.0,1,1630.8579785706859,20000.0,0,19
0,36,0,0.0,1,1732.745654083753,20000.0,0,19
0,37,0,0.0,1,1859.804580299103,20000.0,0,19
0,38,0,0.0,1,1581.0421326835694,20000.0,0,19
0,39,0,0.0,1,1777.6532912293594,20000.0,0,19
0,40,0,0.0,1,1772.932685455277,20000.0,0,19
0,41,0,0.0,1,1792.9483803171179,20000.0,0,19
0,42,0,0.0,1,1126.892199998844,20000.0,0,19
0,43,0,0.0,1,1636.768141086715,20000.0,0,19
0,44,0,0.0,1,1897.5479255648308,20000.0,0,19
0,45,0,0.0,1,1840.476614439094,20000.0,0,19
0,46,0,0.0,1,1808.505454008634,20000.0,0,19
0,47,0,0.0,1,1611.662209015888,20000.0,0,19
0,48,0,0.0,1,1859.8270991046804,20000.0,0,19
0,49,0,305515.68796587485,1,1795.5911458592798,20000.0,0,19
0,50,0,0.0,1,1760.0325721570473,20000.0,0,19
0,51,0,0.0,1,1690.893903081839,20000.0,0,19
0,52,0,0.0,1,1798.3584678873667,20000.0,0,19
0,53,0,0.0,1,1757.6225313715406,20000.0,0,19
0,54,0,0.0,1,1613.0472668488476,20000.0,0,19
0,55,0,0.0,1,1632.5171260448747,20000.0,0,19
0,56,0,0.0,1,1704.2972142644387,20000.0,0,19
0,57,0,0.0,1,1769.0558769439147,20000.0,0,19
0,58,0,0.0,1,1643.8214174361772,20000.0,0,19
0,59,0,1902590.6045564045,1,1887.201681316082,20000.0,0,19
0,60,0,0.0,1,1848.1818348437257,20000.0,0,19
0,61,0,0.0,1,1639.8650692829005,20000.0,0,19
0,62,0,0.0,1,1742.435780413526,20000.0,0,19
0,63,0,0.0,1,1836.6810784698814,20000.0,0,19
0,64,0,0.0,1,1671.2509588763744,20000.0,0,19
0,65,0,0.0,1,1568.4725494706781,20000.0,0,19
0,66,0,0.0,1,1543.3077652939417,20000.0,0,19
0,67,0,0.0,1,1853.341095800449,20000.0,0,19
0,68,0,18565.68923255865,1,1885.6934153911222,20000.0,0,19
0,69,0,10602.488701153197,1,1856.736322549648,20000.0,0,19
0,70,0,1092228.1673525288,1,1799.1543424064996,20000.0,0,19
0,71,0,0.0,1,1820.9841470947526,20000.0,0,19
0,72,0,0.0,1,1874.0789960305403,20000.0,0,19
0,73,0,0.0,1,1820.0106314475368,20000.0,0,19
0,74,0,89671.98490634057,1,1894.6593453215967,20000.0,0,19
0,75,0,0.0,1,1799.68687075589,20000.0,0,19
0,76,0,841318.7002396033,1,1862.1785671224495,20000.0,0,19
0,77,0,0.0,1,1805.2495796610615,20000.0,0,19
0,78,0,0.0,1,1684.0235088367674,20000.0,0,19
0,79,0,0.0,1,1630.7747100449005,20000.0,0,19
0,80,0,0.0,1,1803.7586838710772,20000.0,0,19
0,81,0,0.0,1,1016.6330751155392,20000.0,0,19
0,82,0,0.0,1,1751.0106234519817,20000.0,0,19
0,83,0,0.0,1,1769.0384520832235,20000.0,0,19
0,84,0,0.0,1,1708.3657521211285,20000.0,0,19
0,85,0,0.0,1,1833.5335517486992,20000.0,0,19
0,86,0,0.0,1,1808.398621213195,20000.0,0,19
0,87,0,0.0,1,1855.761867989683,20000.0,0,19
0,88,0,0.0,1,1793.7702728850245,20000.0,0,19
0,89,0,0.0,1,1779.6947397233205,20000.0,0,19
0,90,0,0.0,1,1853.1811765050313,20000.0,0,19
0,91,0,0.0,1,1751.770263079581,20000.0,0,19
0,92,0,0.0,1,1682.4725829156057,20000.0,0,19
0,93,0,0.0,1,1818.0888515399852,20000.0,0,19
0,94,0,0.0,1,1817.987484008233,20000.0,0,19
0,95,0,0.0,1,1674.8447803727493,20000.0,0,19
0,96,0,0.0,1,1722.14859836744,20000.0,0,19
0,97,0,0.0,1,1685.4142624043536,20000.0,0,19
0,98,0,0.0,1,1565.8198011024133,20000.0,0,19
0,99,0,0.0,1,1631.108359160034,20000.0,0,19
0,100,0,0.0,1,1639.7616482460471,20000.0,0,19
0,1,0,0.0,6,1817.7470742361756,20000.0,0,19
0,2,0,0.0,6,1784.0524619289636,20000.0,0,19
0,3,0,0.0,6,1816.7051134836443,20000.0,0,19
0,4,0,0.0,6,1896.112009971091,20000.0,0,19
0,5,0,0.0,6,1844.3269962725535,20000.0,0,19
0,6,0,0.0,6,1645.5116538211319,20000.0,0,19
0,7,0,61622.710500463,6,1847.6856454629635,20000.0,0,19
0,8,0,118690.07391689441,6,1801.5360862406312,20000.0,0,19
0,9,0,0.0,6,1633.8127075687664,20000.0,0,19
0,10,0,0.0,6,1809.9293865475024,20000.0,0,19
0,11,0,0.0,6,1665.5953612754602,20000.0,0,19
0,12,0,0.0,6,1727.259187009077,20000.0,0,19
0,13,0,0.0,6,1790.29661272172,20000.0,0,19
0,14,0,0.0,6,1628.3240323058428,20000.0,0,19
0,15,0,0.0,6,1740.5627912093619,20000.0,0,19
0,16,0,692277.8886065296,6,1823.490552493617,20000.0,0,19
0,17,0,0.0,6,1322.4160067303874,20000.0,0,19
0,18,0,0.0,6,1717.619005767995,20000.0,0,19
0,19,0,21862.82646049306,6,1874.6311048634261,20000.0,0,19
0,20,0,0.0,6,1689.8652979717494,20000.0,0,19
0,21,0,0.0,6,1897.9144766879972,20000.0,0,19
0,22,0,0.0,6,1822.9408649198986,20000.0,0,19
0,23,0,0.0,6,1829.657121377305,20000.0,0,19
0,24,0,0.0,6,1771.897270946788,20000.0,0,19
0,25,0,0.0,6,1881.5951888352777,20000.0,0,19
0,26,0,0.0,6,1854.1686719902425,20000.0,0,19
0,27,0,0.0,6,1673.390941558624,20000.0,0,19
0,28,0,0.0,6,1666.6429728483333,20000.0,0,19
0,29,0,0.0,6,1817.516318525644,20000.0,0,19
0,30,0,0.0,6,1785.400238960826,20000.0,0,19
0,31,0,0.0,6,1810.7324988449816,20000.0,0,19
0,32,0,0.0,6,1086.2295260750325,20000.0,0,19
0,33,0,0.0,6,1631.942258955879,20000.0,0,19
0,34,0,0.0,6,1888.6352179458704,20000.0,0,19
0,35,0,0.0,6,1696.0703602391393,20000.0,0,19
0,36,0,0.0,6,1672.3027797471016,20000.0,0,19
0,37,0,3283.631803573411,6,1757.8786612103725,20000.0,0,19
0,38,0,0.0,6,1665.9275109467612,20000.0,0,19
0,39,0,0.0,6,1802.7949247401793,20000.0,0,19
0,40,0,0.0,6,1572.9147324548853,20000.0,0,19
0,41,0,128298.42307498539,6,1848.5887779151417,20000.0,0,19
0,42,0,0.0,6,1587.0161259179322,20000.0,0,19
0,43,0,0.0,6,1776.6552444332094,20000.0,0,19
0,44,0,0.0,6,1790.365049503987,20000.0,0,19
0,45,0,0.0,6,1705.379716391009,20000.0,0,19
0,46,0,0.0,6,1635.1996017738365,20000.0,0,19
0,47,0,36496.776672983455,6,1792.2581026612838,20000.0,0,19
0,48,0,0.0,6,1791.5720254010923,20000.0,0,19
0,49,0,0.0,6,1664.5693157549017,20000.0,0,19
0,50,0,0.0,6,1830.8975724385923,20000.0,0,19
0,51,0,0.0,6,1703.750946068127,20000.0,0,19
0,52,0,0.0,6,1834.5823527713562,20000.0,0,19
0,53,0,0.0,6,1718.9904121834602,20000.0,0,19
0,54,0,0.0,6,1693.0509153165444,20000.0,0,19
0,55,0,0.0,6,1635.0648786944312,20000.0,0,19
0,56,0,0.0,6,1486.351688565275,20000.0,0,19
0,57,0,22366.285135726648,6,1861.2051842859391,20000.0,0,19
0,58,0,0.0,6,1621.7780682805567,20000.0,0,19
0,59,0,38396.79212566561,6,1821.489109625625,20000.0,0,19
0,60,0,0.0,6,1865.9048865628054,20000.0,0,19
0,61,0,0.0,6,1674.843468632707,20000.0,0,19
0,62,0,0.0,6,1444.8827702101792,20000.0,0,19
0,63,0,0.0,6,1822.7231245609396,20000.0,0,19
0,64,0,0.0,6,1767.1681698705477,20000.0,0,19
0,65,0,0.0,6,1646.219828135611,20000.0,0,19
0,66,0,0.0,6,1900.5378257333891,20000.0,0,19
0,67,0,0.0,6,1759.1670239659131,20000.0,0,19
0,68,0,0.0,6,1582.4544127108,20000.0,0,19
0,69,0,0.0,6,1714.306170346721,20000.0,0,19
0,70,0,0.0,6,1829.5313431002637,20000.0,0,19
0,71,0,0.0,6,1811.8524068357958,20000.0,0,19
0,72,0,0.0,6,1785.407002531614,20000.0,0,19
0,73,0,0.0,6,1741.8245611814384,20000.0,0,19
0,74,0,0.0,6,1526.6264868901967,20000.0,0,19
0,75,0,0.0,6,1750.0581827905,20000.0,0,19
0,76,0,0.0,6,1695.8730520949136,20000.0,0,19
0,77,0,0.0,6,1745.7100644525367,20000.0,0,19
0,78,0,0.0,6,1661.8888372797976,20000.0,0,19
0,79,0,0.0,6,1415.846495505194,20000.0,0,19
0,80,0,0.0,6,1764.2902172848949,20000.0,0,19
0,81,0,0.0,6,1865.3840892735132,20000.0,0,19
0,82,0,0.0,6,1612.7768740629767,20000.0,0,19
0,83,0,238602.81170248194,6,1802.8705319165804,20000.0,0,19
0,84,0,0.0,6,1727.8304468921533,20000.0,0,19
0,85,0,0.0,6,1824.8894434311599,20000.0,0,19
0,86,0,0.0,6,1816.3597849401976,20000.0,0,19
0,87,0,0.0,6,1640.786133370778,20000.0,0,19
0,88,0,0.0,6,1726.9195468025825,20000.0,0,19
0,89,0,0.0,6,1603.8133320467518,20000.0,0,19
0,90,0,0.0,6,1732.1509628302022,20000.0,0,19
0,91,0,0.0,6,1758.0622804216114,20000.0,0,19
0,92,0,0.0,6,1602.5864373473457,20000.0,0,19
0,93,0,0.0,6,1676.9192946022454,20000.0,0,19
0,94,0,0.0,6,1808.750982123179,20000.0,0,19
0,95,0,0.0,6,1635.334211343973,20000.0,0,19
0,96,0,21302.760414569,6,1857.6594065020909,20000.0,0,19
0,97,0,0.0,6,1758.0548687660557,20000.0,0,19
0,98,0,0.0,6,1864.4534671341726,20000.0,0,19
0,99,0,0.0,6,1772.8034520475699,20000.0,0,19
0,100,0,0.0,6,1867.1014768354526,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,74407.95097532011,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,26128.447278758656,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,183318.0506336431,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,461103.59368898545,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,37301.24021330023,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,22741.262357512023,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,254196.90248102346,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
