,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,0,1615.963324210434,20000.0,0,19
0,40,0,0.0,3,1366.3323113780389,20000.0,0,19
0,41,0,0.0,1,1846.2313246361878,20000.0,0,19
0,42,0,0.0,2,1134.5993434836644,20000.0,0,19
0,43,0,0.0,1,1692.3980026987178,20000.0,0,19
0,44,0,0.0,1,1852.1781583157276,20000.0,0,19
0,45,0,0.0,0,1805.3112221739318,20000.0,0,19
0,46,0,0.0,2,1649.0895450735975,20000.0,0,19
0,47,0,0.0,1,1741.3111435757212,20000.0,0,19
0,48,0,0.0,1,1829.9785720507357,20000.0,0,19
0,49,0,0.0,1,1762.070111952765,20000.0,0,19
0,50,0,0.0,2,1641.3043633522702,20000.0,0,19
0,51,0,0.0,2,1627.4251031771294,20000.0,0,19
0,52,0,0.0,0,1664.5822382398353,20000.0,0,19
0,53,0,1253341.9179757552,0,1854.4163805815112,20000.0,0,19
0,54,0,0.0,1,1795.516316447205,20000.0,0,19
0,55,0,0.0,2,1418.9985857969702,20000.0,0,19
0,56,0,334827.6095648678,1,1868.9426184407077,20000.0,0,19
0,57,0,0.0,2,1682.9269000345498,20000.0,0,19
0,58,0,0.0,2,1579.7308964627605,20000.0,0,19
0,59,0,0.0,2,1863.196030441698,20000.0,0,19
0,60,0,0.0,3,1647.3406885983222,20000.0,0,19
0,61,0,0.0,0,1821.4816991274824,20000.0,0,19
0,62,0,0.0,1,1711.3623772134283,20000.0,0,19
0,63,0,0.0,1,1191.2886906101025,20000.0,0,19
0,64,0,0.0,1,1642.14288204507,20000.0,0,19
0,65,0,0.0,1,1735.2210848837933,20000.0,0,19
0,66,0,0.0,2,1732.525107858509,20000.0,0,19
0,67,0,1231360.2627286743,1,1816.7760857296307,20000.0,0,19
0,68,0,0.0,2,1789.35327002345,20000.0,0,19
0,69,0,0.0,2,1834.923426389364,20000.0,0,19
0,70,0,0.0,1,1672.6793591724106,20000.0,0,19
0,71,0,15927.11718191138,2,1859.5509537192504,20000.0,0,19
0,72,0,0.0,2,1788.17175130941,20000.0,0,19
0,73,0,0.0,2,1808.6085472727696,20000.0,0,19
0,74,0,0.0,0,1828.5637484803817,20000.0,0,19
0,75,0,0.0,1,1695.8091377153517,20000.0,0,19
0,76,0,0.0,2,1665.363690971552,20000.0,0,19
0,77,0,128230.2272415775,1,1877.2537877826464,20000.0,0,19
0,78,0,0.0,1,1751.8176836731227,20000.0,0,19
0,79,0,0.0,1,1692.8725866485822,20000.0,0,19
0,80,0,0.0,1,1672.0479193878498,20000.0,0,19
0,81,0,0.0,1,1901.5303291694079,20000.0,0,19
0,82,0,0.0,1,1664.2512562433865,20000.0,0,19
0,83,0,0.0,0,1729.6625335715944,20000.0,0,19
0,84,0,470623.4050172532,2,1822.548359637847,20000.0,0,19
0,85,0,0.0,1,1790.4431076044486,20000.0,0,19
0,86,0,0.0,2,1757.7301421699033,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1643.2880560532715,20000.0,0,19
0,89,0,0.0,1,1826.7034784122898,20000.0,0,19
0,90,0,0.0,3,1667.614510743008,20000.0,0,19
0,91,0,0.0,2,1608.2994123295853,20000.0,0,19
0,92,0,0.0,1,1791.176039140877,20000.0,0,19
0,93,0,0.0,1,1694.3899801369485,20000.0,0,19
0,94,0,0.0,2,1796.3002497586738,20000.0,0,19
0,95,0,0.0,1,1717.5186924448324,20000.0,0,19
0,96,0,0.0,1,1790.9590228661255,20000.0,0,19
0,97,0,0.0,2,1807.0149284408894,20000.0,0,19
0,98,0,164894.00170746716,2,1854.1038985677735,20000.0,0,19
0,99,0,0.0,1,1725.662564048601,20000.0,0,19
0,100,0,0.0,3,1756.5220708717557,20000.0,0,19
0,1,0,0.0,2,1864.0182092274051,20000.0,0,19
0,2,0,0.0,2,1719.627089982501,20000.0,0,19
0,3,0,0.0,1,1816.6554296811353,20000.0,0,19
0,4,0,0.0,2,1605.227773033875,20000.0,0,19
0,5,0,0.0,2,1846.1734114196636,20000.0,0,19
0,6,0,752699.7278182353,0,1902.1607509822918,20000.0,0,19
0,7,0,0.0,0,1660.696792405708,20000.0,0,19
0,8,0,0.0,0,1834.7448342136745,20000.0,0,19
0,9,0,0.0,2,1742.5821396449282,20000.0,0,19
0,10,0,0.0,1,1752.436937489097,20000.0,0,19
0,11,0,0.0,0,1806.6818590979499,20000.0,0,19
0,12,0,0.0,2,1886.76643319831,20000.0,0,19
0,13,0,0.0,2,1643.489328991375,20000.0,0,19
0,14,0,0.0,1,1734.5671565433768,20000.0,0,19
0,15,0,0.0,2,1893.1442673355778,20000.0,0,19
0,16,0,0.0,1,1662.8701386065966,20000.0,0,19
0,17,0,0.0,2,1764.1415753677916,20000.0,0,19
0,18,0,0.0,0,1635.6454052410697,20000.0,0,19
0,19,0,0.0,0,1432.3113001829256,20000.0,0,19
0,20,0,0.0,1,1680.170269312018,20000.0,0,19
0,21,0,1791878.5842032365,0,1899.2856261233035,20000.0,0,19
0,22,0,0.0,1,1804.5876109800256,20000.0,0,19
0,23,0,0.0,2,1683.868177766277,20000.0,0,19
0,24,0,0.0,2,1779.2349652510522,20000.0,0,19
0,25,0,0.0,1,1766.431479376589,20000.0,0,19
0,26,0,0.0,1,1800.5063454786214,20000.0,0,19
0,27,0,0.0,3,1774.8656014669912,20000.0,0,19
0,28,0,0.0,2,1822.3737851550318,20000.0,0,19
0,29,0,0.0,1,1561.540176237463,20000.0,0,19
0,30,0,0.0,1,1827.836057002216,20000.0,0,19
0,31,0,0.0,0,1789.625600715798,20000.0,0,19
0,32,0,0.0,1,1726.797490615077,20000.0,0,19
0,33,0,0.0,1,577.9780172412545,20000.0,0,19
0,34,0,0.0,2,1819.8736630280814,20000.0,0,19
0,35,0,0.0,2,1794.0541144676554,20000.0,0,19
0,36,0,0.0,2,1802.0695021318697,20000.0,0,19
0,37,0,0.0,2,1781.1128985987436,20000.0,0,19
0,38,0,0.0,1,1717.0908179572755,20000.0,0,19
0,39,0,0.0,2,1797.0265086563297,20000.0,0,19
0,40,0,0.0,1,1592.562813383602,20000.0,0,19
0,41,0,0.0,1,1636.9396227799643,20000.0,0,19
0,42,0,0.0,1,1819.7336912334174,20000.0,0,19
0,43,0,0.0,1,1646.1252745065835,20000.0,0,19
0,44,0,278932.43661429343,2,1803.8362653115253,20000.0,0,19
0,45,0,0.0,3,1766.0416678957179,20000.0,0,19
0,46,0,0.0,2,1867.5192190798641,20000.0,0,19
0,47,0,0.0,1,1601.1565126160274,20000.0,0,19
0,48,0,0.0,1,1882.1398077491212,20000.0,0,19
0,49,0,0.0,1,1721.1967618820709,20000.0,0,19
0,50,0,0.0,0,1870.5520809111676,20000.0,0,19
0,51,0,0.0,1,1827.702562004056,20000.0,0,19
0,52,0,0.0,0,1683.1724724950898,20000.0,0,19
0,53,0,0.0,1,1702.3709770590683,20000.0,0,19
0,54,0,0.0,2,1633.9561802914895,20000.0,0,19
0,55,0,0.0,1,1821.1959485144812,20000.0,0,19
0,56,0,0.0,1,1799.0624332447733,20000.0,0,19
0,57,0,0.0,1,1423.5748034979936,20000.0,0,19
0,58,0,0.0,1,1744.6991509261293,20000.0,0,19
0,59,0,0.0,0,1804.1034401397421,20000.0,0,19
0,60,0,0.0,1,1802.8429832065465,20000.0,0,19
0,61,0,0.0,1,1515.7160685163817,20000.0,0,19
0,62,0,0.0,0,1784.02214696578,20000.0,0,19
0,63,0,0.0,2,1678.780043621318,20000.0,0,19
0,64,0,0.0,2,1718.6065642566286,20000.0,0,19
0,65,0,598227.8827755261,0,1859.8129282031534,20000.0,0,19
0,66,0,0.0,2,1675.7395840408572,20000.0,0,19
0,67,0,0.0,0,1717.3869226156592,20000.0,0,19
0,68,0,0.0,1,1820.8530465685872,20000.0,0,19
0,69,0,0.0,1,1700.0641540978042,20000.0,0,19
0,70,0,0.0,1,1690.566293763969,20000.0,0,19
0,71,0,0.0,0,1585.8185799725222,20000.0,0,19
0,72,0,1419753.1613521283,1,1809.0788685243872,20000.0,0,19
0,73,0,0.0,0,1618.0678166786836,20000.0,0,19
0,74,0,0.0,0,1777.1454660619765,20000.0,0,19
0,75,0,0.0,0,1764.7083588954233,20000.0,0,19
0,76,0,0.0,1,1610.4689959486427,20000.0,0,19
0,77,0,0.0,1,1736.8402348368534,20000.0,0,19
0,78,0,0.0,2,1752.1163503034672,20000.0,0,19
0,79,0,0.0,2,1854.820469256485,20000.0,0,19
0,80,0,0.0,1,1571.065335934185,20000.0,0,19
0,81,0,0.0,2,1599.3771194025426,20000.0,0,19
0,82,0,1490713.4712261623,0,1809.2466053264689,20000.0,0,19
0,83,0,0.0,2,1353.911592921234,20000.0,0,19
0,84,0,0.0,1,1798.1303882699897,20000.0,0,19
0,85,0,0.0,0,1722.610429777202,20000.0,0,19
0,86,0,0.0,0,1306.8524287872988,20000.0,0,19
0,87,0,0.0,0,1721.231095261238,20000.0,0,19
0,88,0,0.0,2,1785.9045001614918,20000.0,0,19
0,89,0,0.0,1,1615.4153465573693,20000.0,0,19
0,90,0,0.0,1,1686.507865137034,20000.0,0,19
0,91,0,0.0,2,1706.4126070642803,20000.0,0,19
0,92,0,0.0,0,1786.1454090763168,20000.0,0,19
0,93,0,0.0,0,1582.644125369065,20000.0,0,19
0,94,0,0.0,0,1839.4511786405508,20000.0,0,19
0,95,0,0.0,2,1758.9386160141992,20000.0,0,19
0,96,0,0.0,1,1742.9646251824881,20000.0,0,19
0,97,0,0.0,2,1837.832017030131,20000.0,0,19
0,98,0,0.0,0,1752.719392465429,20000.0,0,19
0,99,0,0.0,2,1820.3108584260783,20000.0,0,19
0,100,0,0.0,0,1583.699801053862,20000.0,0,19
0,1,0,170201.46435729525,3,1896.627180148819,20000.0,0,19
0,2,0,0.0,1,1888.2937468652794,20000.0,0,19
0,3,0,0.0,5,1768.8004462256024,20000.0,0,19
0,4,0,0.0,2,1671.18803943307,20000.0,0,19
0,5,0,0.0,1,1763.655925268915,20000.0,0,19
0,6,0,0.0,1,1539.9885748972881,20000.0,0,19
0,7,0,0.0,2,1775.2749202375812,20000.0,0,19
0,8,0,43914.522098107656,4,1827.1813533722254,20000.0,0,19
0,9,0,0.0,2,1680.2709726280405,20000.0,0,19
0,10,0,0.0,4,1590.2549396633071,20000.0,0,19
0,11,0,0.0,2,1645.9590350692108,20000.0,0,19
0,12,0,0.0,0,1697.3485108216412,20000.0,0,19
0,13,0,0.0,1,1710.6173193007555,20000.0,0,19
0,14,0,25498.41139658476,3,1895.4497315048022,20000.0,0,19
0,15,0,0.0,4,1697.6073327254428,20000.0,0,19
0,16,0,0.0,2,1735.078391569516,20000.0,0,19
0,17,0,0.0,0,1729.2310679459094,20000.0,0,19
0,18,0,0.0,3,1774.2961155106066,20000.0,0,19
0,19,0,805162.0099153138,0,1854.6529128883449,20000.0,0,19
0,20,0,0.0,0,1735.8465200615217,20000.0,0,19
0,21,0,0.0,2,1754.1679517329926,20000.0,0,19
0,22,0,0.0,3,1603.1107470944678,20000.0,0,19
0,23,0,0.0,3,1852.9479552011044,20000.0,0,19
0,24,0,0.0,3,1722.4634939843145,20000.0,0,19
0,25,0,0.0,1,1748.3249015455028,20000.0,0,19
0,26,0,0.0,3,1759.5493705299991,20000.0,0,19
0,27,0,0.0,2,1693.3311359836102,20000.0,0,19
0,28,0,0.0,3,1686.058821652694,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,1684.9699666145798,20000.0,0,19
0,31,0,0.0,2,1819.0884001215697,20000.0,0,19
0,32,0,0.0,1,1731.1475863474268,20000.0,0,19
0,33,0,0.0,1,1516.6895565006353,20000.0,0,19
0,34,0,0.0,2,1879.6048010937386,20000.0,0,19
0,35,0,0.0,3,1806.2039150200492,20000.0,0,19
0,36,0,0.0,3,1899.5384465688694,20000.0,0,19
0,37,0,528659.3909426639,4,1836.6581775629597,20000.0,0,19
0,38,0,0.0,2,1774.466063619042,20000.0,0,19
0,39,0,0.0,2,1659.8778963325826,20000.0,0,19
0,40,0,0.0,2,1736.855695878463,20000.0,0,19
0,41,0,0.0,3,1690.1616327273186,20000.0,0,19
0,42,0,0.0,3,1587.2948812554089,20000.0,0,19
0,43,0,0.0,3,1751.272320977131,20000.0,0,19
0,44,0,0.0,2,1572.8631462986011,20000.0,0,19
0,45,0,0.0,3,1871.2050911349231,20000.0,0,19
0,46,0,0.0,2,1751.2998225523327,20000.0,0,19
0,47,0,518713.43309272197,0,1761.18401234622,20000.0,0,19
0,48,0,0.0,1,1867.2953209818104,20000.0,0,19
0,49,0,0.0,1,1768.9816798696772,20000.0,0,19
0,50,0,0.0,2,1726.6171079603178,20000.0,0,19
0,51,0,0.0,2,1723.7341084200398,20000.0,0,19
0,52,0,0.0,2,538.0811028378298,20000.0,0,19
0,53,0,0.0,2,1544.1485826336248,20000.0,0,19
0,54,0,0.0,4,1757.408481965821,20000.0,0,19
0,55,0,0.0,2,1732.2210425969101,20000.0,0,19
0,56,0,0.0,4,1721.801354024319,20000.0,0,19
0,57,0,0.0,0,1795.5817201665457,20000.0,0,19
0,58,0,0.0,4,1761.1628851492737,20000.0,0,19
0,59,0,0.0,1,1664.7937561245672,20000.0,0,19
0,60,0,0.0,2,1605.3527990083116,20000.0,0,19
0,61,0,0.0,2,1868.4258546377757,20000.0,0,19
0,62,0,0.0,2,1290.9100361491533,20000.0,0,19
0,63,0,0.0,1,1737.2507038398157,20000.0,0,19
0,64,0,0.0,3,1789.3841466436272,20000.0,0,19
0,65,0,0.0,4,1672.3380541932556,20000.0,0,19
0,66,0,0.0,2,1835.3490276624968,20000.0,0,19
0,67,0,0.0,1,1878.852511153836,20000.0,0,19
0,68,0,0.0,2,1868.5455963365503,20000.0,0,19
0,69,0,0.0,3,1744.7168089791132,20000.0,0,19
0,70,0,0.0,3,1455.2470600585273,20000.0,0,19
0,71,0,0.0,1,1621.6824419702584,20000.0,0,19
0,72,0,0.0,5,1719.1297195295604,20000.0,0,19
0,73,0,1177299.1515392114,1,1862.035179847491,20000.0,0,19
0,74,0,0.0,2,1678.1941523285518,20000.0,0,19
0,75,0,573470.4951025627,0,1763.2047262910767,20000.0,0,19
0,76,0,0.0,2,1832.4398778668042,20000.0,0,19
0,77,0,0.0,3,1860.9358009019058,20000.0,0,19
0,78,0,0.0,1,1770.647000164698,20000.0,0,19
0,79,0,0.0,2,1671.629555611605,20000.0,0,19
0,80,0,0.0,2,1801.5189165777383,20000.0,0,19
0,81,0,0.0,2,1627.853759923696,20000.0,0,19
0,82,0,0.0,2,1228.2741464305795,20000.0,0,19
0,83,0,0.0,3,1769.7580911582318,20000.0,0,19
0,84,0,0.0,4,1756.5497919760257,20000.0,0,19
0,85,0,0.0,2,1859.2974360289882,20000.0,0,19
0,86,0,166651.29278271948,2,1777.6989373472793,20000.0,0,19
0,87,0,0.0,2,1851.4132757109414,20000.0,0,19
0,88,0,0.0,2,1670.3717268089483,20000.0,0,19
0,89,0,0.0,3,1666.482291203473,20000.0,0,19
0,90,0,0.0,4,1810.2593233494815,20000.0,0,19
0,91,0,0.0,2,1729.4038079913068,20000.0,0,19
0,92,0,0.0,2,1830.4015950427383,20000.0,0,19
0,93,0,0.0,4,1770.3423833823285,20000.0,0,19
0,94,0,0.0,1,1816.8374406518403,20000.0,0,19
0,95,0,0.0,3,1718.8441924983654,20000.0,0,19
0,96,0,388038.7199476507,3,1889.8030309791975,20000.0,0,19
0,97,0,0.0,3,1749.6807473333317,20000.0,0,19
0,98,0,228938.1568773131,2,1898.612733030403,20000.0,0,19
0,99,0,0.0,2,1488.3663559964025,20000.0,0,19
0,100,0,0.0,2,1769.9004598656254,20000.0,0,19
0,1,0,306972.2768307132,4,1886.082231824975,20000.0,0,19
0,2,0,0.0,4,1875.9151467709364,20000.0,0,19
0,3,0,0.0,3,1509.8538388699847,20000.0,0,19
0,4,0,0.0,2,1732.406169621802,20000.0,0,19
0,5,0,0.0,0,1888.1915524159886,20000.0,0,19
0,6,0,0.0,2,1815.8668324416321,20000.0,0,19
0,7,0,0.0,3,1810.6226918474902,20000.0,0,19
0,8,0,0.0,3,1701.4165281436847,20000.0,0,19
0,9,0,0.0,3,1638.0195990888724,20000.0,0,19
0,10,0,0.0,4,1672.4539025871272,20000.0,0,19
0,11,0,0.0,3,1870.0061501884588,20000.0,0,19
0,12,0,0.0,2,1840.1465671171554,20000.0,0,19
0,13,0,0.0,2,1504.3994487743219,20000.0,0,19
0,14,0,0.0,2,1808.3376834564788,20000.0,0,19
0,15,0,0.0,1,1788.5178001065888,20000.0,0,19
0,16,0,0.0,1,1707.8409867001164,20000.0,0,19
0,17,0,70009.05556203325,5,1878.8427609820196,20000.0,0,19
0,18,0,0.0,4,1685.6202724824334,20000.0,0,19
0,19,0,0.0,3,1674.6489985115247,20000.0,0,19
0,20,0,0.0,1,1654.3308511629511,20000.0,0,19
0,21,0,0.0,5,1767.9428891612376,20000.0,0,19
0,22,0,201035.05841052934,1,1783.5281022807187,20000.0,0,19
0,23,0,0.0,1,1816.939802435145,20000.0,0,19
0,24,0,0.0,2,1754.5734738775607,20000.0,0,19
0,25,0,0.0,4,1752.4414032881923,20000.0,0,19
0,26,0,0.0,3,1832.6640845639297,20000.0,0,19
0,27,0,0.0,3,1723.4801636874563,20000.0,0,19
0,28,0,0.0,2,1829.753951528341,20000.0,0,19
0,29,0,0.0,4,1671.995068175062,20000.0,0,19
0,30,0,0.0,3,1763.938139492096,20000.0,0,19
0,31,0,0.0,2,1414.7026203830167,20000.0,0,19
0,32,0,0.0,2,1344.928932467638,20000.0,0,19
0,33,0,0.0,3,1610.9548290284717,20000.0,0,19
0,34,0,0.0,6,1815.5331466244027,20000.0,0,19
0,35,0,0.0,1,1768.363958658474,20000.0,0,19
0,36,0,0.0,3,1619.929963307495,20000.0,0,19
0,37,0,0.0,3,1608.1218096603816,20000.0,0,19
0,38,0,0.0,6,1638.507365599266,20000.0,0,19
0,39,0,0.0,3,1792.0442865308164,20000.0,0,19
0,40,0,0.0,4,1739.917772972861,20000.0,0,19
0,41,0,0.0,5,1798.1914938495133,20000.0,0,19
0,42,0,0.0,1,1765.3232182938966,20000.0,0,19
0,43,0,0.0,1,1576.2880975936653,20000.0,0,19
0,44,0,0.0,4,1723.9905358446333,20000.0,0,19
0,45,0,0.0,2,1592.839892994612,20000.0,0,19
0,46,0,0.0,3,1872.530305374755,20000.0,0,19
0,47,0,0.0,4,1775.5345846012297,20000.0,0,19
0,48,0,0.0,3,1745.5352476097635,20000.0,0,19
0,49,0,0.0,4,1884.5004680192312,20000.0,0,19
0,50,0,0.0,0,1527.392450886422,20000.0,0,19
0,51,0,0.0,3,1728.2161937301132,20000.0,0,19
0,52,0,0.0,4,1212.1672688762962,20000.0,0,19
0,53,0,0.0,2,811.2985444746777,20000.0,0,19
0,54,0,0.0,5,1819.5057856561682,20000.0,0,19
0,55,0,0.0,2,1719.3553205693495,20000.0,0,19
0,56,0,0.0,3,1841.2507394060578,20000.0,0,19
0,57,0,0.0,3,1634.9945772646777,20000.0,0,19
0,58,0,0.0,4,1738.394849982211,20000.0,0,19
0,59,0,0.0,2,1895.1619575388695,20000.0,0,19
0,60,0,0.0,4,1843.6278594897096,20000.0,0,19
0,61,0,0.0,2,1864.1042756169304,20000.0,0,19
0,62,0,0.0,2,1712.0356616299891,20000.0,0,19
0,63,0,0.0,1,1800.0044231034462,20000.0,0,19
0,64,0,0.0,5,1505.2529702911418,20000.0,0,19
0,65,0,0.0,2,1872.3796683499197,20000.0,0,19
0,66,0,0.0,1,1631.799278886932,20000.0,0,19
0,67,0,0.0,4,1553.115854082601,20000.0,0,19
0,68,0,0.0,2,1662.3702426928273,20000.0,0,19
0,69,0,0.0,2,1708.4283727836762,20000.0,0,19
0,70,0,0.0,3,1770.480692135792,20000.0,0,19
0,71,0,0.0,1,1701.0368619086228,20000.0,0,19
0,72,0,0.0,4,1514.4198282077705,20000.0,0,19
0,73,0,0.0,3,1600.656323338021,20000.0,0,19
0,74,0,0.0,3,1805.5918296469426,20000.0,0,19
0,75,0,0.0,5,1074.0886723143205,20000.0,0,19
0,76,0,0.0,1,1770.5317578603583,20000.0,0,19
0,77,0,0.0,4,1654.3710586321806,20000.0,0,19
0,78,0,0.0,2,1677.1951671009601,20000.0,0,19
0,79,0,0.0,3,1797.0353656270806,20000.0,0,19
0,80,0,0.0,2,1786.2167602083148,20000.0,0,19
0,81,0,0.0,4,1862.5136271651756,20000.0,0,19
0,82,0,290210.6873612648,2,1869.9171550727026,20000.0,0,19
0,83,0,0.0,1,1668.7958111854678,20000.0,0,19
0,84,0,0.0,3,1603.6093640312533,20000.0,0,19
0,85,0,341122.08640339185,5,1895.0046084785572,20000.0,0,19
0,86,0,0.0,3,1809.4885822134602,20000.0,0,19
0,87,0,222457.73550614694,3,1902.5429750341498,20000.0,0,19
0,88,0,4753.375543439932,1,1822.9304450983416,20000.0,0,19
0,89,0,330937.6151285701,1,1767.7333633503374,20000.0,0,19
0,90,0,0.0,3,1678.877126225415,20000.0,0,19
0,91,0,0.0,3,1784.8147731459803,20000.0,0,19
0,92,0,0.0,3,1666.9069154010288,20000.0,0,19
0,93,0,0.0,0,1436.31703836045,20000.0,0,19
0,94,0,0.0,4,1557.1211055302938,20000.0,0,19
0,95,0,0.0,2,1254.680539783706,20000.0,0,19
0,96,0,0.0,3,1664.687138814298,20000.0,0,19
0,97,0,0.0,5,1830.8105991622429,20000.0,0,19
0,98,0,0.0,2,1735.8456096508407,20000.0,0,19
0,99,0,0.0,4,1632.471463886659,20000.0,0,19
0,100,0,0.0,3,1825.5096510105548,20000.0,0,19
0,1,0,0.0,1,1855.7732801118702,20000.0,0,19
0,2,0,0.0,0,1530.6142410792197,20000.0,0,19
0,3,0,0.0,0,1774.8013665778449,20000.0,0,19
0,4,0,0.0,1,1870.1039624828477,20000.0,0,19
0,5,0,0.0,0,1611.8954000595465,20000.0,0,19
0,6,0,0.0,0,1758.8293069560164,20000.0,0,19
0,7,0,0.0,0,1834.2625887174784,20000.0,0,19
0,8,0,0.0,0,1848.2238356481505,20000.0,0,19
0,9,0,0.0,0,1724.030397199201,20000.0,0,19
0,10,0,0.0,1,1708.616171345324,20000.0,0,19
0,11,0,0.0,0,1837.0124885008772,20000.0,0,19
0,12,0,0.0,0,1822.6157802739237,20000.0,0,19
0,13,0,0.0,1,1626.9838484473537,20000.0,0,19
0,14,0,0.0,0,1720.3989926104246,20000.0,0,19
0,15,0,0.0,0,1724.2299179874988,20000.0,0,19
0,16,0,1474451.4222021536,1,1828.3416927703292,20000.0,0,19
0,17,0,0.0,0,1782.31082637504,20000.0,0,19
0,18,0,0.0,0,1735.606795992599,20000.0,0,19
0,19,0,1115778.8182244785,1,1814.4919739724462,20000.0,0,19
0,20,0,0.0,0,1632.0332386052798,20000.0,0,19
0,21,0,0.0,0,1845.9316919443083,20000.0,0,19
0,22,0,0.0,0,1752.7439180046167,20000.0,0,19
0,23,0,0.0,1,1819.7770067051042,20000.0,0,19
0,24,0,0.0,1,1843.9248705016896,20000.0,0,19
0,25,0,0.0,1,1790.5376079155858,20000.0,0,19
0,26,0,0.0,0,1767.971654460467,20000.0,0,19
0,27,0,0.0,0,1744.9143543200419,20000.0,0,19
0,28,0,0.0,0,1818.85074100021,20000.0,0,19
0,29,0,0.0,1,1654.5582532190285,20000.0,0,19
0,30,0,0.0,1,1761.1763275984863,20000.0,0,19
0,31,0,0.0,1,1710.8444653243707,20000.0,0,19
0,32,0,0.0,0,1862.3949044921917,20000.0,0,19
0,33,0,520432.29938093363,0,1906.294679133495,20000.0,0,19
0,34,0,0.0,0,1799.9861768699436,20000.0,0,19
0,35,0,0.0,1,1704.4720402390485,20000.0,0,19
0,36,0,0.0,1,1698.027145342914,20000.0,0,19
0,37,0,1819230.3529249977,0,1821.9702842551505,20000.0,0,19
0,38,0,0.0,0,1794.549185153656,20000.0,0,19
0,39,0,0.0,1,1792.3637892857855,20000.0,0,19
0,40,0,0.0,0,1635.6501397023537,20000.0,0,19
0,41,0,0.0,0,1696.8248009429997,20000.0,0,19
0,42,0,0.0,1,1751.59797133283,20000.0,0,19
0,43,0,0.0,0,1750.3987033924188,20000.0,0,19
0,44,0,0.0,0,1720.533421800712,20000.0,0,19
0,45,0,0.0,1,1824.1292902629564,20000.0,0,19
0,46,0,0.0,0,1728.716944622625,20000.0,0,19
0,47,0,0.0,0,1596.918740044745,20000.0,0,19
0,48,0,0.0,1,1779.4424834257347,20000.0,0,19
0,49,0,0.0,0,1790.922661340593,20000.0,0,19
0,50,0,0.0,1,1861.0317585272658,20000.0,0,19
0,51,0,0.0,1,1723.9072648498811,20000.0,0,19
0,52,0,0.0,0,1865.0852079954993,20000.0,0,19
0,53,0,1012064.5456443741,0,1920.6338634711828,20000.0,0,19
0,54,0,0.0,0,1791.4804506406688,20000.0,0,19
0,55,0,0.0,0,1750.5120602368297,20000.0,0,19
0,56,0,0.0,1,1778.2460738443522,20000.0,0,19
0,57,0,0.0,1,1658.3211670841038,20000.0,0,19
0,58,0,0.0,0,1708.7921440040911,20000.0,0,19
0,59,0,0.0,0,1748.7010212156397,20000.0,0,19
0,60,0,1437443.9976423222,1,1912.3480142345552,20000.0,0,19
0,61,0,1187750.1283777242,0,1872.8357258505923,20000.0,0,19
0,62,0,0.0,1,1744.950556744482,20000.0,0,19
