,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,0.0,0,12844.28590407471,20000.0,0,19
0,7,0,478861.402961846,1,17858.553263945898,20000.0,0,19
0,8,0,553446.3618202289,1,18657.6909089406,20000.0,0,19
0,9,0,0.0,0,15993.109516777951,20000.0,0,19
0,10,0,19515183.918227486,2,18437.83278836807,20000.0,0,19
0,11,0,0.0,0,16867.917476469684,20000.0,0,19
0,12,0,1233643.1211783816,2,17331.940107980303,20000.0,0,19
0,13,0,1621029.3632957048,1,18722.509636926792,20000.0,0,19
0,14,0,449130.86282735725,0,18724.266760179667,20000.0,0,19
0,15,0,0.0,0,14410.807441169585,20000.0,0,19
0,16,0,636977.1425139292,2,18505.55224790629,20000.0,0,19
0,17,0,1200191.9430903976,1,18386.348696011577,20000.0,0,19
0,18,0,1700230.9210224054,0,17558.022306002586,20000.0,0,19
0,19,0,903224.8163085973,0,17112.51407126174,20000.0,0,19
0,20,0,270825.7497386928,0,16722.58885773452,20000.0,0,19
0,21,0,385262.3740622372,0,18233.06131368996,20000.0,0,19
0,22,0,14691342.584071232,2,17960.288408366305,20000.0,0,19
0,23,0,1406650.4792187188,0,17742.28687411905,20000.0,0,19
0,24,0,1007328.0632881839,0,16876.414329724605,20000.0,0,19
0,25,0,249234.84734379585,0,17843.76086341962,20000.0,0,19
0,26,0,0.0,0,15359.214526213587,20000.0,0,19
0,27,0,906685.7246934026,0,16572.622283419198,20000.0,0,19
0,28,0,165703.02082415813,1,16131.214740052657,20000.0,0,19
0,29,0,211727.79177020112,1,14888.436767774421,20000.0,0,19
0,30,0,11937937.746311173,1,18243.2024764969,20000.0,0,19
0,31,0,209305.6243840556,1,16936.672841927448,20000.0,0,19
0,32,0,24045.249646153068,1,16937.13942076237,20000.0,0,19
0,33,0,118242.28208731313,1,17184.07048932919,20000.0,0,19
0,34,0,40337968.73451115,0,18481.70055838756,20000.0,0,19
0,35,0,315107.61259098543,2,17323.58782017005,20000.0,0,19
0,36,0,1244811.6247897672,0,16754.73368552705,20000.0,0,19
0,37,0,2519733.9447701247,0,18219.26129836253,20000.0,0,19
0,38,0,1358752.7997809858,0,17926.66863536823,20000.0,0,19
0,39,0,0.0,0,14138.190296156961,20000.0,0,19
0,40,0,1510371.739268638,0,18294.919689202332,20000.0,0,19
0,41,0,0.0,0,16676.480309353952,20000.0,0,19
0,42,0,1204557.4193251627,1,17946.622048395377,20000.0,0,19
0,43,0,528153.1846424396,0,16318.89750399009,20000.0,0,19
0,44,0,763221.7107825577,0,18864.747042861112,20000.0,0,19
0,45,0,0.0,0,11615.17860017724,20000.0,0,19
0,46,0,0.0,1,16508.3171773815,20000.0,0,19
0,47,0,766753.2414198741,0,15920.884550753293,20000.0,0,19
0,48,0,19504766.917206895,0,18777.413658305086,20000.0,0,19
0,49,0,774147.6760934882,1,17906.121246177907,20000.0,0,19
0,50,0,1066363.6137468766,0,17820.559874603066,20000.0,0,19
0,51,0,0.0,0,14896.767600506753,20000.0,0,19
0,52,0,2198884.116863426,0,18248.91591493736,20000.0,0,19
0,53,0,1987967.4038567725,1,17666.66822331275,20000.0,0,19
0,54,0,2015327.6799350479,0,18545.665542112318,20000.0,0,19
0,55,0,427333.62473411893,0,16721.402505314552,20000.0,0,19
0,56,0,0.0,0,17650.230777197306,20000.0,0,19
0,57,0,217113.1465390001,1,18005.62313238724,20000.0,0,19
0,58,0,0.0,1,17527.103378809534,20000.0,0,19
0,59,0,0.0,2,14461.447259101406,20000.0,0,19
0,60,0,426749.15240364906,1,17385.121363122704,20000.0,0,19
0,61,0,1087675.5551447691,0,18709.200992605867,20000.0,0,19
0,62,0,1556680.045143896,1,17156.941442022922,20000.0,0,19
0,63,0,11060435.669040773,0,18065.332519595835,20000.0,0,19
0,64,0,0.0,0,14422.081076236318,20000.0,0,19
0,65,0,9060833.355121521,1,18798.682835069787,20000.0,0,19
0,66,0,0.0,0,15048.09712156967,20000.0,0,19
0,67,0,166150.78653223068,0,17789.757210549535,20000.0,0,19
0,68,0,3013301.1829718663,0,18760.460595229953,20000.0,0,19
0,69,0,1198785.057885994,2,18259.139835736605,20000.0,0,19
0,70,0,2105062.657565948,0,18135.584552476153,20000.0,0,19
0,71,0,941968.9780536757,1,16292.382266127011,20000.0,0,19
0,72,0,1698568.3217002747,0,17357.109449960237,20000.0,0,19
0,73,0,103134.31922216281,0,16788.08458031237,20000.0,0,19
0,74,0,554069.7852157921,1,18292.248120908105,20000.0,0,19
0,75,0,236136.380977531,0,17201.554372009217,20000.0,0,19
0,76,0,590945.0123916694,1,16827.046523017616,20000.0,0,19
0,77,0,3337513.9655859973,0,18554.413122168844,20000.0,0,19
0,78,0,491453.8831926128,1,17097.409139796815,20000.0,0,19
0,79,0,0.0,1,16945.82296793561,20000.0,0,19
0,80,0,1286177.1772879877,0,17531.207593558294,20000.0,0,19
0,81,0,83466.22256868218,0,16362.954559885204,20000.0,0,19
0,82,0,25421.005470853313,0,18101.13295522762,20000.0,0,19
0,83,0,1042980.1292669375,0,18009.29738949691,20000.0,0,19
0,84,0,647918.7671393639,0,16622.533014578123,20000.0,0,19
0,85,0,1247894.0862254272,0,17427.598882116316,20000.0,0,19
0,86,0,0.0,1,16111.10399972817,20000.0,0,19
0,87,0,48458.928325983376,1,17493.474377313745,20000.0,0,19
0,88,0,768294.4443604617,0,18279.70221436368,20000.0,0,19
0,89,0,102198.71450449011,1,17019.93297315959,20000.0,0,19
0,90,0,1664600.6840496368,0,17285.07397457906,20000.0,0,19
0,91,0,15137834.386107668,1,18474.43761015257,20000.0,0,19
0,92,0,402127.9046511231,0,18106.982836625524,20000.0,0,19
0,93,0,1323982.7551856122,0,17991.089794847034,20000.0,0,19
0,94,0,93166.17833101722,0,17562.53828408107,20000.0,0,19
0,95,0,54240.872812099245,0,16607.644805421445,20000.0,0,19
0,96,0,1390422.9949712884,0,16649.040544140946,20000.0,0,19
0,97,0,1321203.3965529418,1,17716.28363513526,20000.0,0,19
0,98,0,0.0,0,18211.577378619997,20000.0,0,19
0,99,0,0.0,0,16650.390690088556,20000.0,0,19
0,100,0,1467172.0163344815,0,15894.15005137191,20000.0,0,19
0,1,0,85253.21530342569,1,18851.051480037095,20000.0,0,19
0,2,0,724467.8260063595,1,18797.347264718996,20000.0,0,19
0,3,0,1564214.8264657431,1,18309.544424092142,20000.0,0,19
0,4,0,410544.23862035136,1,18425.66554553677,20000.0,0,19
0,5,0,0.0,1,10584.65120584445,20000.0,0,19
0,6,0,706219.3282069785,1,17704.011881730003,20000.0,0,19
0,7,0,2458099.5900835744,0,17920.077532718817,20000.0,0,19
0,8,0,72095.55051767478,1,17767.11187964649,20000.0,0,19
0,9,0,143994.35872391687,0,17084.809874226805,20000.0,0,19
0,10,0,48975013.11408275,0,18230.360537565055,20000.0,0,19
0,11,0,16283362.262067497,2,18653.215619288352,20000.0,0,19
0,12,0,283911.35764084547,1,18588.85206825233,20000.0,0,19
0,13,0,51730.545964720724,2,16593.47707309555,20000.0,0,19
0,14,0,1304756.7725182173,0,17590.773196120303,20000.0,0,19
0,15,0,3018594.16905118,0,18789.956989483926,20000.0,0,19
0,16,0,0.0,1,15019.927301646401,20000.0,0,19
0,17,0,0.0,1,13211.24824819607,20000.0,0,19
0,18,0,263797.73557298025,0,16640.458269105184,20000.0,0,19
0,19,0,40921.70239536061,0,16864.517173324366,20000.0,0,19
0,20,0,1518990.121243232,0,18216.056862955593,20000.0,0,19
0,21,0,1301529.1949676615,0,17538.014400766304,20000.0,0,19
0,22,0,0.0,0,15650.05743788756,20000.0,0,19
0,23,0,218430.2229397843,1,15288.754073158425,20000.0,0,19
0,24,0,30132.08322228046,2,17430.76101318151,20000.0,0,19
0,25,0,39649.43169493352,1,16970.210769222525,20000.0,0,19
0,26,0,0.0,2,12779.067684132408,20000.0,0,19
0,27,0,153985.90477047348,1,18402.7446049744,20000.0,0,19
0,28,0,1435148.0780324577,0,18274.411878103496,20000.0,0,19
0,29,0,2550125.213830739,0,18029.690939632033,20000.0,0,19
0,30,0,38637.15057468557,2,17094.130792823802,20000.0,0,19
0,31,0,847410.9864528792,0,17521.861091392882,20000.0,0,19
0,32,0,0.0,0,15751.917603704367,20000.0,0,19
0,33,0,591252.9830316845,0,16824.17475100622,20000.0,0,19
0,34,0,0.0,0,11527.678611009738,20000.0,0,19
0,35,0,1347361.0141044846,1,17710.377429278036,20000.0,0,19
0,36,0,1777122.9614264448,0,17995.104914308144,20000.0,0,19
0,37,0,13345479.548004003,1,18445.338212289305,20000.0,0,19
0,38,0,0.0,1,16568.07257590495,20000.0,0,19
0,39,0,0.0,1,17249.904267960093,20000.0,0,19
0,40,0,0.0,1,17581.802294756522,20000.0,0,19
0,41,0,1050920.1721916853,1,17745.4862638798,20000.0,0,19
0,42,0,182677.34254107828,0,17708.38224722482,20000.0,0,19
0,43,0,231228.73664007764,1,16840.193968238855,20000.0,0,19
0,44,0,1488918.7326514085,0,17696.392381744616,20000.0,0,19
0,45,0,0.0,1,18749.30111815903,20000.0,0,19
0,46,0,1095416.4020133244,1,18433.62213697733,20000.0,0,19
0,47,0,944960.6508923077,0,17496.39006645726,20000.0,0,19
0,48,0,11472147.125159362,0,18672.231470962935,20000.0,0,19
0,49,0,443258.92734927294,0,16192.860462306804,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,257717.10821276344,2,16702.088304303725,20000.0,0,19
0,52,0,26475588.021571837,0,18953.432587838204,20000.0,0,19
0,53,0,9891865.421685616,1,19053.052449203617,20000.0,0,19
0,54,0,1213803.6202677586,0,16779.932732442823,20000.0,0,19
0,55,0,169847.7248787909,0,17503.49816980533,20000.0,0,19
0,56,0,823225.9085830582,1,18407.574426643157,20000.0,0,19
0,57,0,33218.33924894103,0,17103.63099445429,20000.0,0,19
0,58,0,977231.1198291077,1,15396.798670979113,20000.0,0,19
0,59,0,1529981.2127440688,0,18472.45475266649,20000.0,0,19
0,60,0,935856.2615879814,0,17681.022595764967,20000.0,0,19
0,61,0,388119.94107552234,0,18303.155992073513,20000.0,0,19
0,62,0,0.0,2,18055.85777568581,20000.0,0,19
0,63,0,0.0,0,14878.03724162438,20000.0,0,19
0,64,0,57906.60388964861,1,14791.847117069876,20000.0,0,19
0,65,0,45792.06926129744,3,18421.34102903305,20000.0,0,19
0,66,0,10915.954061489654,0,16074.697734419702,20000.0,0,19
0,67,0,0.0,0,9264.252023272074,20000.0,0,19
0,68,0,260219.56673146388,1,17457.036539462126,20000.0,0,19
0,69,0,0.0,1,16773.208175737233,20000.0,0,19
0,70,0,11956.255033920519,1,15323.18494553299,20000.0,0,19
0,71,0,10898423.300909143,1,19014.051706703685,20000.0,0,19
0,72,0,1304344.5145882696,0,17721.102936078,20000.0,0,19
0,73,0,40532.53438588431,1,17093.20102444642,20000.0,0,19
0,74,0,1570522.8002284335,0,16399.7636884692,20000.0,0,19
0,75,0,1030364.1548179445,1,16832.20762006052,20000.0,0,19
0,76,0,0.0,1,16186.747131593715,20000.0,0,19
0,77,0,1627037.6898945235,0,17566.652949054205,20000.0,0,19
0,78,0,30520.73793943113,2,17333.89016426863,20000.0,0,19
0,79,0,885818.194977084,2,17673.333733282936,20000.0,0,19
0,80,0,2381065.874624061,0,17114.66571038021,20000.0,0,19
0,81,0,0.0,0,14435.336557350616,20000.0,0,19
0,82,0,665473.3176255659,1,18361.739922280613,20000.0,0,19
0,83,0,8901413.466949614,1,17679.466491024385,20000.0,0,19
0,84,0,0.0,0,17332.174572697688,20000.0,0,19
0,85,0,50906.940623257804,1,16767.437847028647,20000.0,0,19
0,86,0,1065268.5212101273,0,17756.163839539888,20000.0,0,19
0,87,0,0.0,0,16469.82151030765,20000.0,0,19
0,88,0,19706918.9680584,0,18595.843547427135,20000.0,0,19
0,89,0,1197667.964338542,0,17168.160576738228,20000.0,0,19
0,90,0,0.0,2,17501.349475346924,20000.0,0,19
0,91,0,50313.6228452738,1,16318.99035918245,20000.0,0,19
0,92,0,0.0,0,14211.562336334182,20000.0,0,19
0,93,0,4754852.515085445,0,18348.290592702742,20000.0,0,19
0,94,0,277615.56703726033,0,18370.3204560979,20000.0,0,19
0,95,0,221435.70726308916,1,17423.824529670415,20000.0,0,19
0,96,0,34974.61014716847,1,16891.155128376726,20000.0,0,19
0,97,0,206094.08280707,2,17561.791938513117,20000.0,0,19
0,98,0,0.0,0,17700.72883876716,20000.0,0,19
0,99,0,241343.4188167208,0,17033.342684624633,20000.0,0,19
0,100,0,1746839.7379896804,0,17408.79922419976,20000.0,0,19
0,1,0,3007402.239149929,0,18715.815688099185,20000.0,0,19
0,2,0,0.0,0,13229.483347421552,20000.0,0,19
0,3,0,3057617.2159094703,0,18963.878359725997,20000.0,0,19
0,4,0,1234484.7431203497,0,18651.335397320712,20000.0,0,19
0,5,0,847031.0187838356,0,16348.827483729381,20000.0,0,19
0,6,0,1125.2916298587952,0,17732.012422756867,20000.0,0,19
0,7,0,26554.07697216404,0,15596.204901178638,20000.0,0,19
0,8,0,565492.1561124009,0,16110.06539375269,20000.0,0,19
0,9,0,40264947.91529442,0,18419.659280472508,20000.0,0,19
0,10,0,9694529.009274514,0,18290.139605406363,20000.0,0,19
0,11,0,264755.9633207787,0,18524.77652360676,20000.0,0,19
0,12,0,0.0,0,18495.61945923964,20000.0,0,19
0,13,0,331898.3687917714,0,18107.745447218724,20000.0,0,19
0,14,0,0.0,0,16251.583978201408,20000.0,0,19
0,15,0,795446.1638916756,0,16386.77505345979,20000.0,0,19
0,16,0,1854902.430518436,0,18486.314298217974,20000.0,0,19
0,17,0,1665495.7016959644,0,17212.220197428258,20000.0,0,19
0,18,0,1967158.7436585976,0,17086.336505704065,20000.0,0,19
0,19,0,1736104.4005828404,0,17569.20079653135,20000.0,0,19
0,20,0,802100.5831839015,0,18700.26586856863,20000.0,0,19
0,21,0,81628.06645548162,0,15729.148537790417,20000.0,0,19
0,22,0,693432.553056995,0,18307.170236186845,20000.0,0,19
0,23,0,2214020.09896487,0,17812.126468726176,20000.0,0,19
0,24,0,425032.58626261936,0,16749.915515509423,20000.0,0,19
0,25,0,1105108.477677902,0,17762.13943318498,20000.0,0,19
0,26,0,2487511.234823948,0,18022.979039999977,20000.0,0,19
0,27,0,0.0,0,15772.725726149874,20000.0,0,19
0,28,0,1832330.7558335382,0,18258.47845396005,20000.0,0,19
0,29,0,2421007.1472160225,0,17529.66300958156,20000.0,0,19
0,30,0,0.0,0,17402.463116776562,20000.0,0,19
0,31,0,0.0,0,13937.74853381841,20000.0,0,19
0,32,0,1924579.2906481917,0,16678.107934539825,20000.0,0,19
0,33,0,1455269.1520038664,0,17993.88769449003,20000.0,0,19
0,34,0,2193845.741781913,0,18651.720947163434,20000.0,0,19
0,35,0,0.0,0,15814.085984708074,20000.0,0,19
0,36,0,1131916.0568453826,0,15874.569989352693,20000.0,0,19
0,37,0,864322.7186873008,0,17144.6703615177,20000.0,0,19
0,38,0,791258.5705945722,0,18858.219550531372,20000.0,0,19
0,39,0,0.0,0,18481.795608471224,20000.0,0,19
0,40,0,473495.5138371296,0,16373.092413931483,20000.0,0,19
0,41,0,409534.731140031,0,15050.601339156901,20000.0,0,19
0,42,0,2497534.373566214,0,18030.46331096857,20000.0,0,19
0,43,0,607259.1408648308,0,17596.169290574235,20000.0,0,19
0,44,0,29837574.411104765,0,17902.5505853142,20000.0,0,19
0,45,0,0.0,0,17269.085800861492,20000.0,0,19
0,46,0,0.0,0,17069.87952555572,20000.0,0,19
0,47,0,172065.55988354184,0,16606.35169060626,20000.0,0,19
0,48,0,242687.51376864707,0,18293.273555187003,20000.0,0,19
0,49,0,33709.691515103565,0,15870.38857139969,20000.0,0,19
0,50,0,837453.8452363457,0,15362.121184373997,20000.0,0,19
0,51,0,1931387.2203282192,0,17108.545068865795,20000.0,0,19
0,52,0,0.0,0,16427.37316037589,20000.0,0,19
0,53,0,1542687.7433982198,0,18689.62387576884,20000.0,0,19
0,54,0,45353697.95515711,0,18374.064673258286,20000.0,0,19
0,55,0,2503218.477766998,0,17967.14971421446,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,2371249.207994025,0,16724.742877758905,20000.0,0,19
0,58,0,1045430.8245893628,0,17631.912475047284,20000.0,0,19
0,59,0,0.0,0,14692.271639430628,20000.0,0,19
0,60,0,0.0,0,15603.528204807124,20000.0,0,19
0,61,0,2491879.3999592345,0,17399.59391680335,20000.0,0,19
0,62,0,2024920.3644795553,0,17202.517414728958,20000.0,0,19
0,63,0,3261090.556125556,0,18044.90158762993,20000.0,0,19
0,64,0,0.0,0,12140.199929993552,20000.0,0,19
0,65,0,559920.8619491945,0,16948.715354275664,20000.0,0,19
0,66,0,798120.6092240561,0,17188.635138358215,20000.0,0,19
0,67,0,543598.8893400733,0,18391.16158019944,20000.0,0,19
0,68,0,1738907.8658717214,0,17379.01004826917,20000.0,0,19
0,69,0,0.0,0,12929.748301590758,20000.0,0,19
0,70,0,744053.0708910488,0,15984.558363641438,20000.0,0,19
0,71,0,1102151.3391955756,0,15509.802802650369,20000.0,0,19
0,72,0,721456.8626877994,0,14144.171302629376,20000.0,0,19
0,73,0,38775014.82305375,0,18852.788506651876,20000.0,0,19
0,74,0,0.0,0,17191.07007820834,20000.0,0,19
0,75,0,10484160.124712348,0,18259.963453446606,20000.0,0,19
0,76,0,2124518.1570838587,0,17800.661643579093,20000.0,0,19
0,77,0,1488713.1316563552,0,18215.286590908727,20000.0,0,19
0,78,0,18868622.48877468,0,18214.10536849439,20000.0,0,19
0,79,0,1555888.582073207,0,17302.530282399093,20000.0,0,19
0,80,0,2556844.407622193,0,18294.590826856263,20000.0,0,19
0,81,0,9105.650642121545,0,18134.22704482537,20000.0,0,19
0,82,0,635160.4030296551,0,17619.95596140101,20000.0,0,19
0,83,0,0.0,0,16361.75191290219,20000.0,0,19
0,84,0,0.0,0,16361.775218898589,20000.0,0,19
0,85,0,153396.51979578455,0,18150.514779156085,20000.0,0,19
0,86,0,275360.22781462735,0,17235.292262102288,20000.0,0,19
0,87,0,294750.3180449221,0,16835.27951551317,20000.0,0,19
0,88,0,19796709.912056487,0,18107.10850243072,20000.0,0,19
0,89,0,958342.5557076798,0,17643.88960814483,20000.0,0,19
0,90,0,1162492.4456267965,0,16926.597619333566,20000.0,0,19
0,91,0,0.0,0,17196.66271524033,20000.0,0,19
0,92,0,2372803.582984149,0,17563.81766781312,20000.0,0,19
0,93,0,817923.1652979779,0,18218.04542771751,20000.0,0,19
0,94,0,1300229.5588775945,0,15969.641817320047,20000.0,0,19
0,95,0,670314.1591044219,0,17716.38410452029,20000.0,0,19
0,96,0,0.0,0,15058.246584399318,20000.0,0,19
0,97,0,0.0,0,16390.5881713053,20000.0,0,19
0,98,0,7632.077221768675,0,16950.956726086948,20000.0,0,19
0,99,0,1149803.5024485348,0,18514.226281038176,20000.0,0,19
0,100,0,835105.8872704811,0,18764.362247207173,20000.0,0,19
0,1,0,1908361.208897442,0,18285.143120331733,20000.0,0,19
0,2,0,1911381.453210636,2,17677.54234693763,20000.0,0,19
0,3,0,15409271.066905,1,18751.01456194149,20000.0,0,19
0,4,0,7244.528340096047,3,15947.371334237221,20000.0,0,19
0,5,0,0.0,1,5353.141871782601,20000.0,0,19
0,6,0,96044.6686029381,3,17529.768857249852,20000.0,0,19
0,7,0,297994.5659760292,1,17012.70119802772,20000.0,0,19
0,8,0,553180.4616674897,2,18459.38196129533,20000.0,0,19
0,9,0,621768.4898568782,1,15698.356207604913,20000.0,0,19
0,10,0,104360.41957279008,1,18549.43756255107,20000.0,0,19
0,11,0,1508315.1247864256,2,17748.50968783894,20000.0,0,19
0,12,0,1211996.0335618034,1,18445.843105911237,20000.0,0,19
0,13,0,888580.5076366146,3,17842.14493668548,20000.0,0,19
0,14,0,0.0,1,18094.499240201127,20000.0,0,19
0,15,0,0.0,0,17506.00801859659,20000.0,0,19
0,16,0,6492.858461429685,2,17827.811652829794,20000.0,0,19
0,17,0,567744.2785587546,2,17124.713802721875,20000.0,0,19
0,18,0,1213905.7607114455,2,18844.307278937977,20000.0,0,19
0,19,0,21949.27828441607,3,17764.68624430572,20000.0,0,19
0,20,0,167533.94350000672,3,18607.99450749178,20000.0,0,19
0,21,0,309159.2063015638,0,17519.66069967155,20000.0,0,19
0,22,0,101455.99974647706,2,15828.31035832454,20000.0,0,19
0,23,0,17106957.352586612,1,18261.584145419914,20000.0,0,19
0,24,0,531469.0824426205,1,18005.502324564357,20000.0,0,19
0,25,0,0.0,1,17199.69425198495,20000.0,0,19
0,26,0,3658.750749562707,0,18154.41999062221,20000.0,0,19
0,27,0,438659.41831857513,1,18037.16631292453,20000.0,0,19
0,28,0,461509.27502545237,1,18355.713389704833,20000.0,0,19
0,29,0,4723.039675097083,2,17453.839945849515,20000.0,0,19
0,30,0,12462219.016279137,2,18331.293384660643,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
