,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,0,1845.0483365041152,20000.0,0,19
0,44,0,0.0,0,1797.0278443773,20000.0,0,19
0,45,0,0.0,0,1841.484381219,20000.0,0,19
0,46,0,0.0,0,1791.7896822918215,20000.0,0,19
0,47,0,0.0,0,1761.8787524821525,20000.0,0,19
0,48,0,0.0,0,1733.14435070052,20000.0,0,19
0,49,0,0.0,0,1462.6516750403916,20000.0,0,19
0,50,0,0.0,1,1627.9070361354613,20000.0,0,19
0,51,0,0.0,0,1829.9916767405296,20000.0,0,19
0,52,0,0.0,0,1535.1127736767949,20000.0,0,19
0,53,0,0.0,0,1684.2942885684652,20000.0,0,19
0,54,0,0.0,0,1812.153443770575,20000.0,0,19
0,55,0,0.0,1,1720.2306247644112,20000.0,0,19
0,56,0,0.0,0,1772.9942975839983,20000.0,0,19
0,57,0,0.0,0,1829.9068668635068,20000.0,0,19
0,58,0,0.0,0,1871.7203971936106,20000.0,0,19
0,59,0,0.0,0,1840.2291398551113,20000.0,0,19
0,60,0,0.0,0,1733.7951459074334,20000.0,0,19
0,61,0,0.0,0,1380.038765764263,20000.0,0,19
0,62,0,0.0,0,1833.310745761434,20000.0,0,19
0,63,0,0.0,0,1341.69219692087,20000.0,0,19
0,64,0,1469138.1728805043,0,1862.5488603574065,20000.0,0,19
0,65,0,0.0,0,1758.0177084439304,20000.0,0,19
0,66,0,0.0,0,1697.5025330520966,20000.0,0,19
0,67,0,0.0,0,1708.2718870496158,20000.0,0,19
0,68,0,0.0,0,1739.997758772356,20000.0,0,19
0,69,0,0.0,0,1811.0814702657344,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,0,1502.6871387469234,20000.0,0,19
0,72,0,0.0,0,1808.477601318805,20000.0,0,19
0,73,0,0.0,1,1875.5946351971131,20000.0,0,19
0,74,0,0.0,0,1746.6650820787672,20000.0,0,19
0,75,0,0.0,0,1819.7931303047444,20000.0,0,19
0,76,0,0.0,0,1669.7138735599765,20000.0,0,19
0,77,0,0.0,0,1649.0449335374014,20000.0,0,19
0,78,0,0.0,0,1758.7359872106306,20000.0,0,19
0,79,0,0.0,0,1841.3614431249925,20000.0,0,19
0,80,0,0.0,0,1707.174143319609,20000.0,0,19
0,81,0,0.0,0,1815.6487115868574,20000.0,0,19
0,82,0,0.0,0,1720.1180506072749,20000.0,0,19
0,83,0,0.0,0,1738.8291296372172,20000.0,0,19
0,84,0,0.0,0,1809.4323830692651,20000.0,0,19
0,85,0,0.0,0,1820.5182834679742,20000.0,0,19
0,86,0,0.0,1,1708.8987093437775,20000.0,0,19
0,87,0,0.0,0,1810.0761093117733,20000.0,0,19
0,88,0,0.0,0,1873.047261761521,20000.0,0,19
0,89,0,0.0,0,1566.5914689854778,20000.0,0,19
0,90,0,0.0,0,1814.667946068654,20000.0,0,19
0,91,0,0.0,0,1880.5310836163676,20000.0,0,19
0,92,0,0.0,0,1795.4982628770651,20000.0,0,19
0,93,0,0.0,0,1670.2981368121063,20000.0,0,19
0,94,0,0.0,0,1865.9244401428307,20000.0,0,19
0,95,0,0.0,0,1839.6411885914636,20000.0,0,19
0,96,0,0.0,0,1696.8889054269794,20000.0,0,19
0,97,0,0.0,1,1815.1780606591844,20000.0,0,19
0,98,0,147778.3676539158,0,1884.7549081779785,20000.0,0,19
0,99,0,0.0,0,1637.355416442393,20000.0,0,19
0,100,0,0.0,0,1705.6543941538584,20000.0,0,19
0,1,0,0.0,0,1781.027356319127,20000.0,0,19
0,2,0,0.0,0,1722.3945999884,20000.0,0,19
0,3,0,0.0,0,1744.8862862734863,20000.0,0,19
0,4,0,0.0,0,1882.5063173934973,20000.0,0,19
0,5,0,0.0,0,1874.1153016578187,20000.0,0,19
0,6,0,0.0,0,1697.7474503721562,20000.0,0,19
0,7,0,14098.742168927336,0,1900.3797775727976,20000.0,0,19
0,8,0,0.0,0,1830.580958989736,20000.0,0,19
0,9,0,0.0,0,1678.8563356165018,20000.0,0,19
0,10,0,0.0,0,1534.970254633891,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1756.960861621323,20000.0,0,19
0,13,0,0.0,0,874.0144414051505,20000.0,0,19
0,14,0,0.0,0,1883.5310489323647,20000.0,0,19
0,15,0,0.0,0,1620.320727085062,20000.0,0,19
0,16,0,0.0,0,1410.9731149531524,20000.0,0,19
0,17,0,0.0,0,1607.0687058673118,20000.0,0,19
0,18,0,0.0,0,1737.0602483398225,20000.0,0,19
0,19,0,0.0,0,973.1050831932047,20000.0,0,19
0,20,0,0.0,0,1440.2073021608671,20000.0,0,19
0,21,0,0.0,0,1738.9489579325227,20000.0,0,19
0,22,0,0.0,1,1436.6415070457288,20000.0,0,19
0,23,0,0.0,0,1439.4152633194199,20000.0,0,19
0,24,0,0.0,0,1851.6134159382664,20000.0,0,19
0,25,0,0.0,0,1542.0309388221592,20000.0,0,19
0,26,0,0.0,2,1807.3130456059628,20000.0,0,19
0,27,0,0.0,0,1622.1719031447235,20000.0,0,19
0,28,0,0.0,0,1640.9288256004643,20000.0,0,19
0,29,0,0.0,0,1656.1583830357765,20000.0,0,19
0,30,0,0.0,0,1680.5155414449794,20000.0,0,19
0,31,0,0.0,1,1793.279690785041,20000.0,0,19
0,32,0,0.0,0,1831.3712923724056,20000.0,0,19
0,33,0,0.0,0,1208.6089090284033,20000.0,0,19
0,34,0,0.0,0,1642.2012557906905,20000.0,0,19
0,35,0,0.0,0,1787.3863080981798,20000.0,0,19
0,36,0,0.0,0,1773.4536067195722,20000.0,0,19
0,37,0,0.0,0,1793.838917859054,20000.0,0,19
0,38,0,0.0,0,1823.7520781920796,20000.0,0,19
0,39,0,0.0,0,1738.3798979800374,20000.0,0,19
0,40,0,0.0,0,1896.682892437392,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,0.0,1,1704.0277417457824,20000.0,0,19
0,43,0,0.0,0,1761.2526488534124,20000.0,0,19
0,44,0,0.0,1,1783.0239232845424,20000.0,0,19
0,45,0,0.0,0,1860.6435345799189,20000.0,0,19
0,46,0,0.0,0,1810.509711805543,20000.0,0,19
0,47,0,0.0,0,1782.841748645282,20000.0,0,19
0,48,0,0.0,0,1856.3851009073658,20000.0,0,19
0,49,0,0.0,0,1827.608620174112,20000.0,0,19
0,50,0,3533694.999100563,0,1903.5499702939333,20000.0,0,19
0,51,0,0.0,0,1834.122585913969,20000.0,0,19
0,52,0,0.0,0,1693.3203600185377,20000.0,0,19
0,53,0,0.0,0,1675.1664111208331,20000.0,0,19
0,54,0,0.0,0,1640.4672354493848,20000.0,0,19
0,55,0,0.0,0,1654.3185756465514,20000.0,0,19
0,56,0,0.0,0,1735.6679995238335,20000.0,0,19
0,57,0,0.0,0,1636.3693302145107,20000.0,0,19
0,58,0,0.0,0,1561.3157638487326,20000.0,0,19
0,59,0,0.0,0,1834.8938462544684,20000.0,0,19
0,60,0,0.0,0,1805.5629643884167,20000.0,0,19
0,61,0,0.0,0,1877.3083076981552,20000.0,0,19
0,62,0,0.0,0,1861.3628440685557,20000.0,0,19
0,63,0,0.0,0,1815.139629733735,20000.0,0,19
0,64,0,0.0,0,1723.500941844641,20000.0,0,19
0,65,0,0.0,0,1672.3014989129886,20000.0,0,19
0,66,0,0.0,0,1758.0008521889956,20000.0,0,19
0,67,0,0.0,1,1535.71610695759,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,1808.0600553486618,20000.0,0,19
0,70,0,0.0,0,1843.2195224443963,20000.0,0,19
0,71,0,0.0,0,1764.0711720076033,20000.0,0,19
0,72,0,0.0,0,1844.275993374184,20000.0,0,19
0,73,0,0.0,0,1533.3495114547804,20000.0,0,19
0,74,0,0.0,0,1711.925085845179,20000.0,0,19
0,75,0,1025079.8301137222,1,1864.0370256494546,20000.0,0,19
0,76,0,0.0,0,1725.2326968011319,20000.0,0,19
0,77,0,0.0,0,1548.6287540893056,20000.0,0,19
0,78,0,0.0,0,1812.4652314142818,20000.0,0,19
0,79,0,0.0,0,1531.31246524135,20000.0,0,19
0,80,0,0.0,0,1745.7301963395707,20000.0,0,19
0,81,0,0.0,0,1807.6509883366016,20000.0,0,19
0,82,0,1002003.0098569271,0,1891.364328808306,20000.0,0,19
0,83,0,0.0,0,1705.6714837393679,20000.0,0,19
0,84,0,0.0,1,1640.08997333257,20000.0,0,19
0,85,0,0.0,0,1700.319256635701,20000.0,0,19
0,86,0,0.0,0,1763.5864868120634,20000.0,0,19
0,87,0,0.0,0,1796.8198774710004,20000.0,0,19
0,88,0,0.0,0,1727.9071882462176,20000.0,0,19
0,89,0,0.0,0,1326.0637708694142,20000.0,0,19
0,90,0,0.0,0,1636.8041934158666,20000.0,0,19
0,91,0,0.0,0,1588.3210919202352,20000.0,0,19
0,92,0,0.0,0,1652.959217847202,20000.0,0,19
0,93,0,0.0,0,1879.4974278610948,20000.0,0,19
0,94,0,0.0,0,1615.8039369006794,20000.0,0,19
0,95,0,0.0,0,1540.087266139827,20000.0,0,19
0,96,0,0.0,0,1875.6586236949217,20000.0,0,19
0,97,0,0.0,0,1789.8155907305218,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1785.4856251791566,20000.0,0,19
0,100,0,0.0,0,1664.3426534292885,20000.0,0,19
0,1,0,0.0,0,1634.9072898733218,20000.0,0,19
0,2,0,0.0,0,1819.641493496863,20000.0,0,19
0,3,0,0.0,0,1748.2777003112292,20000.0,0,19
0,4,0,0.0,1,1444.3326743920313,20000.0,0,19
0,5,0,0.0,0,1841.7891890781725,20000.0,0,19
0,6,0,0.0,0,1871.5284419002953,20000.0,0,19
0,7,0,0.0,0,1574.9014012376158,20000.0,0,19
0,8,0,0.0,0,1852.6826475082416,20000.0,0,19
0,9,0,0.0,0,1757.5769496543533,20000.0,0,19
0,10,0,0.0,1,1652.8513970737356,20000.0,0,19
0,11,0,1072655.065966316,0,1843.7417071212885,20000.0,0,19
0,12,0,0.0,0,1865.9292897524504,20000.0,0,19
0,13,0,0.0,0,1886.816558457905,20000.0,0,19
0,14,0,0.0,0,1668.801829480555,20000.0,0,19
0,15,0,0.0,0,1784.9767336207915,20000.0,0,19
0,16,0,0.0,0,1751.6512906972905,20000.0,0,19
0,17,0,0.0,1,1736.084812981543,20000.0,0,19
0,18,0,0.0,0,1599.6195572961453,20000.0,0,19
0,19,0,0.0,1,1777.2531798650593,20000.0,0,19
0,20,0,0.0,0,1799.334996854237,20000.0,0,19
0,21,0,0.0,0,1682.9180097038297,20000.0,0,19
0,22,0,0.0,1,1870.9674871293544,20000.0,0,19
0,23,0,0.0,1,1702.2819655655383,20000.0,0,19
0,24,0,0.0,0,1737.5488897053413,20000.0,0,19
0,25,0,0.0,1,1789.439420087409,20000.0,0,19
0,26,0,0.0,0,1640.7166212206128,20000.0,0,19
0,27,0,0.0,1,1783.710418901099,20000.0,0,19
0,28,0,0.0,0,1725.2825188645656,20000.0,0,19
0,29,0,1129450.0531186168,0,1834.8147120357373,20000.0,0,19
0,30,0,0.0,0,1812.0419357567432,20000.0,0,19
0,31,0,0.0,0,1811.0998569997014,20000.0,0,19
0,32,0,0.0,0,1591.5009386737659,20000.0,0,19
0,33,0,0.0,0,1721.2922412712114,20000.0,0,19
0,34,0,0.0,0,1781.7675302241676,20000.0,0,19
0,35,0,0.0,0,1737.3740738686936,20000.0,0,19
0,36,0,0.0,0,1691.9861164416382,20000.0,0,19
0,37,0,0.0,0,1829.5171619760058,20000.0,0,19
0,38,0,0.0,1,1833.2652150591166,20000.0,0,19
0,39,0,0.0,0,1855.385950926518,20000.0,0,19
0,40,0,0.0,1,1447.002728958392,20000.0,0,19
0,41,0,0.0,0,1782.3819724182445,20000.0,0,19
0,42,0,0.0,0,1837.190952320089,20000.0,0,19
0,43,0,0.0,1,1860.2574773710605,20000.0,0,19
0,44,0,0.0,0,1857.135221416833,20000.0,0,19
0,45,0,0.0,0,1562.4883284385207,20000.0,0,19
0,46,0,0.0,0,1535.9529252589302,20000.0,0,19
0,47,0,0.0,1,1718.182207481086,20000.0,0,19
0,48,0,0.0,0,1773.0444745818213,20000.0,0,19
0,49,0,0.0,0,1809.165049622766,20000.0,0,19
0,50,0,0.0,0,1758.843828220555,20000.0,0,19
0,51,0,0.0,0,1817.884854223336,20000.0,0,19
0,52,0,0.0,0,1763.0138187658865,20000.0,0,19
0,53,0,102365.71419296476,0,1853.7084618183849,20000.0,0,19
0,54,0,0.0,0,1801.9914003436527,20000.0,0,19
0,55,0,0.0,1,1714.0270731431806,20000.0,0,19
0,56,0,0.0,0,1706.084699454333,20000.0,0,19
0,57,0,0.0,0,1831.5948393630206,20000.0,0,19
0,58,0,0.0,0,1757.3964579076114,20000.0,0,19
0,59,0,0.0,0,1503.128054329417,20000.0,0,19
0,60,0,0.0,0,1713.7967472540647,20000.0,0,19
0,61,0,0.0,0,1700.6415548313785,20000.0,0,19
0,62,0,0.0,0,1290.4931657002537,20000.0,0,19
0,63,0,455696.3919511462,0,1911.4819295262855,20000.0,0,19
0,64,0,0.0,0,1669.6133028223485,20000.0,0,19
0,65,0,0.0,1,1712.2396531167865,20000.0,0,19
0,66,0,0.0,0,1909.4713304860525,20000.0,0,19
0,67,0,0.0,0,1676.3003259380018,20000.0,0,19
0,68,0,0.0,0,1636.9117952612692,20000.0,0,19
0,69,0,0.0,0,1764.6059114760603,20000.0,0,19
0,70,0,0.0,1,1724.3704204656378,20000.0,0,19
0,71,0,302709.5378176442,0,1828.980870129159,20000.0,0,19
0,72,0,0.0,0,1926.9566983273442,20000.0,0,19
0,73,0,0.0,0,1713.6515224786685,20000.0,0,19
0,74,0,0.0,1,1739.1872713491598,20000.0,0,19
0,75,0,0.0,0,1340.0649486555055,20000.0,0,19
0,76,0,0.0,0,1661.4267864832,20000.0,0,19
0,77,0,0.0,1,1780.127508307137,20000.0,0,19
0,78,0,0.0,0,1800.825407448332,20000.0,0,19
0,79,0,0.0,0,1749.8967400079403,20000.0,0,19
0,80,0,0.0,1,1859.4736455533362,20000.0,0,19
0,81,0,0.0,0,1870.1749314319266,20000.0,0,19
0,82,0,0.0,0,1806.3515211983408,20000.0,0,19
0,83,0,0.0,0,1891.1906197768005,20000.0,0,19
0,84,0,0.0,0,1652.0266078483698,20000.0,0,19
0,85,0,0.0,0,1746.360286532174,20000.0,0,19
0,86,0,0.0,0,1621.5710389215917,20000.0,0,19
0,87,0,0.0,2,1798.2367864213622,20000.0,0,19
0,88,0,0.0,0,1836.9839468163084,20000.0,0,19
0,89,0,0.0,1,1882.7982255321158,20000.0,0,19
0,90,0,0.0,0,1624.1349641163674,20000.0,0,19
0,91,0,0.0,0,1658.7840241311203,20000.0,0,19
0,92,0,0.0,0,1885.0878831413684,20000.0,0,19
0,93,0,0.0,0,1878.87905917548,20000.0,0,19
0,94,0,0.0,1,1867.9068849346395,20000.0,0,19
0,95,0,0.0,1,1650.8796922593665,20000.0,0,19
0,96,0,0.0,0,1827.1340385728085,20000.0,0,19
0,97,0,0.0,0,1781.5978274464399,20000.0,0,19
0,98,0,0.0,1,1760.9535463344755,20000.0,0,19
0,99,0,0.0,1,1635.6503993661647,20000.0,0,19
0,100,0,0.0,1,1680.3987041328712,20000.0,0,19
0,1,0,937748.1276343402,0,1883.9328471257106,20000.0,0,19
0,2,0,0.0,0,1756.1334170511839,20000.0,0,19
0,3,0,0.0,0,1527.9186272754662,20000.0,0,19
0,4,0,0.0,1,1710.7394626067316,20000.0,0,19
0,5,0,535464.429280532,0,1895.5453691144232,20000.0,0,19
0,6,0,0.0,1,1577.0589606155318,20000.0,0,19
0,7,0,0.0,1,1836.348054543092,20000.0,0,19
0,8,0,0.0,0,1809.3323585763,20000.0,0,19
0,9,0,0.0,0,1831.9804913882929,20000.0,0,19
0,10,0,0.0,0,1661.9644926767971,20000.0,0,19
0,11,0,0.0,0,1834.1682452313742,20000.0,0,19
0,12,0,0.0,0,1529.2704373318384,20000.0,0,19
0,13,0,0.0,0,1749.3380207998684,20000.0,0,19
0,14,0,0.0,0,1496.5560159209365,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,1097209.9004349923,0,1870.8253983077254,20000.0,0,19
0,17,0,0.0,0,1823.1898355236826,20000.0,0,19
0,18,0,0.0,0,1773.3632009296111,20000.0,0,19
0,19,0,2407497.780311636,0,1877.5468225591394,20000.0,0,19
0,20,0,0.0,2,1767.0482697202735,20000.0,0,19
0,21,0,0.0,0,1577.0545567551785,20000.0,0,19
0,22,0,0.0,0,1533.8851223027134,20000.0,0,19
0,23,0,0.0,0,1741.5592947034718,20000.0,0,19
0,24,0,0.0,0,1859.9681365156646,20000.0,0,19
0,25,0,0.0,0,1746.3980585991828,20000.0,0,19
0,26,0,1476622.1630790406,0,1786.3230640581228,20000.0,0,19
0,27,0,0.0,0,1852.4028114387872,20000.0,0,19
0,28,0,0.0,1,1709.3499629191454,20000.0,0,19
0,29,0,0.0,1,1870.0539757920221,20000.0,0,19
0,30,0,0.0,1,1732.9041812816433,20000.0,0,19
0,31,0,0.0,0,1602.7606085626508,20000.0,0,19
0,32,0,0.0,1,1471.8791147569013,20000.0,0,19
0,33,0,0.0,0,1661.3208714368309,20000.0,0,19
0,34,0,845779.8803676385,0,1904.53749288793,20000.0,0,19
0,35,0,0.0,0,1738.6434479046584,20000.0,0,19
0,36,0,0.0,0,1760.4434787354755,20000.0,0,19
0,37,0,0.0,0,1586.4025783610323,20000.0,0,19
0,38,0,0.0,0,1174.0008473681532,20000.0,0,19
0,39,0,0.0,0,1865.2838034644021,20000.0,0,19
0,40,0,0.0,2,1681.470363312366,20000.0,0,19
0,41,0,0.0,1,1629.3097527613897,20000.0,0,19
0,42,0,0.0,0,1733.4364766584129,20000.0,0,19
0,43,0,0.0,1,1830.2454586166916,20000.0,0,19
0,44,0,0.0,0,1631.1226296599975,20000.0,0,19
0,45,0,0.0,0,1782.0883202843702,20000.0,0,19
0,46,0,0.0,0,1702.8011503829155,20000.0,0,19
0,47,0,0.0,1,1788.4439842319473,20000.0,0,19
0,48,0,0.0,0,1671.301339362957,20000.0,0,19
0,49,0,0.0,0,1784.947563193035,20000.0,0,19
0,50,0,0.0,0,1631.7218712068816,20000.0,0,19
0,51,0,958056.4227506722,0,1920.9676857931631,20000.0,0,19
0,52,0,0.0,0,1843.4615997895744,20000.0,0,19
0,53,0,0.0,0,1728.8357279485178,20000.0,0,19
0,54,0,0.0,0,1565.4911211867588,20000.0,0,19
0,55,0,0.0,1,1695.9071321068484,20000.0,0,19
0,56,0,0.0,0,1816.4491665485048,20000.0,0,19
0,57,0,0.0,0,1523.944912994965,20000.0,0,19
0,58,0,0.0,1,1781.6602427489393,20000.0,0,19
0,59,0,0.0,0,1841.3049707300663,20000.0,0,19
0,60,0,0.0,0,1582.461886236921,20000.0,0,19
0,61,0,0.0,0,1494.3668723341546,20000.0,0,19
0,62,0,0.0,0,1834.758076308812,20000.0,0,19
0,63,0,0.0,0,1717.871609741043,20000.0,0,19
0,64,0,0.0,0,1729.8831911096684,20000.0,0,19
0,65,0,0.0,1,1618.0922827140278,20000.0,0,19
0,66,0,0.0,1,1680.9731470040304,20000.0,0,19
0,67,0,0.0,0,1857.3440851298826,20000.0,0,19
0,68,0,0.0,0,1683.053656458905,20000.0,0,19
0,69,0,0.0,1,1674.5460474035242,20000.0,0,19
0,70,0,0.0,1,1669.734066771375,20000.0,0,19
0,71,0,0.0,0,1840.3414415673135,20000.0,0,19
0,72,0,0.0,0,1850.037605082647,20000.0,0,19
0,73,0,0.0,0,1735.033493871336,20000.0,0,19
0,74,0,0.0,0,1738.2215686184195,20000.0,0,19
0,75,0,0.0,0,1700.264993210035,20000.0,0,19
0,76,0,0.0,0,1691.696468938498,20000.0,0,19
0,77,0,0.0,0,1844.4684230299079,20000.0,0,19
0,78,0,0.0,0,1764.1220523018758,20000.0,0,19
0,79,0,0.0,0,1798.5768081009096,20000.0,0,19
0,80,0,0.0,1,1836.9974775901808,20000.0,0,19
0,81,0,0.0,0,1769.683627359356,20000.0,0,19
0,82,0,0.0,1,1766.7611289877718,20000.0,0,19
0,83,0,0.0,1,1584.6589266944666,20000.0,0,19
0,84,0,0.0,1,1735.5025200848236,20000.0,0,19
0,85,0,0.0,0,1508.6716740163577,20000.0,0,19
0,86,0,0.0,1,1842.77798502688,20000.0,0,19
0,87,0,0.0,0,1606.2882363095985,20000.0,0,19
0,88,0,0.0,0,1772.546665203545,20000.0,0,19
0,89,0,0.0,0,1715.2275125922786,20000.0,0,19
0,90,0,0.0,0,1781.4982224356727,20000.0,0,19
0,91,0,0.0,1,1802.2812657450038,20000.0,0,19
0,92,0,0.0,0,1790.4765215339905,20000.0,0,19
0,93,0,0.0,1,1835.8880339767268,20000.0,0,19
0,94,0,0.0,0,1731.3097084247254,20000.0,0,19
0,95,0,0.0,0,1639.6582635847155,20000.0,0,19
0,96,0,0.0,0,1745.194722639929,20000.0,0,19
0,97,0,0.0,0,1721.6816542771767,20000.0,0,19
0,98,0,0.0,0,1761.2837515367348,20000.0,0,19
0,99,0,0.0,0,1732.3431091754856,20000.0,0,19
0,100,0,0.0,0,1611.5782852531138,20000.0,0,19
0,1,0,0.0,0,1812.408256451734,20000.0,0,19
0,2,0,0.0,1,1756.8792116361208,20000.0,0,19
0,3,0,0.0,0,1643.5866208268335,20000.0,0,19
0,4,0,0.0,0,1798.9248750836227,20000.0,0,19
0,5,0,0.0,0,1855.427148799038,20000.0,0,19
0,6,0,1580629.5453439127,0,1858.7606196648276,20000.0,0,19
0,7,0,0.0,2,1730.2515501114724,20000.0,0,19
0,8,0,0.0,0,1717.4695243193962,20000.0,0,19
0,9,0,0.0,0,1754.849569531432,20000.0,0,19
0,10,0,0.0,0,1511.5223305477532,20000.0,0,19
0,11,0,0.0,0,1838.7737768074692,20000.0,0,19
0,12,0,0.0,2,1850.848298843986,20000.0,0,19
0,13,0,0.0,0,1849.2966004367715,20000.0,0,19
0,14,0,0.0,0,1839.2525764111965,20000.0,0,19
0,15,0,0.0,0,1843.484085030794,20000.0,0,19
0,16,0,0.0,0,1741.6364932262672,20000.0,0,19
0,17,0,0.0,0,1549.8985344020934,20000.0,0,19
0,18,0,0.0,0,1684.7032100169552,20000.0,0,19
0,19,0,0.0,0,1804.0623508086287,20000.0,0,19
0,20,0,0.0,1,1873.7413872746642,20000.0,0,19
0,21,0,812154.6044781079,1,1899.5604283226044,20000.0,0,19
0,22,0,0.0,0,1793.117193970509,20000.0,0,19
0,23,0,0.0,0,1482.3414951396544,20000.0,0,19
0,24,0,0.0,0,1836.909216714068,20000.0,0,19
0,25,0,0.0,0,1755.0389860372154,20000.0,0,19
0,26,0,0.0,1,1793.5785145800437,20000.0,0,19
0,27,0,0.0,0,1742.350210122804,20000.0,0,19
0,28,0,0.0,0,1848.86427288396,20000.0,0,19
0,29,0,0.0,0,1803.8142417348975,20000.0,0,19
0,30,0,0.0,1,1821.06485089046,20000.0,0,19
0,31,0,0.0,1,1837.8964633905127,20000.0,0,19
0,32,0,0.0,0,1604.0930078038227,20000.0,0,19
0,33,0,0.0,0,1615.1736782952592,20000.0,0,19
0,34,0,0.0,0,1703.0048508319182,20000.0,0,19
0,35,0,0.0,1,1871.764651267978,20000.0,0,19
0,36,0,0.0,0,1735.7360695975867,20000.0,0,19
0,37,0,0.0,0,1740.8105837636758,20000.0,0,19
0,38,0,1236069.152158048,0,1846.119080312001,20000.0,0,19
0,39,0,0.0,0,1818.0384950729704,20000.0,0,19
0,40,0,0.0,0,1830.803475966996,20000.0,0,19
0,41,0,0.0,0,1654.744085562759,20000.0,0,19
0,42,0,0.0,0,1720.1245184201882,20000.0,0,19
0,43,0,0.0,1,1649.1858216642818,20000.0,0,19
0,44,0,2504798.6378567046,0,1833.257202743218,20000.0,0,19
0,45,0,0.0,1,1647.2410026477016,20000.0,0,19
0,46,0,0.0,1,1638.689331994634,20000.0,0,19
0,47,0,55028.76513396741,0,1873.155609524443,20000.0,0,19
0,48,0,0.0,0,1711.280995376541,20000.0,0,19
0,49,0,0.0,0,1723.1573866537894,20000.0,0,19
0,50,0,0.0,0,1774.5151543986558,20000.0,0,19
0,51,0,0.0,0,1874.0454164137664,20000.0,0,19
0,52,0,0.0,0,1675.542462812426,20000.0,0,19
0,53,0,0.0,1,1716.6268307115113,20000.0,0,19
0,54,0,0.0,1,1660.783462640127,20000.0,0,19
0,55,0,0.0,1,1614.4624701046323,20000.0,0,19
0,56,0,0.0,0,1829.979106105761,20000.0,0,19
0,57,0,0.0,1,1656.5969238634532,20000.0,0,19
0,58,0,0.0,0,1663.4093214050688,20000.0,0,19
0,59,0,0.0,0,1253.8605474789133,20000.0,0,19
0,60,0,0.0,0,1732.439302103646,20000.0,0,19
0,61,0,0.0,1,1382.3834031410306,20000.0,0,19
0,62,0,0.0,0,1808.898728939955,20000.0,0,19
0,63,0,0.0,0,1691.335072317596,20000.0,0,19
0,64,0,0.0,0,1761.4373189741805,20000.0,0,19
0,65,0,1359675.5240429612,1,1911.2328228688582,20000.0,0,19
