,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,0,6298.209614855769,20000.0,0,19
0,38,0,792555.3748555328,0,8637.279734532132,20000.0,0,19
0,39,0,0.0,0,9146.667136618602,20000.0,0,19
0,40,0,3528033.0625233366,0,9195.847566096481,20000.0,0,19
0,41,0,0.0,0,8681.600899789046,20000.0,0,19
0,42,0,0.0,0,7645.119498156377,20000.0,0,19
0,43,0,0.0,0,8870.265799759278,20000.0,0,19
0,44,0,0.0,0,8855.297673695903,20000.0,0,19
0,45,0,11999073.741711298,0,9015.28878141746,20000.0,0,19
0,46,0,86005.48668900551,0,8861.33530543991,20000.0,0,19
0,47,0,0.0,0,8584.084101461647,20000.0,0,19
0,48,0,0.0,0,8190.669503717366,20000.0,0,19
0,49,0,443607.2501166215,0,9014.303264652257,20000.0,0,19
0,50,0,10031852.856311247,0,8906.90208515495,20000.0,0,19
0,51,0,0.0,0,9120.813411967367,20000.0,0,19
0,52,0,0.0,0,8859.11416342537,20000.0,0,19
0,53,0,154222.00469152123,0,9194.37336496098,20000.0,0,19
0,54,0,10675.971158226326,0,8507.826619667176,20000.0,0,19
0,55,0,0.0,0,8339.134248937326,20000.0,0,19
0,56,0,946942.1201891915,0,9224.099842884727,20000.0,0,19
0,57,0,4217211.076586436,0,9340.251012436232,20000.0,0,19
0,58,0,818719.1064931437,0,8653.433472507022,20000.0,0,19
0,59,0,0.0,0,8466.027187695483,20000.0,0,19
0,60,0,399554.6997684928,0,8952.157616355438,20000.0,0,19
0,61,0,2651.0362073858996,0,9045.336843347535,20000.0,0,19
0,62,0,0.0,0,9040.773363429551,20000.0,0,19
0,63,0,24650624.056227706,0,9444.891664888124,20000.0,0,19
0,64,0,194902.36536235525,0,8070.149347634098,20000.0,0,19
0,65,0,0.0,0,8608.348563630638,20000.0,0,19
0,66,0,909354.7173279563,0,8950.466341683568,20000.0,0,19
0,67,0,500003.72096428,0,9214.699089203845,20000.0,0,19
0,68,0,4388.062522527456,0,9341.532701543372,20000.0,0,19
0,69,0,0.0,0,8657.17065148494,20000.0,0,19
0,70,0,0.0,0,8806.95387644651,20000.0,0,19
0,71,0,11798.650178412296,0,9203.888443455495,20000.0,0,19
0,72,0,0.0,0,9255.51734362799,20000.0,0,19
0,73,0,853799.696772044,0,8639.160356204582,20000.0,0,19
0,74,0,71211.96713341166,0,9187.09928521694,20000.0,0,19
0,75,0,0.0,0,9291.717390418284,20000.0,0,19
0,76,0,0.0,0,8573.818397753794,20000.0,0,19
0,77,0,0.0,0,8590.760032532171,20000.0,0,19
0,78,0,0.0,0,8397.617712534602,20000.0,0,19
0,79,0,155670.63038708927,0,8906.150879949764,20000.0,0,19
0,80,0,491280.44144236797,0,8548.25655808835,20000.0,0,19
0,81,0,667665.2156524819,0,8362.861914897194,20000.0,0,19
0,82,0,191991.19841313246,0,8943.133762433246,20000.0,0,19
0,83,0,0.0,0,8398.356924283073,20000.0,0,19
0,84,0,0.0,0,8409.370870583836,20000.0,0,19
0,85,0,11928376.635172863,0,8968.098014337695,20000.0,0,19
0,86,0,6467277.611670242,0,9250.035476553847,20000.0,0,19
0,87,0,999.7507626620209,0,8767.96327263625,20000.0,0,19
0,88,0,0.0,0,8495.79215577352,20000.0,0,19
0,89,0,989441.4860289891,0,9225.603029819362,20000.0,0,19
0,90,0,0.0,0,8876.36400525226,20000.0,0,19
0,91,0,0.0,0,8742.84992596405,20000.0,0,19
0,92,0,1045268.6648263021,0,9048.77505680791,20000.0,0,19
0,93,0,0.0,0,9435.010512214585,20000.0,0,19
0,94,0,8682.09608192007,0,9339.657316087934,20000.0,0,19
0,95,0,0.0,0,8560.46926736163,20000.0,0,19
0,96,0,0.0,0,8557.513929730314,20000.0,0,19
0,97,0,15731226.035752242,0,9531.9500321168,20000.0,0,19
0,98,0,456823.19530352793,0,8764.978593551476,20000.0,0,19
0,99,0,0.0,0,8791.19158190416,20000.0,0,19
0,100,0,0.0,0,8738.2412245315,20000.0,0,19
0,1,0,233346.58047721212,0,9089.524229576731,20000.0,0,19
0,2,0,778326.1359086691,0,9411.07106570386,20000.0,0,19
0,3,0,0.0,0,8302.491587886743,20000.0,0,19
0,4,0,0.0,0,8075.179223652992,20000.0,0,19
0,5,0,429069.66138293565,0,8563.148845126112,20000.0,0,19
0,6,0,0.0,0,9154.985153693448,20000.0,0,19
0,7,0,420639.94616399705,0,8757.675466976189,20000.0,0,19
0,8,0,12128165.878874,0,9135.395572275998,20000.0,0,19
0,9,0,0.0,0,6612.266880426408,20000.0,0,19
0,10,0,622140.536333664,0,8816.460139203122,20000.0,0,19
0,11,0,610308.047577896,0,8436.77206985534,20000.0,0,19
0,12,0,0.0,0,8156.589793841308,20000.0,0,19
0,13,0,444704.9425008356,0,9327.189781439889,20000.0,0,19
0,14,0,0.0,0,8887.719855739264,20000.0,0,19
0,15,0,0.0,0,8406.510940118624,20000.0,0,19
0,16,0,0.0,0,8231.384607935508,20000.0,0,19
0,17,0,287999.50154314376,0,8491.941152086343,20000.0,0,19
0,18,0,433479.0806805897,0,8996.41729027179,20000.0,0,19
0,19,0,0.0,0,8197.071550911338,20000.0,0,19
0,20,0,0.0,0,7757.21345548715,20000.0,0,19
0,21,0,0.0,0,8098.788452475375,20000.0,0,19
0,22,0,0.0,0,8840.238767602948,20000.0,0,19
0,23,0,351358.7692893263,0,8536.796623532031,20000.0,0,19
0,24,0,0.0,0,8185.435449519959,20000.0,0,19
0,25,0,0.0,0,8510.72624107714,20000.0,0,19
0,26,0,0.0,0,8483.281538429783,20000.0,0,19
0,27,0,0.0,0,8055.7154500474435,20000.0,0,19
0,28,0,0.0,0,8883.52129548292,20000.0,0,19
0,29,0,0.0,0,8015.962876815148,20000.0,0,19
0,30,0,812538.9155477403,0,8700.20833986221,20000.0,0,19
0,31,0,5563072.382538801,0,9323.564072540494,20000.0,0,19
0,32,0,0.0,0,7990.275461449513,20000.0,0,19
0,33,0,0.0,0,6741.620325940316,20000.0,0,19
0,34,0,11917170.471785946,0,9255.465629340782,20000.0,0,19
0,35,0,15691481.518806662,0,8988.360575996023,20000.0,0,19
0,36,0,387213.9100435121,0,9283.01484956958,20000.0,0,19
0,37,0,0.0,0,8880.97601312579,20000.0,0,19
0,38,0,201901.93935947184,0,8405.482948293069,20000.0,0,19
0,39,0,0.0,0,8234.11422788994,20000.0,0,19
0,40,0,8637538.599455759,0,9154.859546329948,20000.0,0,19
0,41,0,22035.04711150023,0,8376.265196773515,20000.0,0,19
0,42,0,0.0,0,6548.733338657315,20000.0,0,19
0,43,0,0.0,0,8690.428258428281,20000.0,0,19
0,44,0,0.0,0,8750.83016674311,20000.0,0,19
0,45,0,0.0,0,8161.00622173143,20000.0,0,19
0,46,0,16755161.050272092,0,9475.383145552149,20000.0,0,19
0,47,0,0.0,0,7850.810774582919,20000.0,0,19
0,48,0,0.0,0,8952.76609317435,20000.0,0,19
0,49,0,0.0,0,8214.509233565654,20000.0,0,19
0,50,0,0.0,0,8643.750532554428,20000.0,0,19
0,51,0,0.0,0,8975.248740266,20000.0,0,19
0,52,0,0.0,0,9328.224258163973,20000.0,0,19
0,53,0,0.0,0,8555.182347119611,20000.0,0,19
0,54,0,983971.5617113693,0,8597.284957412721,20000.0,0,19
0,55,0,1174161.4902367129,0,8706.890217769635,20000.0,0,19
0,56,0,0.0,0,8813.209911931366,20000.0,0,19
0,57,0,0.0,0,9254.079243819031,20000.0,0,19
0,58,0,1267482.1551780358,0,8648.189447491524,20000.0,0,19
0,59,0,36509.31565106517,0,8587.394803885642,20000.0,0,19
0,60,0,0.0,0,8143.205733846099,20000.0,0,19
0,61,0,0.0,0,8242.45705012802,20000.0,0,19
0,62,0,0.0,0,9143.972358707977,20000.0,0,19
0,63,0,418318.7310754901,0,9293.394046631638,20000.0,0,19
0,64,0,0.0,0,8610.23492168477,20000.0,0,19
0,65,0,210908.28731007277,0,8288.57892584008,20000.0,0,19
0,66,0,14382.600232070166,0,8991.745612698072,20000.0,0,19
0,67,0,0.0,0,7950.051119371015,20000.0,0,19
0,68,0,0.0,0,8526.432643169213,20000.0,0,19
0,69,0,865.4276245959336,0,8733.275018270968,20000.0,0,19
0,70,0,0.0,0,9220.698539465866,20000.0,0,19
0,71,0,0.0,0,8474.700854163728,20000.0,0,19
0,72,0,772577.1846075294,0,8618.981127020405,20000.0,0,19
0,73,0,11112170.219677633,0,9130.947821328018,20000.0,0,19
0,74,0,0.0,0,9133.361624076684,20000.0,0,19
0,75,0,1340586.6752226586,0,9454.547419726658,20000.0,0,19
0,76,0,10873378.305416241,0,8867.496372613494,20000.0,0,19
0,77,0,0.0,0,8122.85893164459,20000.0,0,19
0,78,0,3875317.554906518,0,9445.528077004297,20000.0,0,19
0,79,0,401807.0998550912,0,8657.204678122653,20000.0,0,19
0,80,0,0.0,0,8887.569589941715,20000.0,0,19
0,81,0,11842820.705414377,0,9467.449124358593,20000.0,0,19
0,82,0,0.0,0,8647.63888870042,20000.0,0,19
0,83,0,0.0,0,8791.023450467406,20000.0,0,19
0,84,0,0.0,0,8837.09109770393,20000.0,0,19
0,85,0,13435195.090114811,0,9403.426917829058,20000.0,0,19
0,86,0,0.0,0,9390.23256902294,20000.0,0,19
0,87,0,551670.9961975093,0,8865.292952823847,20000.0,0,19
0,88,0,309775.1483228815,0,7939.110490774994,20000.0,0,19
0,89,0,666887.6638954352,0,8437.93479639626,20000.0,0,19
0,90,0,0.0,0,9162.655438594864,20000.0,0,19
0,91,0,0.0,0,7265.848681929629,20000.0,0,19
0,92,0,0.0,0,8877.825888313026,20000.0,0,19
0,93,0,0.0,0,8779.835608208148,20000.0,0,19
0,94,0,352528.80299257376,0,8950.719526937715,20000.0,0,19
0,95,0,0.0,0,7743.985402338144,20000.0,0,19
0,96,0,0.0,0,8578.586882278842,20000.0,0,19
0,97,0,0.0,0,8445.862897892837,20000.0,0,19
0,98,0,0.0,0,8723.454444890423,20000.0,0,19
0,99,0,0.0,0,7969.982319161824,20000.0,0,19
0,100,0,0.0,0,8814.89768130328,20000.0,0,19
0,1,0,305862.9699839759,0,9028.797664708123,20000.0,0,19
0,2,0,6680033.987590173,0,9310.409026025429,20000.0,0,19
0,3,0,0.0,0,8144.5757900802,20000.0,0,19
0,4,0,0.0,0,8841.366307833256,20000.0,0,19
0,5,0,12922614.803715501,0,9000.43407879407,20000.0,0,19
0,6,0,0.0,0,8784.795448597144,20000.0,0,19
0,7,0,11682048.174075516,0,9109.592748493511,20000.0,0,19
0,8,0,0.0,0,7550.809716318749,20000.0,0,19
0,9,0,0.0,0,8675.621126948052,20000.0,0,19
0,10,0,9070106.177028058,0,9169.593716239842,20000.0,0,19
0,11,0,373711.0043159697,0,9229.390831031684,20000.0,0,19
0,12,0,0.0,0,8263.850191208847,20000.0,0,19
0,13,0,0.0,0,8038.540832661614,20000.0,0,19
0,14,0,0.0,0,8762.946818005244,20000.0,0,19
0,15,0,0.0,0,8092.533719522498,20000.0,0,19
0,16,0,0.0,0,9130.014506798887,20000.0,0,19
0,17,0,0.0,0,8736.309735411327,20000.0,0,19
0,18,0,0.0,0,8572.126186537873,20000.0,0,19
0,19,0,0.0,0,9336.167502671522,20000.0,0,19
0,20,0,17219544.41917677,0,9426.327825339351,20000.0,0,19
0,21,0,4596398.196578504,0,9073.743460931788,20000.0,0,19
0,22,0,0.0,0,8296.070191766845,20000.0,0,19
0,23,0,11454591.33279461,0,9003.978564277208,20000.0,0,19
0,24,0,6981131.776574727,0,9200.483995125893,20000.0,0,19
0,25,0,0.0,0,7972.859132498542,20000.0,0,19
0,26,0,0.0,0,7440.734726730469,20000.0,0,19
0,27,0,41.24153684734483,0,7856.252910447205,20000.0,0,19
0,28,0,0.0,0,8985.178483023969,20000.0,0,19
0,29,0,0.0,0,8955.67728044642,20000.0,0,19
0,30,0,577953.7249949323,0,8838.784072756498,20000.0,0,19
0,31,0,0.0,0,8301.682203901255,20000.0,0,19
0,32,0,0.0,0,9355.622762647288,20000.0,0,19
0,33,0,0.0,0,8023.400019924098,20000.0,0,19
0,34,0,0.0,0,8684.149310148658,20000.0,0,19
0,35,0,1923583.5427630641,0,9272.714264894137,20000.0,0,19
0,36,0,0.0,0,7256.235816675272,20000.0,0,19
0,37,0,697773.6673825867,0,9054.579837777377,20000.0,0,19
0,38,0,2200.0553433894747,0,8127.075600613181,20000.0,0,19
0,39,0,0.0,0,8923.754440132168,20000.0,0,19
0,40,0,0.0,0,9077.110981924023,20000.0,0,19
0,41,0,0.0,0,8913.47693830476,20000.0,0,19
0,42,0,0.0,0,8733.745756779754,20000.0,0,19
0,43,0,0.0,0,8518.79393108487,20000.0,0,19
0,44,0,0.0,0,8985.369911270009,20000.0,0,19
0,45,0,1026776.7863567964,0,9316.079991127066,20000.0,0,19
0,46,0,611570.617741465,0,9235.829249606097,20000.0,0,19
0,47,0,0.0,0,8228.96827081933,20000.0,0,19
0,48,0,0.0,0,8525.372534713335,20000.0,0,19
0,49,0,1283658.3492844042,0,9007.249555244138,20000.0,0,19
0,50,0,353193.97985368996,0,8672.981272375748,20000.0,0,19
0,51,0,0.0,0,8509.562089263341,20000.0,0,19
0,52,0,579169.6673859009,0,8290.604439538925,20000.0,0,19
0,53,0,0.0,0,8963.875301049735,20000.0,0,19
0,54,0,235605.23921308308,0,7949.224592747875,20000.0,0,19
0,55,0,63992.30402181755,0,8089.86373941733,20000.0,0,19
0,56,0,951047.9030468264,0,9033.709083423648,20000.0,0,19
0,57,0,356269.71622538875,0,8856.791618283503,20000.0,0,19
0,58,0,1262492.21997478,0,8943.232636762228,20000.0,0,19
0,59,0,503005.3796205821,0,8801.753910815147,20000.0,0,19
0,60,0,0.0,0,9211.677805083955,20000.0,0,19
0,61,0,0.0,0,8621.911519656383,20000.0,0,19
0,62,0,321985.2121931185,0,8723.369042000993,20000.0,0,19
0,63,0,1055430.152534715,0,9240.797816236844,20000.0,0,19
0,64,0,0.0,0,8477.114438646166,20000.0,0,19
0,65,0,6306.040264527139,0,9100.214385725376,20000.0,0,19
0,66,0,0.0,0,8985.80940802526,20000.0,0,19
0,67,0,822303.0159275864,0,8814.172182408236,20000.0,0,19
0,68,0,1112115.7685981765,0,8754.899326241997,20000.0,0,19
0,69,0,0.0,0,9160.66880532252,20000.0,0,19
0,70,0,463100.4803821411,0,8198.135431413419,20000.0,0,19
0,71,0,0.0,0,7882.35018977277,20000.0,0,19
0,72,0,0.0,0,8257.91262820681,20000.0,0,19
0,73,0,14584671.293281911,0,9302.7439920422,20000.0,0,19
0,74,0,0.0,0,7343.698006161018,20000.0,0,19
0,75,0,0.0,0,5014.140671990631,20000.0,0,19
0,76,0,0.0,0,9091.685925804455,20000.0,0,19
0,77,0,0.0,0,8221.975284336975,20000.0,0,19
0,78,0,710044.133909114,0,9310.6400368349,20000.0,0,19
0,79,0,0.0,0,8280.459726439904,20000.0,0,19
0,80,0,0.0,0,7563.230759986072,20000.0,0,19
0,81,0,0.0,0,8365.719402380268,20000.0,0,19
0,82,0,0.0,0,9085.819048382855,20000.0,0,19
0,83,0,0.0,0,8681.295163056418,20000.0,0,19
0,84,0,8564099.848603934,0,9191.209194231678,20000.0,0,19
0,85,0,0.0,0,7683.646944797282,20000.0,0,19
0,86,0,0.0,0,8822.470795243671,20000.0,0,19
0,87,0,81578.98488962615,0,8836.420994315436,20000.0,0,19
0,88,0,5595981.493282217,0,8801.70837586094,20000.0,0,19
0,89,0,231835.50513501093,0,7533.957834392844,20000.0,0,19
0,90,0,0.0,0,8588.738064644258,20000.0,0,19
0,91,0,0.0,0,7245.389071888919,20000.0,0,19
0,92,0,0.0,0,8339.846303349419,20000.0,0,19
0,93,0,0.0,0,8715.823242193446,20000.0,0,19
0,94,0,0.0,0,8964.77369331906,20000.0,0,19
0,95,0,743598.0862890703,0,9186.276679425098,20000.0,0,19
0,96,0,0.0,0,8757.871346134412,20000.0,0,19
0,97,0,16117644.180440294,0,9116.644372093871,20000.0,0,19
0,98,0,0.0,0,9107.993620260499,20000.0,0,19
0,99,0,0.0,0,8260.515348554265,20000.0,0,19
0,100,0,389170.06855216954,0,8284.807095967575,20000.0,0,19
0,1,0,0.0,0,7717.945324760973,20000.0,0,19
0,2,0,0.0,0,7994.98566624714,20000.0,0,19
0,3,0,0.0,0,7308.248950443017,20000.0,0,19
0,4,0,0.0,0,8714.284832294914,20000.0,0,19
0,5,0,0.0,0,8362.192360839126,20000.0,0,19
0,6,0,16495889.68562017,0,8885.993574066331,20000.0,0,19
0,7,0,296008.8938376922,0,8937.85772010859,20000.0,0,19
0,8,0,0.0,0,9254.63438148282,20000.0,0,19
0,9,0,0.0,0,7538.216371200445,20000.0,0,19
0,10,0,445448.5921359499,0,8495.743475090208,20000.0,0,19
0,11,0,0.0,0,8089.894131252012,20000.0,0,19
0,12,0,0.0,0,7786.856106064258,20000.0,0,19
0,13,0,0.0,0,8037.169962900363,20000.0,0,19
0,14,0,0.0,0,8840.125354092846,20000.0,0,19
0,15,0,0.0,0,8744.747393184074,20000.0,0,19
0,16,0,0.0,0,8381.649341200442,20000.0,0,19
0,17,0,1179138.3089523686,0,8691.562484475591,20000.0,0,19
0,18,0,0.0,0,7941.3361879806735,20000.0,0,19
0,19,0,0.0,0,7993.3638698255245,20000.0,0,19
0,20,0,17127718.550177887,0,9433.643706301371,20000.0,0,19
0,21,0,13734464.626741506,0,9338.148808812799,20000.0,0,19
0,22,0,0.0,0,9293.658298746403,20000.0,0,19
0,23,0,309665.57732710463,0,8976.0092678501,20000.0,0,19
0,24,0,318527.0736304972,0,8600.291330541744,20000.0,0,19
0,25,0,358900.3880748085,0,9463.417365743204,20000.0,0,19
0,26,0,524794.4635505234,0,9227.457749065296,20000.0,0,19
0,27,0,0.0,0,9181.941316574123,20000.0,0,19
0,28,0,0.0,0,8344.334012645277,20000.0,0,19
0,29,0,0.0,0,7733.288317363101,20000.0,0,19
0,30,0,0.0,0,8942.126753428087,20000.0,0,19
0,31,0,0.0,0,8288.110234201775,20000.0,0,19
0,32,0,6033467.35408328,0,9230.64299374157,20000.0,0,19
0,33,0,0.0,0,0.0,20000.0,0,19
0,34,0,0.0,0,8654.676873960369,20000.0,0,19
0,35,0,952380.3171507329,0,9396.132820065193,20000.0,0,19
0,36,0,0.0,0,7995.875912028682,20000.0,0,19
0,37,0,0.0,0,8854.605371273621,20000.0,0,19
0,38,0,0.0,0,7453.663040535114,20000.0,0,19
0,39,0,0.0,0,8161.622898068294,20000.0,0,19
0,40,0,0.0,0,8875.658698874719,20000.0,0,19
0,41,0,0.0,0,8982.8868590233,20000.0,0,19
0,42,0,0.0,0,8068.924044263811,20000.0,0,19
0,43,0,0.0,0,8825.777663720646,20000.0,0,19
0,44,0,5564887.431732166,0,8775.056400944379,20000.0,0,19
0,45,0,963994.928748273,0,8554.466730660602,20000.0,0,19
0,46,0,0.0,0,7531.951487099344,20000.0,0,19
0,47,0,0.0,0,8401.430530436539,20000.0,0,19
0,48,0,0.0,0,6668.364778809264,20000.0,0,19
0,49,0,0.0,0,8374.110566881734,20000.0,0,19
0,50,0,0.0,0,8132.988797972306,20000.0,0,19
0,51,0,0.0,0,8690.646265945275,20000.0,0,19
0,52,0,93448.5195347234,0,8366.343294795903,20000.0,0,19
0,53,0,1540606.1301828474,0,9546.404767721686,20000.0,0,19
0,54,0,0.0,0,8140.35116798178,20000.0,0,19
0,55,0,0.0,0,8403.931791882544,20000.0,0,19
0,56,0,66758.97168568557,0,9372.727944248329,20000.0,0,19
0,57,0,0.0,0,8524.772519596154,20000.0,0,19
0,58,0,3623.9674232370635,0,6290.107189567231,20000.0,0,19
0,59,0,0.0,0,8973.17427785747,20000.0,0,19
0,60,0,0.0,0,8250.649676186811,20000.0,0,19
0,61,0,0.0,0,8912.3708944407,20000.0,0,19
0,62,0,245620.7370692259,0,8544.599521321867,20000.0,0,19
0,63,0,0.0,0,8563.56580182123,20000.0,0,19
0,64,0,5829027.2637892105,0,9130.651145356005,20000.0,0,19
0,65,0,0.0,0,4204.018312416231,20000.0,0,19
0,66,0,4216970.830171286,0,9361.783872176566,20000.0,0,19
0,67,0,0.0,0,8675.527256604779,20000.0,0,19
0,68,0,0.0,0,8589.766430781532,20000.0,0,19
0,69,0,0.0,0,8712.848056213017,20000.0,0,19
0,70,0,0.0,0,8863.828761485633,20000.0,0,19
0,71,0,0.0,0,8473.561348414702,20000.0,0,19
0,72,0,0.0,0,9348.310791994705,20000.0,0,19
0,73,0,682815.383362857,0,8722.538275690478,20000.0,0,19
0,74,0,1178780.5559874105,0,8762.389987013776,20000.0,0,19
0,75,0,0.0,0,8631.306783701995,20000.0,0,19
0,76,0,0.0,0,8931.628879607537,20000.0,0,19
0,77,0,0.0,0,8871.65335403742,20000.0,0,19
0,78,0,70785.0593136604,0,8603.505640022808,20000.0,0,19
0,79,0,0.0,0,8749.27182747541,20000.0,0,19
0,80,0,14293242.06987314,0,9134.077284195706,20000.0,0,19
0,81,0,334942.1501463532,0,9147.173654448557,20000.0,0,19
0,82,0,0.0,0,8628.033044514976,20000.0,0,19
0,83,0,0.0,0,9031.014260470323,20000.0,0,19
0,84,0,0.0,0,9211.613075317682,20000.0,0,19
0,85,0,0.0,0,8113.05446195619,20000.0,0,19
0,86,0,0.0,0,9364.884911456638,20000.0,0,19
0,87,0,0.0,0,8571.886418046097,20000.0,0,19
0,88,0,49822.39421648198,0,7985.529421665059,20000.0,0,19
0,89,0,0.0,0,8128.224164617449,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,587.4990434704232,0,8606.61723801728,20000.0,0,19
0,92,0,0.0,0,8703.520429270973,20000.0,0,19
0,93,0,1045018.334306731,0,8771.244443251608,20000.0,0,19
0,94,0,0.0,0,8390.001234906797,20000.0,0,19
0,95,0,1359.056985057745,0,8074.663464574975,20000.0,0,19
0,96,0,387817.33995582705,0,7921.211018913118,20000.0,0,19
0,97,0,0.0,0,9149.496463740634,20000.0,0,19
0,98,0,0.0,0,8996.02645641443,20000.0,0,19
0,99,0,0.0,0,9109.69820118939,20000.0,0,19
0,100,0,8992521.20817868,0,9113.859790789194,20000.0,0,19
0,1,0,0.0,0,7044.154585136584,20000.0,0,19
0,2,0,0.0,0,8997.144009785829,20000.0,0,19
0,3,0,0.0,0,8321.001206922188,20000.0,0,19
0,4,0,1306.4880232309224,0,8349.010282503406,20000.0,0,19
0,5,0,0.0,0,8905.08837210698,20000.0,0,19
0,6,0,15903775.444306599,0,9249.721190600209,20000.0,0,19
0,7,0,0.0,0,8017.281457710203,20000.0,0,19
0,8,0,0.0,0,8629.617050848814,20000.0,0,19
0,9,0,467842.3578809697,0,9449.004421056969,20000.0,0,19
0,10,0,26580784.569047328,0,9390.271700801577,20000.0,0,19
0,11,0,15322685.891260449,0,9492.88237865556,20000.0,0,19
0,12,0,281286.17331844795,0,8534.230214300334,20000.0,0,19
0,13,0,750661.5314223006,0,9364.355253901404,20000.0,0,19
0,14,0,0.0,0,9232.6146064116,20000.0,0,19
0,15,0,319137.1066403712,0,7824.608605187273,20000.0,0,19
0,16,0,0.0,0,8301.936889465791,20000.0,0,19
0,17,0,0.0,0,8638.121345861691,20000.0,0,19
0,18,0,680849.1534266064,0,8894.505282205057,20000.0,0,19
0,19,0,0.0,0,8384.562870839527,20000.0,0,19
0,20,0,194270.2004936754,0,7670.59935849504,20000.0,0,19
0,21,0,19795349.491006978,0,9480.607223181814,20000.0,0,19
0,22,0,0.0,0,8837.897922468264,20000.0,0,19
0,23,0,0.0,0,8599.487256327267,20000.0,0,19
0,24,0,23254319.46701074,0,9091.249568563551,20000.0,0,19
0,25,0,277168.6645024749,0,8960.613552897821,20000.0,0,19
0,26,0,0.0,0,8641.626558907494,20000.0,0,19
0,27,0,0.0,0,8910.249438047018,20000.0,0,19
0,28,0,0.0,0,7787.642013607102,20000.0,0,19
0,29,0,1226904.4318998575,0,9293.529621176493,20000.0,0,19
0,30,0,0.0,0,9155.777566829984,20000.0,0,19
0,31,0,0.0,0,7909.522844898032,20000.0,0,19
0,32,0,0.0,0,8347.435828138263,20000.0,0,19
0,33,0,0.0,0,8493.330552826073,20000.0,0,19
0,34,0,0.0,0,8624.814697578377,20000.0,0,19
0,35,0,0.0,0,8989.355749238253,20000.0,0,19
0,36,0,0.0,0,8674.32169516513,20000.0,0,19
0,37,0,0.0,0,8714.236456443645,20000.0,0,19
0,38,0,0.0,0,9459.831258662347,20000.0,0,19
0,39,0,165395.78179273958,0,8761.945367268345,20000.0,0,19
0,40,0,0.0,0,8466.297328205623,20000.0,0,19
0,41,0,82841.37618055723,0,8363.431607902021,20000.0,0,19
0,42,0,0.0,0,8788.49182063756,20000.0,0,19
0,43,0,0.0,0,7754.430241438201,20000.0,0,19
0,44,0,0.0,0,9123.802712623019,20000.0,0,19
0,45,0,5869455.589064501,0,9202.217207987731,20000.0,0,19
0,46,0,5319498.017041719,0,9181.604864027518,20000.0,0,19
0,47,0,0.0,0,8401.421995527744,20000.0,0,19
0,48,0,767391.3952429866,0,8353.335078560474,20000.0,0,19
0,49,0,0.0,0,8577.830942393122,20000.0,0,19
0,50,0,729964.215486264,0,8706.181422714004,20000.0,0,19
0,51,0,9052434.00001173,0,9451.678720194765,20000.0,0,19
0,52,0,0.0,0,7971.302464949817,20000.0,0,19
0,53,0,0.0,0,8925.668694420387,20000.0,0,19
0,54,0,0.0,0,8684.69393302383,20000.0,0,19
0,55,0,213876.0357739368,0,8225.922248325525,20000.0,0,19
