,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,557907.1317115298,2,18497.285291809945,20000.0,0,19
0,36,0,88689.11585441638,2,15089.915239912689,20000.0,0,19
0,37,0,1975085.7710594214,0,17349.37146520635,20000.0,0,19
0,38,0,0.0,1,17196.47813284249,20000.0,0,19
0,39,0,61092.83090259442,1,17593.215574931754,20000.0,0,19
0,40,0,0.0,1,16330.204337681882,20000.0,0,19
0,41,0,1352677.2934833143,0,18066.28974751695,20000.0,0,19
0,42,0,0.0,1,15395.912983236209,20000.0,0,19
0,43,0,7127128.181369882,2,18957.8671158212,20000.0,0,19
0,44,0,4112202.1544443504,2,17748.562450609516,20000.0,0,19
0,45,0,575755.1068008014,1,16678.85427138536,20000.0,0,19
0,46,0,134748.3040339447,0,17207.409430913573,20000.0,0,19
0,47,0,0.0,0,14249.095811229112,20000.0,0,19
0,48,0,1598361.094583624,2,18581.231820018667,20000.0,0,19
0,49,0,2073893.4351246047,1,18226.700410666133,20000.0,0,19
0,50,0,1383374.0399718094,1,18121.20793575302,20000.0,0,19
0,51,0,1332630.8179651555,1,17849.74469456156,20000.0,0,19
0,52,0,1594276.0628732224,0,17137.911896370973,20000.0,0,19
0,53,0,16887075.6555277,0,18646.121904608408,20000.0,0,19
0,54,0,3068596.075274509,0,18794.796035026033,20000.0,0,19
0,55,0,327503.66583444335,1,17715.18985014972,20000.0,0,19
0,56,0,77558.93224037139,2,16968.495160026527,20000.0,0,19
0,57,0,792593.980975429,1,17322.291131128255,20000.0,0,19
0,58,0,0.0,1,16464.885231792778,20000.0,0,19
0,59,0,1813084.7717751823,0,18264.553505143143,20000.0,0,19
0,60,0,1772068.9769016257,1,17434.827335167633,20000.0,0,19
0,61,0,2921204.035403437,0,17702.329050358214,20000.0,0,19
0,62,0,1256602.3450278998,0,17196.568854979916,20000.0,0,19
0,63,0,478121.52597815986,0,16734.82085101061,20000.0,0,19
0,64,0,13204.436506863378,1,17022.513502052327,20000.0,0,19
0,65,0,1633088.0027878669,1,16805.40732270478,20000.0,0,19
0,66,0,2491232.855171292,0,17614.265427413753,20000.0,0,19
0,67,0,177362.79736938348,1,16836.543972816216,20000.0,0,19
0,68,0,1845956.6405729535,0,18544.831480290144,20000.0,0,19
0,69,0,6336262.544305999,1,18943.10318321973,20000.0,0,19
0,70,0,4418182.030206799,1,17942.058718706223,20000.0,0,19
0,71,0,1235392.0189806083,1,16940.29704740194,20000.0,0,19
0,72,0,8245364.453888011,1,17823.240137539742,20000.0,0,19
0,73,0,69903.54376133591,2,17025.73807930548,20000.0,0,19
0,74,0,1383370.8496794102,2,18491.382544782035,20000.0,0,19
0,75,0,1640897.2922266657,0,16987.75638110673,20000.0,0,19
0,76,0,0.0,2,14491.131817755562,20000.0,0,19
0,77,0,20694089.862536285,0,18032.611133030994,20000.0,0,19
0,78,0,1907702.3424480937,0,18844.375820479185,20000.0,0,19
0,79,0,0.0,1,18501.919247912432,20000.0,0,19
0,80,0,601490.2031070195,2,17999.468136438212,20000.0,0,19
0,81,0,14995627.063864324,0,18172.861135948806,20000.0,0,19
0,82,0,129662.88316209654,1,18750.19941632381,20000.0,0,19
0,83,0,985874.1335603016,0,17172.161654077274,20000.0,0,19
0,84,0,632602.3549674089,1,17347.15633387794,20000.0,0,19
0,85,0,352316.1654442263,2,16910.113385188113,20000.0,0,19
0,86,0,141159.2647727445,1,17575.778128005757,20000.0,0,19
0,87,0,171721.09322188835,1,18533.61718924259,20000.0,0,19
0,88,0,0.0,0,16106.505189501451,20000.0,0,19
0,89,0,233117.05962341733,1,17344.528293120697,20000.0,0,19
0,90,0,0.0,0,18304.909451564858,20000.0,0,19
0,91,0,1575567.8407419028,0,17980.033535701434,20000.0,0,19
0,92,0,1479465.1508771342,1,17132.784249166354,20000.0,0,19
0,93,0,23375431.148523305,1,19181.052045797343,20000.0,0,19
0,94,0,1280590.5538581035,1,17602.68512898815,20000.0,0,19
0,95,0,783215.3122183061,0,16228.463916377763,20000.0,0,19
0,96,0,2628765.7275763103,0,18737.244400701995,20000.0,0,19
0,97,0,7398945.142213157,1,18544.26582056752,20000.0,0,19
0,98,0,0.0,2,14383.940866999628,20000.0,0,19
0,99,0,1897365.320071171,1,18523.336687214192,20000.0,0,19
0,100,0,1613609.628284188,1,18127.31996728945,20000.0,0,19
0,1,0,12551.58978026724,2,18120.768541397178,20000.0,0,19
0,2,0,417944.6545885006,1,16875.021900355394,20000.0,0,19
0,3,0,30864.13663844588,2,14057.609109229725,20000.0,0,19
0,4,0,139116.00644717173,2,17438.086812879934,20000.0,0,19
0,5,0,6066048.356964983,2,18654.23030013988,20000.0,0,19
0,6,0,479260.3111940318,1,17594.296108480085,20000.0,0,19
0,7,0,36458.22047233915,4,15921.888037174564,20000.0,0,19
0,8,0,279954.2696620658,2,17311.260086391132,20000.0,0,19
0,9,0,955247.7886349505,1,16466.749017132654,20000.0,0,19
0,10,0,530592.290249732,1,18639.65467143953,20000.0,0,19
0,11,0,5260965.402889908,1,18907.11219823833,20000.0,0,19
0,12,0,2843.6251924744574,1,17997.302985793776,20000.0,0,19
0,13,0,391798.6884408644,1,16542.4689390962,20000.0,0,19
0,14,0,99302.86388791994,1,17993.700390043377,20000.0,0,19
0,15,0,440942.3856913748,2,18273.754992972867,20000.0,0,19
0,16,0,198915.76564175898,3,18689.809743950722,20000.0,0,19
0,17,0,337948.1704946067,1,17345.1584681036,20000.0,0,19
0,18,0,624203.1373353994,0,17284.737818656988,20000.0,0,19
0,19,0,365906.2704657671,3,18522.9238396716,20000.0,0,19
0,20,0,11436.303155758942,2,12746.967724146727,20000.0,0,19
0,21,0,0.0,4,12785.624584501285,20000.0,0,19
0,22,0,287717.9857039844,3,17564.48701215655,20000.0,0,19
0,23,0,0.0,2,17654.316091489236,20000.0,0,19
0,24,0,3065042.866269782,4,18657.161552179783,20000.0,0,19
0,25,0,672115.4772521823,1,16364.535851420262,20000.0,0,19
0,26,0,1585655.4892597578,1,18070.56914713993,20000.0,0,19
0,27,0,866231.6122818372,1,18324.26573021374,20000.0,0,19
0,28,0,726698.8568947231,0,18404.04883409848,20000.0,0,19
0,29,0,13854.153568587673,3,17385.415356858768,20000.0,0,19
0,30,0,869554.5339131891,2,17899.98264474114,20000.0,0,19
0,31,0,6272.310160067296,1,16139.384670223717,20000.0,0,19
0,32,0,41522337.15542513,0,18301.506676479898,20000.0,0,19
0,33,0,249796.2423819092,3,17548.916430713132,20000.0,0,19
0,34,0,96300.5297431185,3,17979.979176482433,20000.0,0,19
0,35,0,302612.6785693441,2,16834.545741630805,20000.0,0,19
0,36,0,1296468.7264002855,1,18919.985108593304,20000.0,0,19
0,37,0,4296157.629814596,3,19135.709453981184,20000.0,0,19
0,38,0,950726.3060547619,1,18395.76105100538,20000.0,0,19
0,39,0,22043150.97577723,2,18650.34255527594,20000.0,0,19
0,40,0,0.0,3,14301.205001546648,20000.0,0,19
0,41,0,261960.76611842355,0,18419.732914885375,20000.0,0,19
0,42,0,14853071.700511094,2,18503.964325415775,20000.0,0,19
0,43,0,1680460.9982044364,0,17470.08882387188,20000.0,0,19
0,44,0,0.0,0,15879.557037004863,20000.0,0,19
0,45,0,146923.58792945585,1,16940.316763304985,20000.0,0,19
0,46,0,670484.661637146,1,18323.26572829709,20000.0,0,19
0,47,0,0.0,2,16303.229175665461,20000.0,0,19
0,48,0,17394008.92461156,1,18792.325860576282,20000.0,0,19
0,49,0,20216.76719045537,0,16214.783731235511,20000.0,0,19
0,50,0,17166281.29261458,1,18971.53748272592,20000.0,0,19
0,51,0,167018.96945066203,2,17884.16081671198,20000.0,0,19
0,52,0,36250.8007948538,1,16700.403617900378,20000.0,0,19
0,53,0,6585.159296404978,2,16414.417160388497,20000.0,0,19
0,54,0,3257.0439355120616,3,17297.954473119622,20000.0,0,19
0,55,0,17666731.366813622,3,18767.474258160113,20000.0,0,19
0,56,0,38110.96692123795,1,17448.162030025476,20000.0,0,19
0,57,0,109881.40101442958,2,16867.009964539782,20000.0,0,19
0,58,0,32771.55924615043,1,18032.148301922934,20000.0,0,19
0,59,0,50214.23827995555,2,17517.853189996295,20000.0,0,19
0,60,0,344035.1141435789,2,17891.15491900159,20000.0,0,19
0,61,0,169854.85200244968,2,16920.238179354503,20000.0,0,19
0,62,0,354088.6379445092,2,18104.779543282097,20000.0,0,19
0,63,0,886362.1212116184,1,17479.01176478468,20000.0,0,19
0,64,0,0.0,1,15834.020179651941,20000.0,0,19
0,65,0,0.0,2,17975.78798228689,20000.0,0,19
0,66,0,5471629.623737576,1,18507.16498051846,20000.0,0,19
0,67,0,595050.7044849682,2,17408.019501863786,20000.0,0,19
0,68,0,0.0,3,15876.196373956556,20000.0,0,19
0,69,0,176961.02942819582,2,16587.467600225187,20000.0,0,19
0,70,0,191488.51794946057,1,17089.53131362358,20000.0,0,19
0,71,0,0.0,1,16574.406131916898,20000.0,0,19
0,72,0,214339.7869770487,2,17153.9652645799,20000.0,0,19
0,73,0,204069.05208732822,1,18395.68678037225,20000.0,0,19
0,74,0,760334.2215129232,0,17091.557478006216,20000.0,0,19
0,75,0,546658.030432339,1,17760.24398648174,20000.0,0,19
0,76,0,1553770.2917277545,0,17426.883614548504,20000.0,0,19
0,77,0,226441.42479541124,1,17909.025016224412,20000.0,0,19
0,78,0,1733258.2669252832,2,18025.34207966846,20000.0,0,19
0,79,0,0.0,1,16964.608136322793,20000.0,0,19
0,80,0,20993510.53540119,1,18952.520161658755,20000.0,0,19
0,81,0,0.0,3,17324.189912558468,20000.0,0,19
0,82,0,0.0,0,17826.16862452152,20000.0,0,19
0,83,0,0.0,0,15328.183082250916,20000.0,0,19
0,84,0,116190.03079275819,3,18829.65685465911,20000.0,0,19
0,85,0,89601.96256148661,2,18006.57475770484,20000.0,0,19
0,86,0,1441881.555002177,1,18605.66771673757,20000.0,0,19
0,87,0,144119.0367319405,2,17949.44294796715,20000.0,0,19
0,88,0,87520.3015560394,3,18308.99440087068,20000.0,0,19
0,89,0,7257.353690572447,2,16881.83318440586,20000.0,0,19
0,90,0,553902.0701141797,1,16543.001678131484,20000.0,0,19
0,91,0,30250305.154194247,0,18715.533607488236,20000.0,0,19
0,92,0,0.0,1,16574.080776510767,20000.0,0,19
0,93,0,713501.9114493552,1,18181.18251112044,20000.0,0,19
0,94,0,1713527.316133881,1,18368.05674789096,20000.0,0,19
0,95,0,428529.7179637172,1,17967.11734013086,20000.0,0,19
0,96,0,0.0,4,17961.711962173657,20000.0,0,19
0,97,0,347275.67357238976,2,17496.68211493511,20000.0,0,19
0,98,0,0.0,1,15999.510765892792,20000.0,0,19
0,99,0,0.0,1,16089.461978667765,20000.0,0,19
0,100,0,623087.0104855733,2,17598.023840059563,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,637158.5302574734,1,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,14923657.106380641,5,0.0,20000.0,0,19
0,6,0,704235.7399791053,3,16892.63079331913,20000.0,0,19
0,7,0,1538655.7349607397,2,0.0,20000.0,0,19
0,8,0,1251906.6287449223,4,17688.409419622134,20000.0,0,19
0,9,0,716566.5354140555,2,17196.94385945397,20000.0,0,19
0,10,0,2138172.863595744,1,17384.902670162795,20000.0,0,19
0,11,0,12236604.508162616,2,18771.519187813054,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,918911.1234907225,2,0.0,20000.0,0,19
0,14,0,897300.801846442,0,15989.42736404282,20000.0,0,19
0,15,0,827948.20499205,2,16345.019868178028,20000.0,0,19
0,16,0,18664378.831749793,2,18922.769508597332,20000.0,0,19
0,17,0,79328.27425988494,3,17507.285740388903,20000.0,0,19
0,18,0,0.0,1,17144.22740870297,20000.0,0,19
0,19,0,69016.7897999644,3,17266.675762556668,20000.0,0,19
0,20,0,1897660.5298560467,2,17452.489514034587,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,1001009.664333628,2,17667.16282679853,20000.0,0,19
0,23,0,770631.5856701167,1,18320.42776507616,20000.0,0,19
0,24,0,96790.45299714975,1,16019.310874089295,20000.0,0,19
0,25,0,1101720.5630314096,1,17653.060789902574,20000.0,0,19
0,26,0,407057.3858932324,2,18069.017668129825,20000.0,0,19
0,27,0,643835.1469710106,3,0.0,20000.0,0,19
0,28,0,981210.0216821478,3,15952.028963023078,20000.0,0,19
0,29,0,206760.88033164546,1,17395.088565076836,20000.0,0,19
0,30,0,0.0,1,17432.08998124313,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,18349871.47590148,1,17880.21289646594,20000.0,0,19
0,33,0,1173043.4682594682,0,18689.446191391922,20000.0,0,19
0,34,0,1428688.5370924969,0,18327.49390202648,20000.0,0,19
0,35,0,0.0,1,17062.910964085935,20000.0,0,19
0,36,0,815257.4969247835,4,17138.876112919766,20000.0,0,19
0,37,0,15759640.770225998,2,17960.20134001672,20000.0,0,19
0,38,0,0.0,2,17578.941322414066,20000.0,0,19
0,39,0,200157.7917666689,5,18506.76710393403,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,125446.59782612868,4,0.0,20000.0,0,19
0,42,0,14747684.723352509,1,0.0,20000.0,0,19
0,43,0,628756.8125175616,2,0.0,20000.0,0,19
0,44,0,19683722.07738341,3,0.0,20000.0,0,19
0,45,0,978822.1176899705,3,17724.377426800133,20000.0,0,19
0,46,0,312012.8434403439,2,0.0,20000.0,0,19
0,47,0,11458921.058045475,4,18842.18822199712,20000.0,0,19
0,48,0,642630.0525104012,1,18029.050156510028,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,1664882.396290477,2,18122.529901793852,20000.0,0,19
0,52,0,0.0,3,14253.958465729873,20000.0,0,19
0,53,0,0.0,3,17420.89500305612,20000.0,0,19
0,54,0,742211.8515294222,2,0.0,20000.0,0,19
0,55,0,117631.68305653619,3,0.0,20000.0,0,19
0,56,0,0.0,3,16379.021196547727,20000.0,0,19
0,57,0,30074.11055922798,0,16504.639716183003,20000.0,0,19
0,58,0,350372.1013880358,4,0.0,20000.0,0,19
0,59,0,167360.96397787106,1,17578.761602222316,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,27937591.538685136,2,18730.11982215901,20000.0,0,19
0,62,0,492643.0463840838,2,18294.646438269167,20000.0,0,19
0,63,0,1173013.6309352801,2,17664.607205444794,20000.0,0,19
0,64,0,0.0,3,17395.94792417945,20000.0,0,19
0,65,0,65757.95728947458,2,18398.36611205822,20000.0,0,19
0,66,0,8610999.65419831,2,0.0,20000.0,0,19
0,67,0,181348.47152466368,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,1495022.796360398,1,18857.683401791775,20000.0,0,19
0,70,0,918460.8661797846,3,17316.00505455644,20000.0,0,19
0,71,0,262115.78575617,4,0.0,20000.0,0,19
0,72,0,1221.3619002500927,2,17428.445859356125,20000.0,0,19
0,73,0,0.0,2,16136.828087590015,20000.0,0,19
0,74,0,14215811.02470747,2,18526.46519135951,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,1169512.9446823983,0,16369.703455627387,20000.0,0,19
0,77,0,618583.0762748595,2,16434.293553615127,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,16734.509439190988,20000.0,0,19
0,80,0,66028.84230107424,4,0.0,20000.0,0,19
0,81,0,450292.92954322946,4,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,1069515.5307598251,2,17743.289802951294,20000.0,0,19
0,84,0,0.0,1,17178.460347961398,20000.0,0,19
0,85,0,0.0,1,16991.959012710493,20000.0,0,19
0,86,0,1303519.3167128754,2,17143.60879056613,20000.0,0,19
0,87,0,10182299.718839718,2,18611.482327773978,20000.0,0,19
0,88,0,2557137.8947129217,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,11506020.426588068,2,17881.751531800568,20000.0,0,19
0,92,0,1101500.9021589714,3,0.0,20000.0,0,19
0,93,0,0.0,2,15183.216065368388,20000.0,0,19
0,94,0,30178309.61602411,2,17741.61884700037,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,749497.0747349868,3,17873.10551240936,20000.0,0,19
0,97,0,1020645.044271748,1,0.0,20000.0,0,19
0,98,0,0.0,2,16848.087540748867,20000.0,0,19
0,99,0,0.0,2,17864.43223454846,20000.0,0,19
0,100,0,0.0,2,13679.094073016733,20000.0,0,19
0,1,0,242237.3254287406,1,17902.07363493003,20000.0,0,19
0,2,0,0.0,0,15286.3290302125,20000.0,0,19
0,3,0,1068364.0579242716,0,16813.496995475685,20000.0,0,19
0,4,0,1728584.648578399,0,17400.05550376046,20000.0,0,19
0,5,0,13297948.942248857,1,18167.271904076228,20000.0,0,19
0,6,0,2214885.577392002,1,17609.641815793344,20000.0,0,19
0,7,0,0.0,1,16297.549713126024,20000.0,0,19
0,8,0,972762.4747507491,0,16842.02696424805,20000.0,0,19
0,9,0,29841936.385562368,0,18930.15590852585,20000.0,0,19
0,10,0,99109.1954096875,0,17741.173670461296,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,924006.5518588623,1,16695.27821357349,20000.0,0,19
0,13,0,19792859.075894877,0,19046.161163090306,20000.0,0,19
0,14,0,1782308.1264715428,1,18116.65013193235,20000.0,0,19
0,15,0,1290805.3968124914,0,17445.440025539006,20000.0,0,19
0,16,0,114656.23164202555,0,16693.88586870105,20000.0,0,19
0,17,0,1498458.292624441,0,18646.59980476163,20000.0,0,19
0,18,0,277561.46867718967,1,18067.63160575889,20000.0,0,19
0,19,0,0.0,1,15868.653321687436,20000.0,0,19
0,20,0,1607438.158908375,1,17769.20174127639,20000.0,0,19
0,21,0,12549210.70693517,0,18077.02318893211,20000.0,0,19
0,22,0,10295.686789537795,0,15317.192863795868,20000.0,0,19
0,23,0,1917475.8747732705,0,17935.65276312621,20000.0,0,19
0,24,0,2015473.7671616909,0,18877.50044175172,20000.0,0,19
0,25,0,448317.5443162613,1,17496.32397416012,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,17624141.72413751,0,18937.10968132873,20000.0,0,19
0,28,0,160941.25143473368,1,17653.011351901867,20000.0,0,19
0,29,0,13772467.643824145,0,18807.458935480965,20000.0,0,19
0,30,0,0.0,0,16968.33662149323,20000.0,0,19
0,31,0,2506185.3968015676,0,17554.726797385447,20000.0,0,19
0,32,0,0.0,1,16401.73309985734,20000.0,0,19
0,33,0,2120011.886701921,0,17680.51569335236,20000.0,0,19
0,34,0,0.0,0,15608.232409827464,20000.0,0,19
0,35,0,757303.1634008436,0,18271.298115050842,20000.0,0,19
0,36,0,30647.695125872822,1,18021.2819543973,20000.0,0,19
0,37,0,544186.1092662741,0,16270.79672829055,20000.0,0,19
