,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,0,1733.9509183223674,20000.0,0,19
0,49,0,0.0,0,1753.046117006497,20000.0,0,19
0,50,0,0.0,1,1736.122655727654,20000.0,0,19
0,51,0,0.0,0,1736.6239843403323,20000.0,0,19
0,52,0,0.0,0,1764.8711066162534,20000.0,0,19
0,53,0,0.0,0,1736.48527093888,20000.0,0,19
0,54,0,0.0,1,1760.7604551821596,20000.0,0,19
0,55,0,0.0,0,1570.7487692065577,20000.0,0,19
0,56,0,0.0,1,1744.9710868198722,20000.0,0,19
0,57,0,0.0,0,1729.499937389635,20000.0,0,19
0,58,0,0.0,1,1807.1746074797552,20000.0,0,19
0,59,0,0.0,2,1716.722163232405,20000.0,0,19
0,60,0,0.0,1,1761.2691197813233,20000.0,0,19
0,61,0,0.0,0,1786.4504324009552,20000.0,0,19
0,62,0,0.0,2,1478.7680949070418,20000.0,0,19
0,63,0,0.0,0,1746.0579082737133,20000.0,0,19
0,64,0,0.0,1,1846.35155631016,20000.0,0,19
0,65,0,0.0,0,1649.5367590053145,20000.0,0,19
0,66,0,0.0,1,1855.0481898802361,20000.0,0,19
0,67,0,0.0,1,1799.0391634980913,20000.0,0,19
0,68,0,0.0,0,1751.6208675222165,20000.0,0,19
0,69,0,0.0,0,1808.4969041330046,20000.0,0,19
0,70,0,0.0,1,1234.6292553241972,20000.0,0,19
0,71,0,0.0,0,1675.3756213161626,20000.0,0,19
0,72,0,0.0,0,1739.4877240785997,20000.0,0,19
0,73,0,0.0,1,1767.987431651524,20000.0,0,19
0,74,0,0.0,0,1873.9950538184232,20000.0,0,19
0,75,0,0.0,1,1782.1235990344112,20000.0,0,19
0,76,0,732676.2789231783,0,1908.6033914634293,20000.0,0,19
0,77,0,0.0,0,1604.2788684556167,20000.0,0,19
0,78,0,0.0,0,1700.0968024469817,20000.0,0,19
0,79,0,0.0,0,1509.1338570346097,20000.0,0,19
0,80,0,0.0,0,1754.5178782335302,20000.0,0,19
0,81,0,0.0,0,1717.0620299162372,20000.0,0,19
0,82,0,0.0,0,1570.9553542985407,20000.0,0,19
0,83,0,1375125.5550927229,0,1830.3535396064633,20000.0,0,19
0,84,0,0.0,0,1788.7517907400165,20000.0,0,19
0,85,0,0.0,0,1749.1983582828784,20000.0,0,19
0,86,0,0.0,0,1632.8343965342915,20000.0,0,19
0,87,0,0.0,1,1824.5341243076994,20000.0,0,19
0,88,0,0.0,1,1784.6602791455073,20000.0,0,19
0,89,0,1441363.4621110407,0,1824.903333778596,20000.0,0,19
0,90,0,0.0,1,1873.9381296136264,20000.0,0,19
0,91,0,0.0,0,1735.226237662517,20000.0,0,19
0,92,0,0.0,0,1527.352509935931,20000.0,0,19
0,93,0,0.0,0,1690.533598759772,20000.0,0,19
0,94,0,0.0,1,1791.6318993465854,20000.0,0,19
0,95,0,1059568.3051532367,0,1785.5598074695274,20000.0,0,19
0,96,0,0.0,0,1750.7393075625216,20000.0,0,19
0,97,0,0.0,1,1716.5612212868289,20000.0,0,19
0,98,0,0.0,0,1852.3003567273418,20000.0,0,19
0,99,0,0.0,0,1757.1164852691873,20000.0,0,19
0,100,0,0.0,0,1817.158055662519,20000.0,0,19
0,1,0,0.0,1,1574.8580232924755,20000.0,0,19
0,2,0,0.0,1,1712.8723670379368,20000.0,0,19
0,3,0,604847.0523091158,0,1853.781500519225,20000.0,0,19
0,4,0,0.0,1,1846.0742878196334,20000.0,0,19
0,5,0,0.0,1,1866.941439623181,20000.0,0,19
0,6,0,0.0,0,1684.8660866994783,20000.0,0,19
0,7,0,0.0,1,1800.9393466138729,20000.0,0,19
0,8,0,1045109.6333034176,0,1832.3928552807574,20000.0,0,19
0,9,0,0.0,1,1770.2120093352817,20000.0,0,19
0,10,0,0.0,0,1575.9618694627295,20000.0,0,19
0,11,0,0.0,1,1752.2877791143783,20000.0,0,19
0,12,0,0.0,0,1864.4664398645532,20000.0,0,19
0,13,0,0.0,0,1660.188493845255,20000.0,0,19
0,14,0,0.0,0,1810.9421134148567,20000.0,0,19
0,15,0,0.0,0,1596.2775505986483,20000.0,0,19
0,16,0,0.0,1,1815.7476140980386,20000.0,0,19
0,17,0,0.0,0,1489.4774066368093,20000.0,0,19
0,18,0,0.0,2,1536.7571970114902,20000.0,0,19
0,19,0,0.0,0,1736.0023901729862,20000.0,0,19
0,20,0,0.0,0,1731.208941673069,20000.0,0,19
0,21,0,190170.82025922797,0,1754.3212611574052,20000.0,0,19
0,22,0,0.0,0,1599.571177881578,20000.0,0,19
0,23,0,0.0,0,1842.7661333544165,20000.0,0,19
0,24,0,0.0,0,1513.0089196763715,20000.0,0,19
0,25,0,0.0,0,1819.955092995227,20000.0,0,19
0,26,0,0.0,0,1706.5182774153743,20000.0,0,19
0,27,0,0.0,0,1663.11199005689,20000.0,0,19
0,28,0,0.0,0,1784.3123596886562,20000.0,0,19
0,29,0,0.0,0,1767.116620575016,20000.0,0,19
0,30,0,0.0,0,1691.4154302457694,20000.0,0,19
0,31,0,66152.06167795921,0,1842.853402943116,20000.0,0,19
0,32,0,0.0,1,1804.8704814878904,20000.0,0,19
0,33,0,0.0,0,1847.5073643980313,20000.0,0,19
0,34,0,0.0,1,1770.1396289192978,20000.0,0,19
0,35,0,0.0,0,1838.4396613762115,20000.0,0,19
0,36,0,0.0,0,1612.6439678543936,20000.0,0,19
0,37,0,0.0,1,1009.8697449158323,20000.0,0,19
0,38,0,0.0,1,1680.9414549136475,20000.0,0,19
0,39,0,0.0,2,1864.7785038429054,20000.0,0,19
0,40,0,0.0,0,1691.3076269529342,20000.0,0,19
0,41,0,0.0,0,1714.6225272768809,20000.0,0,19
0,42,0,0.0,0,1763.9067485611454,20000.0,0,19
0,43,0,0.0,0,1883.4545510391124,20000.0,0,19
0,44,0,0.0,0,1428.8598182426938,20000.0,0,19
0,45,0,0.0,0,1464.0493131829571,20000.0,0,19
0,46,0,0.0,1,1799.6436140216663,20000.0,0,19
0,47,0,1305844.5502532125,0,1844.2483856974154,20000.0,0,19
0,48,0,0.0,0,1697.337060765275,20000.0,0,19
0,49,0,0.0,1,1595.2555563483504,20000.0,0,19
0,50,0,0.0,0,1750.7515307614512,20000.0,0,19
0,51,0,0.0,1,1677.1538829668468,20000.0,0,19
0,52,0,0.0,0,1357.260835450545,20000.0,0,19
0,53,0,0.0,1,1875.25085793026,20000.0,0,19
0,54,0,0.0,1,1818.4848031827826,20000.0,0,19
0,55,0,0.0,0,1703.1714023016937,20000.0,0,19
0,56,0,0.0,0,1799.0815435126365,20000.0,0,19
0,57,0,881148.0993597026,1,1856.62277128187,20000.0,0,19
0,58,0,0.0,2,1553.102763306263,20000.0,0,19
0,59,0,1007649.9715453613,1,1776.8691801177981,20000.0,0,19
0,60,0,0.0,0,1707.780520677987,20000.0,0,19
0,61,0,0.0,0,1620.6919351744637,20000.0,0,19
0,62,0,0.0,0,1899.9056924065576,20000.0,0,19
0,63,0,0.0,0,1681.3351342825672,20000.0,0,19
0,64,0,0.0,0,1836.3816809141842,20000.0,0,19
0,65,0,0.0,2,1779.676294951548,20000.0,0,19
0,66,0,0.0,1,1716.570573210443,20000.0,0,19
0,67,0,0.0,0,1842.3059101835865,20000.0,0,19
0,68,0,36783.867122624026,1,1857.9911981846578,20000.0,0,19
0,69,0,0.0,0,1827.058285575394,20000.0,0,19
0,70,0,0.0,1,1726.9273769624954,20000.0,0,19
0,71,0,1816939.9303061408,1,1823.78682498926,20000.0,0,19
0,72,0,0.0,1,1751.290931312323,20000.0,0,19
0,73,0,0.0,0,1849.7262147724302,20000.0,0,19
0,74,0,0.0,0,1738.1321363868976,20000.0,0,19
0,75,0,977007.1073323704,1,1813.7739781325267,20000.0,0,19
0,76,0,0.0,0,1708.514414200632,20000.0,0,19
0,77,0,589259.6689692311,0,1847.7953730555855,20000.0,0,19
0,78,0,0.0,0,1841.2969523758813,20000.0,0,19
0,79,0,0.0,1,1764.3849733906513,20000.0,0,19
0,80,0,0.0,1,1701.9601043939635,20000.0,0,19
0,81,0,0.0,2,1567.9570069169952,20000.0,0,19
0,82,0,0.0,1,1700.6570510992715,20000.0,0,19
0,83,0,0.0,0,1773.1644778771213,20000.0,0,19
0,84,0,2587093.6680677077,1,1888.0564279180837,20000.0,0,19
0,85,0,0.0,0,1817.6945470188587,20000.0,0,19
0,86,0,0.0,1,1777.7830758767282,20000.0,0,19
0,87,0,0.0,0,1732.432241496853,20000.0,0,19
0,88,0,0.0,1,1820.877452436085,20000.0,0,19
0,89,0,0.0,1,1705.2633702564794,20000.0,0,19
0,90,0,0.0,0,1704.1560331054204,20000.0,0,19
0,91,0,0.0,0,1749.928208001003,20000.0,0,19
0,92,0,0.0,0,1662.9281094443174,20000.0,0,19
0,93,0,0.0,0,1555.7824148141606,20000.0,0,19
0,94,0,0.0,0,1706.313639913478,20000.0,0,19
0,95,0,0.0,2,1801.746993110801,20000.0,0,19
0,96,0,0.0,1,1731.3718116552304,20000.0,0,19
0,97,0,0.0,1,1738.7513067332245,20000.0,0,19
0,98,0,0.0,1,1824.6457287154162,20000.0,0,19
0,99,0,0.0,0,1613.1867020910768,20000.0,0,19
0,100,0,0.0,0,1759.37559360607,20000.0,0,19
0,1,0,0.0,0,1752.701015682466,20000.0,0,19
0,2,0,0.0,0,1719.5504284362285,20000.0,0,19
0,3,0,0.0,0,1660.5240422918143,20000.0,0,19
0,4,0,0.0,0,1723.8793165656903,20000.0,0,19
0,5,0,1007149.1724689184,0,1751.9070988849496,20000.0,0,19
0,6,0,0.0,1,1824.4665105539261,20000.0,0,19
0,7,0,0.0,0,1759.0449514072122,20000.0,0,19
0,8,0,0.0,0,1822.221935037925,20000.0,0,19
0,9,0,0.0,0,1648.9401785315283,20000.0,0,19
0,10,0,0.0,0,1709.4014825901495,20000.0,0,19
0,11,0,0.0,0,1547.6549171294685,20000.0,0,19
0,12,0,0.0,0,1635.694546113534,20000.0,0,19
0,13,0,0.0,0,1841.6430140313369,20000.0,0,19
0,14,0,0.0,0,1809.8675602013227,20000.0,0,19
0,15,0,0.0,1,1793.5013781040243,20000.0,0,19
0,16,0,0.0,0,1741.712899625609,20000.0,0,19
0,17,0,0.0,1,1644.8212655149407,20000.0,0,19
0,18,0,0.0,1,1591.1184295911091,20000.0,0,19
0,19,0,0.0,1,1847.4301414929853,20000.0,0,19
0,20,0,0.0,0,1750.8900621882526,20000.0,0,19
0,21,0,0.0,0,1783.22273568699,20000.0,0,19
0,22,0,1635997.8510515052,0,1864.0670762092939,20000.0,0,19
0,23,0,0.0,0,1780.2665185744356,20000.0,0,19
0,24,0,0.0,0,1835.5435292249003,20000.0,0,19
0,25,0,0.0,0,1572.3196329686073,20000.0,0,19
0,26,0,0.0,0,1855.6022890555723,20000.0,0,19
0,27,0,0.0,0,1873.4985816157064,20000.0,0,19
0,28,0,0.0,1,1901.163175268468,20000.0,0,19
0,29,0,0.0,1,1786.4714787486853,20000.0,0,19
0,30,0,0.0,0,1595.2477435095675,20000.0,0,19
0,31,0,0.0,0,1872.5479274842164,20000.0,0,19
0,32,0,0.0,0,1615.8432339661067,20000.0,0,19
0,33,0,0.0,0,1568.85992761662,20000.0,0,19
0,34,0,0.0,0,1847.0657471906343,20000.0,0,19
0,35,0,0.0,0,1848.6807509309483,20000.0,0,19
0,36,0,680659.4867023753,1,1782.08296458504,20000.0,0,19
0,37,0,0.0,0,1765.1340130014178,20000.0,0,19
0,38,0,0.0,0,1788.2351279301954,20000.0,0,19
0,39,0,0.0,0,1382.1029827273744,20000.0,0,19
0,40,0,0.0,0,1751.5257739198175,20000.0,0,19
0,41,0,0.0,0,1666.9338184180986,20000.0,0,19
0,42,0,481801.28430237086,0,1866.1918498184432,20000.0,0,19
0,43,0,0.0,0,1710.504990770179,20000.0,0,19
0,44,0,0.0,1,1790.2465130094176,20000.0,0,19
0,45,0,0.0,0,1767.1591846391325,20000.0,0,19
0,46,0,2700322.824713115,0,1890.6243947674864,20000.0,0,19
0,47,0,0.0,0,1750.421541626243,20000.0,0,19
0,48,0,0.0,0,1556.4383799742363,20000.0,0,19
0,49,0,0.0,1,1643.458188472847,20000.0,0,19
0,50,0,1940677.4849232347,0,1825.9904329340095,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,1580.465027241755,20000.0,0,19
0,53,0,0.0,1,1882.7643552083573,20000.0,0,19
0,54,0,0.0,0,1702.2753351019994,20000.0,0,19
0,55,0,0.0,1,1770.2422647968494,20000.0,0,19
0,56,0,0.0,1,1782.0639142817438,20000.0,0,19
0,57,0,0.0,1,1788.2583487943818,20000.0,0,19
0,58,0,0.0,0,1732.8190109604373,20000.0,0,19
0,59,0,0.0,0,1827.3349369578748,20000.0,0,19
0,60,0,0.0,2,1706.4607773647672,20000.0,0,19
0,61,0,0.0,1,1768.7157605138223,20000.0,0,19
0,62,0,0.0,1,1761.522976596665,20000.0,0,19
0,63,0,0.0,0,1703.6189676891877,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,1792.0034891529551,20000.0,0,19
0,66,0,0.0,0,1894.246603451582,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,0,1788.083150700023,20000.0,0,19
0,69,0,0.0,1,1689.6699249378705,20000.0,0,19
0,70,0,0.0,0,1805.3867857603052,20000.0,0,19
0,71,0,2085445.0236589883,0,1829.922792310618,20000.0,0,19
0,72,0,0.0,0,1773.3954680846566,20000.0,0,19
0,73,0,0.0,2,1850.6455447892702,20000.0,0,19
0,74,0,0.0,0,1727.5814155763862,20000.0,0,19
0,75,0,0.0,1,1832.9036015011143,20000.0,0,19
0,76,0,0.0,1,1692.243243010311,20000.0,0,19
0,77,0,0.0,1,1723.472815356336,20000.0,0,19
0,78,0,0.0,0,1730.699947747371,20000.0,0,19
0,79,0,0.0,0,1767.8923241223085,20000.0,0,19
0,80,0,0.0,0,1640.807175885142,20000.0,0,19
0,81,0,0.0,0,1393.943433924945,20000.0,0,19
0,82,0,885173.0288454287,0,1874.2830231519083,20000.0,0,19
0,83,0,0.0,0,1570.6437737102706,20000.0,0,19
0,84,0,0.0,0,1452.9765069965101,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,1436.432031795192,20000.0,0,19
0,87,0,0.0,0,1856.6879425470731,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,1834.2860288667694,20000.0,0,19
0,91,0,0.0,0,1575.2184447685236,20000.0,0,19
0,92,0,0.0,0,1811.1992650681484,20000.0,0,19
0,93,0,0.0,0,1716.058161614823,20000.0,0,19
0,94,0,1347426.6125315393,1,1804.231796569722,20000.0,0,19
0,95,0,0.0,0,1651.3897127557682,20000.0,0,19
0,96,0,853769.4401383909,1,1875.6892407897228,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1835.2883315591648,20000.0,0,19
0,99,0,0.0,0,1693.043198009768,20000.0,0,19
0,100,0,0.0,1,1800.6977669540793,20000.0,0,19
0,1,0,0.0,0,1703.241894006759,20000.0,0,19
0,2,0,0.0,0,1724.378319822354,20000.0,0,19
0,3,0,0.0,0,1851.2189903889885,20000.0,0,19
0,4,0,0.0,0,1408.423813377107,20000.0,0,19
0,5,0,0.0,0,1785.7395236322382,20000.0,0,19
0,6,0,0.0,0,1769.9835471348501,20000.0,0,19
0,7,0,0.0,0,1746.6230301394626,20000.0,0,19
0,8,0,0.0,0,1408.022949713063,20000.0,0,19
0,9,0,0.0,0,1579.9017186117883,20000.0,0,19
0,10,0,0.0,0,1666.7868920122005,20000.0,0,19
0,11,0,0.0,0,1744.3620206120504,20000.0,0,19
0,12,0,0.0,1,1854.2944744734305,20000.0,0,19
0,13,0,0.0,1,1870.9364225685176,20000.0,0,19
0,14,0,0.0,0,1764.872037739204,20000.0,0,19
0,15,0,0.0,0,1895.0676142980712,20000.0,0,19
0,16,0,0.0,0,1783.1174327048238,20000.0,0,19
0,17,0,0.0,0,1862.6973385183005,20000.0,0,19
0,18,0,0.0,0,1592.3351693378715,20000.0,0,19
0,19,0,0.0,1,1813.4924015921645,20000.0,0,19
0,20,0,0.0,0,1781.1233812893759,20000.0,0,19
0,21,0,0.0,0,1703.0608682573168,20000.0,0,19
0,22,0,0.0,0,1691.193319079414,20000.0,0,19
0,23,0,0.0,0,1793.3020118733414,20000.0,0,19
0,24,0,0.0,0,1756.5350932869355,20000.0,0,19
0,25,0,485531.0145919604,0,1852.3314600719036,20000.0,0,19
0,26,0,0.0,0,1763.703932083911,20000.0,0,19
0,27,0,1646514.20943049,0,1820.0555531571706,20000.0,0,19
0,28,0,0.0,0,1846.5329707608123,20000.0,0,19
0,29,0,0.0,0,1525.0363077834493,20000.0,0,19
0,30,0,0.0,0,1800.0957648108863,20000.0,0,19
0,31,0,0.0,0,1594.6302392046834,20000.0,0,19
0,32,0,0.0,0,1666.732140375764,20000.0,0,19
0,33,0,0.0,0,1774.4959948848555,20000.0,0,19
0,34,0,0.0,0,1831.8082839961355,20000.0,0,19
0,35,0,0.0,0,1655.909711640174,20000.0,0,19
0,36,0,0.0,1,1908.3492509232412,20000.0,0,19
0,37,0,0.0,1,1588.6154905409019,20000.0,0,19
0,38,0,0.0,0,1731.5805783735605,20000.0,0,19
0,39,0,0.0,0,1855.5441636914425,20000.0,0,19
0,40,0,0.0,0,1642.0712563936484,20000.0,0,19
0,41,0,879199.1961424955,0,1856.6801267031026,20000.0,0,19
0,42,0,0.0,0,1724.6295737565804,20000.0,0,19
0,43,0,0.0,0,1657.684034012869,20000.0,0,19
0,44,0,0.0,0,1686.0575947029788,20000.0,0,19
0,45,0,0.0,0,1783.7099571148458,20000.0,0,19
0,46,0,0.0,0,1565.023533098706,20000.0,0,19
0,47,0,0.0,1,1763.7446546715714,20000.0,0,19
0,48,0,0.0,0,1861.6844456846377,20000.0,0,19
0,49,0,0.0,0,1554.1812911968243,20000.0,0,19
0,50,0,0.0,0,1327.3189871387424,20000.0,0,19
0,51,0,0.0,0,1762.485638665613,20000.0,0,19
0,52,0,0.0,0,1641.3465737466643,20000.0,0,19
0,53,0,0.0,0,1813.7236080219152,20000.0,0,19
0,54,0,0.0,0,1460.4345583918216,20000.0,0,19
0,55,0,0.0,0,1785.269229799774,20000.0,0,19
0,56,0,0.0,2,1744.2540573699234,20000.0,0,19
0,57,0,0.0,1,1723.9240005981496,20000.0,0,19
0,58,0,0.0,0,1895.0477591255076,20000.0,0,19
0,59,0,0.0,1,1657.0468542079705,20000.0,0,19
0,60,0,0.0,0,1825.106450850216,20000.0,0,19
0,61,0,0.0,0,1746.3344545609316,20000.0,0,19
0,62,0,0.0,2,1554.190029639987,20000.0,0,19
0,63,0,0.0,0,1603.420868757818,20000.0,0,19
0,64,0,0.0,1,1724.6451833704357,20000.0,0,19
0,65,0,0.0,0,1875.1859188365797,20000.0,0,19
0,66,0,0.0,0,1589.9349386252754,20000.0,0,19
0,67,0,0.0,0,1886.422734567651,20000.0,0,19
0,68,0,0.0,0,1814.6530088150485,20000.0,0,19
0,69,0,0.0,0,1629.5092045155325,20000.0,0,19
0,70,0,1055081.2941231625,0,1753.921260983979,20000.0,0,19
0,71,0,0.0,1,1662.9728752538297,20000.0,0,19
0,72,0,0.0,0,1622.2787919171162,20000.0,0,19
0,73,0,0.0,0,1666.9420267684175,20000.0,0,19
0,74,0,0.0,0,1671.0289184631445,20000.0,0,19
0,75,0,0.0,0,1535.9982641875902,20000.0,0,19
0,76,0,0.0,1,1691.3517732986668,20000.0,0,19
0,77,0,0.0,0,1366.1487495289073,20000.0,0,19
0,78,0,0.0,2,1807.920045405411,20000.0,0,19
0,79,0,0.0,1,1783.218101860461,20000.0,0,19
0,80,0,0.0,1,1733.4365799436805,20000.0,0,19
0,81,0,0.0,0,1732.9507484339345,20000.0,0,19
0,82,0,0.0,0,1798.2481247636485,20000.0,0,19
0,83,0,0.0,0,1696.7563861940562,20000.0,0,19
0,84,0,0.0,1,1798.4969736976584,20000.0,0,19
0,85,0,0.0,0,1488.8203634099923,20000.0,0,19
0,86,0,0.0,0,1881.0864614243092,20000.0,0,19
0,87,0,0.0,1,1753.194033566839,20000.0,0,19
0,88,0,0.0,0,1572.659558335639,20000.0,0,19
0,89,0,0.0,0,1661.1650883185375,20000.0,0,19
0,90,0,0.0,0,1600.9457449395236,20000.0,0,19
0,91,0,0.0,0,1780.9046300983398,20000.0,0,19
0,92,0,1636482.3326252806,0,1900.8825150514472,20000.0,0,19
0,93,0,0.0,2,1753.8216993011295,20000.0,0,19
0,94,0,0.0,0,1708.8557553460046,20000.0,0,19
0,95,0,0.0,2,1778.3462798223586,20000.0,0,19
0,96,0,0.0,0,1715.370884040062,20000.0,0,19
0,97,0,0.0,1,1757.1604726620433,20000.0,0,19
0,98,0,0.0,0,1896.3196473002274,20000.0,0,19
0,99,0,0.0,0,1837.7957508188338,20000.0,0,19
0,100,0,0.0,0,1802.0836580767034,20000.0,0,19
0,1,0,0.0,0,1716.217563635856,20000.0,0,19
0,2,0,0.0,0,1812.3683972048248,20000.0,0,19
0,3,0,0.0,0,1569.7322702194251,20000.0,0,19
0,4,0,0.0,0,1798.956068463036,20000.0,0,19
0,5,0,0.0,0,1778.433507759783,20000.0,0,19
0,6,0,0.0,1,1799.8816093032408,20000.0,0,19
0,7,0,0.0,0,1717.5170539014948,20000.0,0,19
0,8,0,0.0,0,1506.0650666344902,20000.0,0,19
0,9,0,0.0,0,1771.9343446035036,20000.0,0,19
0,10,0,0.0,2,1505.1967948412068,20000.0,0,19
0,11,0,0.0,0,1872.8495597904116,20000.0,0,19
0,12,0,0.0,1,1720.6892784920933,20000.0,0,19
0,13,0,0.0,0,1851.6815544519804,20000.0,0,19
0,14,0,0.0,0,1734.7609875305538,20000.0,0,19
0,15,0,0.0,0,1810.5573327639604,20000.0,0,19
0,16,0,0.0,0,1607.989922485062,20000.0,0,19
0,17,0,0.0,0,1549.7689812305096,20000.0,0,19
0,18,0,0.0,1,1746.5079507283492,20000.0,0,19
0,19,0,0.0,1,1747.8942075620048,20000.0,0,19
0,20,0,0.0,2,1751.767694385971,20000.0,0,19
0,21,0,0.0,0,1783.270942748874,20000.0,0,19
0,22,0,1323179.2338563767,0,1868.181585518347,20000.0,0,19
0,23,0,0.0,1,1839.8903270303297,20000.0,0,19
0,24,0,0.0,0,1706.1652709337552,20000.0,0,19
0,25,0,0.0,0,1796.525703126368,20000.0,0,19
0,26,0,0.0,0,1814.9734944113395,20000.0,0,19
0,27,0,0.0,0,1844.3313327989888,20000.0,0,19
0,28,0,0.0,1,1583.6102409827047,20000.0,0,19
0,29,0,0.0,0,1801.3214809825397,20000.0,0,19
0,30,0,0.0,0,1848.1217449849796,20000.0,0,19
0,31,0,0.0,1,1694.7111707840807,20000.0,0,19
0,32,0,0.0,0,1602.6546677768622,20000.0,0,19
0,33,0,0.0,0,1765.587589179028,20000.0,0,19
0,34,0,1971605.1464706713,0,1822.67986321352,20000.0,0,19
0,35,0,0.0,0,1746.5782039766825,20000.0,0,19
0,36,0,0.0,0,1734.8269713263944,20000.0,0,19
0,37,0,0.0,1,1868.0633132519952,20000.0,0,19
0,38,0,0.0,1,1757.2211737045182,20000.0,0,19
0,39,0,0.0,1,1622.7263186669556,20000.0,0,19
0,40,0,0.0,0,1722.5838515434575,20000.0,0,19
0,41,0,5229.838094485931,1,1824.1248160164614,20000.0,0,19
0,42,0,0.0,0,1720.9073857687076,20000.0,0,19
0,43,0,0.0,1,1850.2658489212563,20000.0,0,19
0,44,0,0.0,1,1735.088479688143,20000.0,0,19
0,45,0,0.0,0,1348.0770158903504,20000.0,0,19
0,46,0,0.0,0,1654.309234951307,20000.0,0,19
0,47,0,0.0,0,1778.3054495084732,20000.0,0,19
0,48,0,0.0,0,1520.2453102246552,20000.0,0,19
0,49,0,0.0,0,1745.0526045050826,20000.0,0,19
0,50,0,0.0,0,1797.8357061335396,20000.0,0,19
0,51,0,0.0,0,1642.2502239235585,20000.0,0,19
0,52,0,0.0,0,1842.0930121231586,20000.0,0,19
0,53,0,0.0,1,1514.2204695201224,20000.0,0,19
0,54,0,0.0,1,1724.1120610680707,20000.0,0,19
0,55,0,0.0,0,1759.9353219714615,20000.0,0,19
0,56,0,0.0,0,1750.3618125510268,20000.0,0,19
0,57,0,0.0,0,1811.4350346620552,20000.0,0,19
0,58,0,0.0,0,1809.6995250952668,20000.0,0,19
0,59,0,0.0,0,1762.125655318007,20000.0,0,19
0,60,0,0.0,1,1749.32503221009,20000.0,0,19
0,61,0,0.0,0,1778.1677720168723,20000.0,0,19
0,62,0,0.0,1,1772.7975196519074,20000.0,0,19
0,63,0,0.0,0,1730.4668962830708,20000.0,0,19
