,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,0,1604.0334766517706,20000.0,0,19
0,34,0,0.0,1,1617.4554979343263,20000.0,0,19
0,35,0,0.0,1,1843.832182696297,20000.0,0,19
0,36,0,0.0,1,1788.564397125144,20000.0,0,19
0,37,0,0.0,0,1850.2046407377395,20000.0,0,19
0,38,0,0.0,1,1594.959090864051,20000.0,0,19
0,39,0,0.0,0,1735.3554062474707,20000.0,0,19
0,40,0,0.0,0,1823.8155156215207,20000.0,0,19
0,41,0,0.0,0,1798.7088481478218,20000.0,0,19
0,42,0,0.0,0,1578.505054720249,20000.0,0,19
0,43,0,0.0,0,1874.0068627538333,20000.0,0,19
0,44,0,0.0,0,1705.431322139985,20000.0,0,19
0,45,0,0.0,0,1513.4557534443043,20000.0,0,19
0,46,0,0.0,0,1838.9490906369936,20000.0,0,19
0,47,0,0.0,1,1710.2623117565156,20000.0,0,19
0,48,0,0.0,0,1713.0684708670058,20000.0,0,19
0,49,0,0.0,1,1836.4163089307574,20000.0,0,19
0,50,0,557829.2360870598,1,1794.7616925250454,20000.0,0,19
0,51,0,0.0,2,1789.7301398730688,20000.0,0,19
0,52,0,0.0,1,1588.1153346752214,20000.0,0,19
0,53,0,0.0,2,1657.495393261111,20000.0,0,19
0,54,0,0.0,1,1715.960266883016,20000.0,0,19
0,55,0,0.0,1,1665.1908698182629,20000.0,0,19
0,56,0,0.0,2,1837.6161394308251,20000.0,0,19
0,57,0,0.0,2,1809.64812720892,20000.0,0,19
0,58,0,0.0,1,1843.0580174399697,20000.0,0,19
0,59,0,0.0,0,1741.602649989528,20000.0,0,19
0,60,0,0.0,0,1824.1704361332795,20000.0,0,19
0,61,0,607946.494522968,0,1802.6642551858329,20000.0,0,19
0,62,0,0.0,1,839.115477721454,20000.0,0,19
0,63,0,0.0,1,1676.2347365067844,20000.0,0,19
0,64,0,0.0,2,1784.9195621768022,20000.0,0,19
0,65,0,0.0,0,1737.3271478779538,20000.0,0,19
0,66,0,0.0,0,1867.384907481407,20000.0,0,19
0,67,0,0.0,0,1799.7675786567086,20000.0,0,19
0,68,0,0.0,0,1837.7283581142963,20000.0,0,19
0,69,0,234995.43629718365,2,1768.5100672170067,20000.0,0,19
0,70,0,0.0,1,1756.4069018695861,20000.0,0,19
0,71,0,0.0,0,1716.7282233699043,20000.0,0,19
0,72,0,0.0,1,1701.6161535385154,20000.0,0,19
0,73,0,514831.9601976335,0,1904.2721414360344,20000.0,0,19
0,74,0,0.0,2,1776.0006664937537,20000.0,0,19
0,75,0,0.0,0,1873.4192145948073,20000.0,0,19
0,76,0,0.0,1,1847.6205748104053,20000.0,0,19
0,77,0,0.0,1,1847.4609367251792,20000.0,0,19
0,78,0,0.0,0,1852.6228757292822,20000.0,0,19
0,79,0,1977066.887115078,0,1801.0851207016642,20000.0,0,19
0,80,0,0.0,1,1659.2947006367147,20000.0,0,19
0,81,0,0.0,1,1841.932683001983,20000.0,0,19
0,82,0,0.0,1,1615.8376476311414,20000.0,0,19
0,83,0,0.0,0,1740.2814090596764,20000.0,0,19
0,84,0,0.0,0,1777.7539139370797,20000.0,0,19
0,85,0,0.0,0,1764.9425605703195,20000.0,0,19
0,86,0,436152.35848531587,1,1801.6738509672148,20000.0,0,19
0,87,0,0.0,1,1821.8431928452515,20000.0,0,19
0,88,0,0.0,1,1799.9169774854522,20000.0,0,19
0,89,0,800401.6677562522,2,1790.4049480015651,20000.0,0,19
0,90,0,0.0,0,1811.9094546404367,20000.0,0,19
0,91,0,0.0,1,1771.2956971397393,20000.0,0,19
0,92,0,0.0,1,1804.317035891481,20000.0,0,19
0,93,0,0.0,1,1754.792686661927,20000.0,0,19
0,94,0,0.0,2,1894.1176846123042,20000.0,0,19
0,95,0,765218.0145394302,1,1802.5102710834963,20000.0,0,19
0,96,0,371427.18364209734,1,1768.7062121264628,20000.0,0,19
0,97,0,0.0,1,1605.5186093175435,20000.0,0,19
0,98,0,0.0,1,1841.5524083411794,20000.0,0,19
0,99,0,0.0,0,1701.841469423124,20000.0,0,19
0,100,0,0.0,1,1712.0208141230564,20000.0,0,19
0,1,0,0.0,0,1715.7674699520182,20000.0,0,19
0,2,0,0.0,0,1757.3694819888283,20000.0,0,19
0,3,0,0.0,2,1734.5194818832856,20000.0,0,19
0,4,0,0.0,2,1877.206824654094,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,1734.6043088493068,20000.0,0,19
0,9,0,0.0,0,1703.7834289771956,20000.0,0,19
0,10,0,0.0,1,1532.856982932187,20000.0,0,19
0,11,0,0.0,2,1835.1070133599012,20000.0,0,19
0,12,0,0.0,0,1657.567718825111,20000.0,0,19
0,13,0,0.0,0,1816.9360205059097,20000.0,0,19
0,14,0,0.0,1,1864.1538677832755,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,1,1711.5576771881388,20000.0,0,19
0,17,0,0.0,2,1734.373241582268,20000.0,0,19
0,18,0,1138307.0868232353,1,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,0,1780.3473819537564,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,1,1829.1120098336805,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,2,1696.1597406822543,20000.0,0,19
0,25,0,0.0,0,1782.905521429086,20000.0,0,19
0,26,0,0.0,1,1633.7656149268955,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,0,1585.7256267643886,20000.0,0,19
0,29,0,0.0,2,1775.1753885364037,20000.0,0,19
0,30,0,0.0,1,1588.100685859955,20000.0,0,19
0,31,0,0.0,1,1802.673283841825,20000.0,0,19
0,32,0,0.0,1,1868.9668302837738,20000.0,0,19
0,33,0,0.0,0,1599.6437934238165,20000.0,0,19
0,34,0,0.0,0,1854.3069823256114,20000.0,0,19
0,35,0,0.0,0,1787.4184227421952,20000.0,0,19
0,36,0,0.0,0,1802.2938878684777,20000.0,0,19
0,37,0,0.0,1,1764.492671200274,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,1355.1824412072235,20000.0,0,19
0,40,0,0.0,0,1822.5872998907184,20000.0,0,19
0,41,0,0.0,0,1777.711171830093,20000.0,0,19
0,42,0,0.0,1,1676.5535653935658,20000.0,0,19
0,43,0,0.0,2,1787.654478811291,20000.0,0,19
0,44,0,0.0,1,1583.5373008666925,20000.0,0,19
0,45,0,0.0,1,1865.4792329459951,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,1692.1222472554,20000.0,0,19
0,48,0,0.0,1,1578.4122032892717,20000.0,0,19
0,49,0,0.0,1,1768.331885513023,20000.0,0,19
0,50,0,0.0,2,1344.5250273291283,20000.0,0,19
0,51,0,0.0,2,1731.6777811210145,20000.0,0,19
0,52,0,0.0,2,1779.9195043793698,20000.0,0,19
0,53,0,0.0,1,1665.2061870771847,20000.0,0,19
0,54,0,0.0,1,1790.490009481551,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,1,1685.4104458925804,20000.0,0,19
0,58,0,0.0,2,1833.1936603341446,20000.0,0,19
0,59,0,0.0,1,973.602558649719,20000.0,0,19
0,60,0,0.0,2,1690.5198607489074,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,1455.1818363716764,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,1773.0123955444635,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,1276.0929646242296,20000.0,0,19
0,71,0,0.0,1,1618.088435392555,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,1657.3575220888954,20000.0,0,19
0,74,0,0.0,1,1814.691025947516,20000.0,0,19
0,75,0,1396879.2645880738,0,1883.302639674786,20000.0,0,19
0,76,0,0.0,0,1798.0730867677994,20000.0,0,19
0,77,0,0.0,1,1631.903989903516,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,1888.0675000902802,20000.0,0,19
0,80,0,0.0,0,1873.0171590613907,20000.0,0,19
0,81,0,0.0,1,1461.3072678775666,20000.0,0,19
0,82,0,0.0,1,1579.7180507696426,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,2,1792.1685745891325,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,1708.664568459342,20000.0,0,19
0,87,0,0.0,0,1741.7781496442094,20000.0,0,19
0,88,0,0.0,1,1488.8878775909288,20000.0,0,19
0,89,0,0.0,0,1767.9642370169006,20000.0,0,19
0,90,0,0.0,2,1823.0947073378816,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,1,1749.4947379595296,20000.0,0,19
0,93,0,0.0,2,1869.9983989982652,20000.0,0,19
0,94,0,259061.08990036882,2,0.0,20000.0,0,19
0,95,0,0.0,2,1679.8376860305004,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,1703.1880839103421,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,1843.5354999110168,20000.0,0,19
0,100,0,0.0,1,1579.1409556985088,20000.0,0,19
0,1,0,0.0,0,1702.8260892737899,20000.0,0,19
0,2,0,0.0,2,1666.0113737009544,20000.0,0,19
0,3,0,0.0,1,1703.213560321751,20000.0,0,19
0,4,0,0.0,1,1695.9426850310567,20000.0,0,19
0,5,0,0.0,1,1727.046162790465,20000.0,0,19
0,6,0,0.0,1,1820.5932630673226,20000.0,0,19
0,7,0,0.0,1,1673.7500584693767,20000.0,0,19
0,8,0,0.0,2,1724.5623406557297,20000.0,0,19
0,9,0,0.0,3,1790.7972858353205,20000.0,0,19
0,10,0,2400392.3661466907,1,1875.0159550457627,20000.0,0,19
0,11,0,0.0,1,1754.0603797851002,20000.0,0,19
0,12,0,0.0,3,1682.0875181551667,20000.0,0,19
0,13,0,0.0,1,1650.899550907025,20000.0,0,19
0,14,0,0.0,1,1854.929840428621,20000.0,0,19
0,15,0,0.0,3,1677.782956868813,20000.0,0,19
0,16,0,0.0,2,1694.712421008832,20000.0,0,19
0,17,0,491630.0035013477,2,1873.6462863790446,20000.0,0,19
0,18,0,0.0,2,1888.058214027456,20000.0,0,19
0,19,0,0.0,1,1737.0312433719293,20000.0,0,19
0,20,0,0.0,2,1372.5099936119332,20000.0,0,19
0,21,0,0.0,0,1766.1010775804164,20000.0,0,19
0,22,0,0.0,1,1791.2138367267803,20000.0,0,19
0,23,0,0.0,1,1354.72313017301,20000.0,0,19
0,24,0,0.0,1,1804.4227302253692,20000.0,0,19
0,25,0,0.0,3,1630.0736923536826,20000.0,0,19
0,26,0,0.0,2,1503.3720385792458,20000.0,0,19
0,27,0,0.0,3,1856.7942366771163,20000.0,0,19
0,28,0,0.0,2,1837.1068201935027,20000.0,0,19
0,29,0,5460.940297956633,0,1829.2140208039527,20000.0,0,19
0,30,0,0.0,3,1769.2646391733085,20000.0,0,19
0,31,0,0.0,2,1732.0705071577934,20000.0,0,19
0,32,0,0.0,3,1678.1270346247,20000.0,0,19
0,33,0,540406.4419967934,0,1880.1775985797306,20000.0,0,19
0,34,0,0.0,0,1767.5751556279072,20000.0,0,19
0,35,0,0.0,0,1829.7021699598351,20000.0,0,19
0,36,0,1597002.886943276,0,1824.5614308452884,20000.0,0,19
0,37,0,0.0,1,1722.6510026371395,20000.0,0,19
0,38,0,0.0,0,1801.9511170865437,20000.0,0,19
0,39,0,0.0,1,1853.9581305179831,20000.0,0,19
0,40,0,0.0,2,1577.7345905266043,20000.0,0,19
0,41,0,0.0,4,1539.9211274781815,20000.0,0,19
0,42,0,0.0,2,1855.6435407905208,20000.0,0,19
0,43,0,0.0,1,1818.762570771723,20000.0,0,19
0,44,0,0.0,0,1825.1869265277485,20000.0,0,19
0,45,0,0.0,2,1657.1763209481564,20000.0,0,19
0,46,0,0.0,3,1762.6063818985613,20000.0,0,19
0,47,0,0.0,2,1793.8197993984782,20000.0,0,19
0,48,0,0.0,1,1801.8769181891741,20000.0,0,19
0,49,0,0.0,1,1547.904861082094,20000.0,0,19
0,50,0,276961.0350110251,3,1771.2570687510827,20000.0,0,19
0,51,0,0.0,0,1870.420822550242,20000.0,0,19
0,52,0,0.0,3,1760.010444159704,20000.0,0,19
0,53,0,0.0,0,1635.7748295359506,20000.0,0,19
0,54,0,0.0,2,1725.609771430274,20000.0,0,19
0,55,0,0.0,4,1768.352592932278,20000.0,0,19
0,56,0,0.0,1,1729.836213027439,20000.0,0,19
0,57,0,0.0,2,1764.6918617117185,20000.0,0,19
0,58,0,0.0,0,1855.6416400692722,20000.0,0,19
0,59,0,780230.3354562379,1,1832.843459011407,20000.0,0,19
0,60,0,0.0,2,1819.357777926191,20000.0,0,19
0,61,0,0.0,2,1537.5554284721366,20000.0,0,19
0,62,0,0.0,2,1812.4821151279564,20000.0,0,19
0,63,0,0.0,3,1670.3895455425622,20000.0,0,19
0,64,0,0.0,1,1829.4855410146124,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,1,1221.4575692426574,20000.0,0,19
0,67,0,0.0,3,1687.0189405532349,20000.0,0,19
0,68,0,0.0,2,1802.5692328361288,20000.0,0,19
0,69,0,0.0,2,1789.002360915026,20000.0,0,19
0,70,0,0.0,2,1687.5702540950101,20000.0,0,19
0,71,0,0.0,2,1735.759769191105,20000.0,0,19
0,72,0,0.0,1,1735.2705358165997,20000.0,0,19
0,73,0,0.0,1,1728.637010407214,20000.0,0,19
0,74,0,0.0,0,1756.8003459356225,20000.0,0,19
0,75,0,0.0,3,1718.1255802738083,20000.0,0,19
0,76,0,0.0,1,1863.2088241753563,20000.0,0,19
0,77,0,0.0,1,1582.140053930606,20000.0,0,19
0,78,0,0.0,1,1861.5005795089949,20000.0,0,19
0,79,0,0.0,0,1756.2248750936244,20000.0,0,19
0,80,0,0.0,1,1731.8506243451534,20000.0,0,19
0,81,0,0.0,1,1773.6248360143138,20000.0,0,19
0,82,0,0.0,3,1690.4527468259448,20000.0,0,19
0,83,0,0.0,4,1714.325306609859,20000.0,0,19
0,84,0,179337.17423310914,2,1784.3991552244227,20000.0,0,19
0,85,0,0.0,2,1837.8958261171224,20000.0,0,19
0,86,0,0.0,3,1691.154234719862,20000.0,0,19
0,87,0,0.0,3,1520.4010905821926,20000.0,0,19
0,88,0,0.0,1,1517.7549956269406,20000.0,0,19
0,89,0,195595.6013366268,3,1788.5504825553658,20000.0,0,19
0,90,0,0.0,1,1731.002605081201,20000.0,0,19
0,91,0,0.0,3,1892.2920316448428,20000.0,0,19
0,92,0,0.0,2,1686.2555818144363,20000.0,0,19
0,93,0,0.0,3,1880.2293973690435,20000.0,0,19
0,94,0,0.0,3,1745.1041262900994,20000.0,0,19
0,95,0,0.0,0,1833.9356660153182,20000.0,0,19
0,96,0,0.0,2,1832.719212322616,20000.0,0,19
0,97,0,0.0,1,1362.2723141622428,20000.0,0,19
0,98,0,0.0,3,1717.4674551108274,20000.0,0,19
0,99,0,0.0,1,1422.4193280184506,20000.0,0,19
0,100,0,0.0,0,1823.1947135966184,20000.0,0,19
0,1,0,0.0,3,1723.7881007512974,20000.0,0,19
0,2,0,0.0,1,1784.9159599083805,20000.0,0,19
0,3,0,0.0,2,1805.0984981963186,20000.0,0,19
0,4,0,0.0,2,1813.6684881739486,20000.0,0,19
0,5,0,0.0,4,1869.0246809024459,20000.0,0,19
0,6,0,0.0,0,1666.307182134184,20000.0,0,19
0,7,0,0.0,2,1816.164237179799,20000.0,0,19
0,8,0,0.0,2,1796.6685177850654,20000.0,0,19
0,9,0,0.0,1,1663.7901242812131,20000.0,0,19
0,10,0,0.0,3,1420.27537322994,20000.0,0,19
0,11,0,0.0,2,1653.51895665958,20000.0,0,19
0,12,0,0.0,4,1824.2013903702514,20000.0,0,19
0,13,0,0.0,4,1701.3993991529771,20000.0,0,19
0,14,0,0.0,3,1416.9716446120556,20000.0,0,19
0,15,0,0.0,0,1734.725015703374,20000.0,0,19
0,16,0,0.0,3,1596.1231936425033,20000.0,0,19
0,17,0,0.0,3,1596.2025316822103,20000.0,0,19
0,18,0,0.0,2,1654.355407432547,20000.0,0,19
0,19,0,198698.77524559665,1,1883.9335290032552,20000.0,0,19
0,20,0,0.0,4,1720.7278443172156,20000.0,0,19
0,21,0,0.0,3,1447.520135871899,20000.0,0,19
0,22,0,720170.3234848658,1,1816.080634729908,20000.0,0,19
0,23,0,155518.87849219356,2,1815.4243528574152,20000.0,0,19
0,24,0,0.0,4,1761.082056005861,20000.0,0,19
0,25,0,0.0,3,1363.1484074245259,20000.0,0,19
0,26,0,0.0,3,1681.1678219804894,20000.0,0,19
0,27,0,0.0,1,1763.4450123067672,20000.0,0,19
0,28,0,0.0,2,1687.4346359896922,20000.0,0,19
0,29,0,0.0,2,1407.0192553779996,20000.0,0,19
0,30,0,0.0,1,1515.7240457213616,20000.0,0,19
0,31,0,0.0,3,1830.59365587606,20000.0,0,19
0,32,0,0.0,3,1753.8414235074501,20000.0,0,19
0,33,0,0.0,2,1481.0448221967952,20000.0,0,19
0,34,0,0.0,4,1747.827474509429,20000.0,0,19
0,35,0,328337.49360514124,3,1769.438351334951,20000.0,0,19
0,36,0,1491076.4404061437,2,1904.5947010475513,20000.0,0,19
0,37,0,0.0,3,1509.2698361280757,20000.0,0,19
0,38,0,0.0,2,1721.1156328906661,20000.0,0,19
0,39,0,0.0,3,1608.6037226945084,20000.0,0,19
0,40,0,0.0,4,1859.3434196269016,20000.0,0,19
0,41,0,0.0,2,1053.5975899177388,20000.0,0,19
0,42,0,0.0,2,1607.9942232451103,20000.0,0,19
0,43,0,0.0,3,1765.357943797353,20000.0,0,19
0,44,0,0.0,2,1699.0773475737296,20000.0,0,19
0,45,0,184097.76022998113,2,1807.1479597220837,20000.0,0,19
0,46,0,0.0,2,1759.9553737906033,20000.0,0,19
0,47,0,0.0,3,1818.5852147831247,20000.0,0,19
0,48,0,0.0,4,1672.3384620168315,20000.0,0,19
0,49,0,0.0,2,1682.7648638779265,20000.0,0,19
0,50,0,0.0,3,1637.4183232594874,20000.0,0,19
0,51,0,437543.40582520876,2,1762.297456691381,20000.0,0,19
0,52,0,85615.69657455954,3,1801.8944509986447,20000.0,0,19
0,53,0,0.0,4,1849.590262947459,20000.0,0,19
0,54,0,0.0,2,1714.6088045151955,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,1,1467.1752730558705,20000.0,0,19
0,57,0,0.0,2,1738.7374246065,20000.0,0,19
0,58,0,0.0,4,1874.2599974202744,20000.0,0,19
0,59,0,0.0,0,1694.7281671297646,20000.0,0,19
0,60,0,0.0,3,1645.905866061448,20000.0,0,19
0,61,0,0.0,3,1752.3798521600495,20000.0,0,19
0,62,0,0.0,1,1739.475132774487,20000.0,0,19
0,63,0,0.0,2,1780.1408050017271,20000.0,0,19
0,64,0,0.0,3,1782.437834240656,20000.0,0,19
0,65,0,0.0,2,1555.7528702684867,20000.0,0,19
0,66,0,217039.33715362314,3,1849.1624311884057,20000.0,0,19
0,67,0,0.0,1,1773.0583303939447,20000.0,0,19
0,68,0,0.0,2,1568.9065315440953,20000.0,0,19
