,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,767467.6569111729,5,17683.632569487843,20000.0,0,19
0,4,0,829104.7401392804,3,17238.22889517171,20000.0,0,19
0,5,0,161136.89733417245,5,17622.089398964894,20000.0,0,19
0,6,0,590134.6724797381,4,18569.066628202865,20000.0,0,19
0,7,1,6643599.970953175,3,18684.74282050002,20000.0,0,19
0,8,0,115412.11897906744,4,17955.49503639669,20000.0,0,19
0,9,0,121573.74627909326,3,17112.23907255603,20000.0,0,19
0,10,0,643348.9184565945,4,18491.29393458507,20000.0,0,19
0,11,0,159709.50511513947,3,18270.167949358743,20000.0,0,19
0,12,0,0.0,4,16736.970242829433,20000.0,0,19
0,13,0,22201.314568687027,5,17163.79252954397,20000.0,0,19
0,14,0,8547620.957021978,2,18725.657211724716,20000.0,0,19
0,15,0,0.0,4,15135.079419759128,20000.0,0,19
0,16,0,33139.80103598624,5,15934.572479821802,20000.0,0,19
0,17,0,8230759.680440758,4,18335.851521037126,20000.0,0,19
0,18,0,250386.74676423892,4,17805.75891311412,20000.0,0,19
0,19,0,534578.7621475353,4,18210.143377074277,20000.0,0,19
0,20,0,0.0,3,15386.409652147897,20000.0,0,19
0,21,0,0.0,2,16295.912713633643,20000.0,0,19
0,22,0,0.0,5,15340.234795227232,20000.0,0,19
0,23,0,0.0,4,12917.791721450041,20000.0,0,19
0,24,0,192844.9363110417,4,14211.905341957807,20000.0,0,19
0,25,0,3189687.729928991,4,18827.164868595257,20000.0,0,19
0,26,0,0.0,4,16622.664541227845,20000.0,0,19
0,27,0,417376.38604206685,4,18347.52772084134,20000.0,0,19
0,28,0,171945.94009993234,2,18393.114590394776,20000.0,0,19
0,29,0,0.0,5,17121.237585787912,20000.0,0,19
0,30,0,104950.03614804208,3,15912.405993150973,20000.0,0,19
0,31,0,9927983.080906508,4,17952.35490085101,20000.0,0,19
0,32,0,0.0,4,17116.371583907694,20000.0,0,19
0,33,0,521652.13840549113,4,18458.267604080087,20000.0,0,19
0,34,0,0.0,5,16767.382190872504,20000.0,0,19
0,35,1,8492868.144987468,5,18557.487068680064,20000.0,0,19
0,36,1,8869120.88230568,5,19030.95225631318,20000.0,0,19
0,37,1,5507740.295592368,5,18692.656150152736,20000.0,0,19
0,38,0,4203269.408717154,4,19212.23588185086,20000.0,0,19
0,39,0,0.0,3,16254.031297830314,20000.0,0,19
0,40,0,490338.75807549036,3,16047.023492834149,20000.0,0,19
0,41,0,137651.74317140772,4,17457.121561534426,20000.0,0,19
0,42,0,148102.534913783,4,18307.39199589373,20000.0,0,19
0,43,0,189350.0561820824,5,17672.502455506787,20000.0,0,19
0,44,0,284836.9600154967,5,17251.617620362355,20000.0,0,19
0,45,0,157918.50699627417,4,16763.14128915868,20000.0,0,19
0,46,0,293807.8581650998,4,16460.261938836662,20000.0,0,19
0,47,0,432819.59113605507,4,17888.47777351544,20000.0,0,19
0,48,0,201308.7772203539,4,18435.47045209397,20000.0,0,19
0,49,0,0.0,5,15927.410958156994,20000.0,0,19
0,50,0,2224048.232162561,2,18727.58592313351,20000.0,0,19
0,51,0,0.0,4,14756.878371408782,20000.0,0,19
0,52,0,34210.9962096704,4,16403.522282051385,20000.0,0,19
0,53,0,3867049.9370536637,5,18665.53411652543,20000.0,0,19
0,54,0,0.0,3,10486.362313540702,20000.0,0,19
0,55,0,0.0,4,16685.916679153364,20000.0,0,19
0,56,0,269367.47295987164,4,18674.992092924764,20000.0,0,19
0,57,0,9256552.332913168,5,18733.55286300995,20000.0,0,19
0,58,0,4246903.457671138,5,18196.243802423975,20000.0,0,19
0,59,0,69965.56487087402,5,17119.1484702886,20000.0,0,19
0,60,0,399524.462379738,4,18836.403181952326,20000.0,0,19
0,61,0,0.0,5,18123.288035535777,20000.0,0,19
0,62,0,420029.7115785078,5,17672.578107928086,20000.0,0,19
0,63,0,471825.13416259433,4,18097.373860250715,20000.0,0,19
0,64,0,62771.847367602226,4,17316.565595745007,20000.0,0,19
0,65,0,267549.90651752334,3,18091.840851221656,20000.0,0,19
0,66,0,195485.7089229631,5,18834.058085430748,20000.0,0,19
0,67,0,478785.4856111166,3,16887.94709951699,20000.0,0,19
0,68,0,0.0,5,17375.776975736415,20000.0,0,19
0,69,0,6457212.262773875,4,18107.194564172743,20000.0,0,19
0,70,0,59992.65529073191,4,16700.463577146602,20000.0,0,19
0,71,0,29691.567521229008,5,18242.289188030725,20000.0,0,19
0,72,0,676172.5205728876,4,18230.736878665506,20000.0,0,19
0,73,0,0.0,3,16426.30988763075,20000.0,0,19
0,74,1,7345747.537962089,1,18152.046989676302,20000.0,0,19
0,75,0,3572.614955804602,5,15129.921615407804,20000.0,0,19
0,76,0,459195.33812847896,4,17840.282447296817,20000.0,0,19
0,77,0,0.0,5,16291.171896613825,20000.0,0,19
0,78,0,0.0,3,14225.770879465364,20000.0,0,19
0,79,0,0.0,5,15159.857424683601,20000.0,0,19
0,80,0,0.0,2,15893.586099945398,20000.0,0,19
0,81,0,8063.018875339767,3,18443.218713695,20000.0,0,19
0,82,0,131891.5113485189,5,17508.51217303543,20000.0,0,19
0,83,0,0.0,5,16963.781980654505,20000.0,0,19
0,84,1,9248881.090458205,5,18790.9675957549,20000.0,0,19
0,85,0,292444.2343447147,5,17128.848996081422,20000.0,0,19
0,86,0,215675.4912549619,5,17369.19246970428,20000.0,0,19
0,87,0,604477.243510302,5,16552.248495158285,20000.0,0,19
0,88,0,0.0,5,16759.30064271851,20000.0,0,19
0,89,0,4971180.054013873,4,18332.8223923077,20000.0,0,19
0,90,0,54181.60201387464,3,17213.39388405344,20000.0,0,19
0,91,0,477476.0794638658,5,17813.675014034074,20000.0,0,19
0,92,0,292919.96680369927,4,17413.229852865436,20000.0,0,19
0,93,0,0.0,4,12341.377036372094,20000.0,0,19
0,94,0,354688.8559562876,4,18256.57146170564,20000.0,0,19
0,95,0,9279078.68383407,4,17885.089338389585,20000.0,0,19
0,96,0,0.0,5,13767.894236893588,20000.0,0,19
0,97,0,304745.53271556465,5,18871.792858338868,20000.0,0,19
0,98,0,905012.5529432679,5,18231.66933616428,20000.0,0,19
0,99,0,17771.863961333904,4,18240.157529652315,20000.0,0,19
0,100,0,347273.6335784653,4,17639.04092260984,20000.0,0,19
0,1,0,1818109.3705289164,1,18827.48611080738,20000.0,0,19
0,2,0,0.0,2,17374.56892640747,20000.0,0,19
0,3,0,1820412.107432228,2,18561.882615084236,20000.0,0,19
0,4,0,160600.60268512502,2,17694.413758127477,20000.0,0,19
0,5,0,0.0,2,16404.89044837129,20000.0,0,19
0,6,0,1900507.778943153,2,17435.870475631833,20000.0,0,19
0,7,0,0.0,2,15968.368349679862,20000.0,0,19
0,8,0,0.0,1,15227.893186217867,20000.0,0,19
0,9,0,10974516.564508041,2,18690.974533006338,20000.0,0,19
0,10,0,1794049.646052741,2,17891.1205506215,20000.0,0,19
0,11,0,763107.7500914522,2,18140.788408413897,20000.0,0,19
0,12,0,1379737.4544282295,2,17390.663091848448,20000.0,0,19
0,13,0,2275829.7336387066,1,17668.901465616407,20000.0,0,19
0,14,0,0.0,1,18151.926779883794,20000.0,0,19
0,15,0,1331680.431058827,2,17120.491887390028,20000.0,0,19
0,16,0,1538349.8371299526,2,18009.04277609045,20000.0,0,19
0,17,0,11113.409425884325,2,16067.465194657916,20000.0,0,19
0,18,0,561075.7815657184,2,18065.950448223735,20000.0,0,19
0,19,0,1772811.5975129718,2,18281.471081065414,20000.0,0,19
0,20,0,36057608.54782237,2,18513.853351444486,20000.0,0,19
0,21,0,1910921.38292397,2,17240.714017199825,20000.0,0,19
0,22,0,618796.9779987865,2,18417.871095996303,20000.0,0,19
0,23,0,31126386.812802818,2,18949.323654485546,20000.0,0,19
0,24,0,29124509.670581803,2,17967.954107013073,20000.0,0,19
0,25,0,1200344.5562821692,1,17163.443386208153,20000.0,0,19
0,26,0,1113778.6833173865,1,16405.965952611514,20000.0,0,19
0,27,0,2128600.056353438,1,18572.001844078237,20000.0,0,19
0,28,0,3016854.986823406,0,18657.11847074437,20000.0,0,19
0,29,0,3778.13283318872,1,17371.051385006987,20000.0,0,19
0,30,0,3512995.3738843948,2,18603.229886065696,20000.0,0,19
0,31,0,394881.92399464466,2,18322.834847027323,20000.0,0,19
0,32,0,2328752.1290651755,2,17907.76539607046,20000.0,0,19
0,33,0,0.0,2,11729.232245767536,20000.0,0,19
0,34,0,613761.7672791813,2,18201.64629207493,20000.0,0,19
0,35,0,804.1023254769098,2,16963.059740044442,20000.0,0,19
0,36,0,10722891.859392338,2,17900.92913562377,20000.0,0,19
0,37,0,1474683.277083018,2,17922.12300490423,20000.0,0,19
0,38,0,8898.112279468602,2,13908.021971084676,20000.0,0,19
0,39,0,196716.39918812923,2,16712.03230484239,20000.0,0,19
0,40,0,0.0,2,17543.01273863249,20000.0,0,19
0,41,0,0.0,2,18018.450870982382,20000.0,0,19
0,42,0,19455837.76976448,2,17989.873083028182,20000.0,0,19
0,43,0,0.0,2,16353.92567222644,20000.0,0,19
0,44,0,441099.71564619563,1,13728.41626680315,20000.0,0,19
0,45,0,2711690.029627857,2,17653.034421361044,20000.0,0,19
0,46,0,750099.465385494,1,17108.522926233254,20000.0,0,19
0,47,0,147812.10339669668,1,17632.18075705658,20000.0,0,19
0,48,0,12305.76795432411,1,17565.455874524818,20000.0,0,19
0,49,0,16220815.759250486,2,18680.152491649136,20000.0,0,19
0,50,0,0.0,2,16797.246338713954,20000.0,0,19
0,51,0,23188696.632884715,2,17667.154504821232,20000.0,0,19
0,52,0,0.0,1,16150.773914755348,20000.0,0,19
0,53,0,706880.0473406068,0,18251.581951345495,20000.0,0,19
0,54,0,168447.68994040188,2,18266.35680101769,20000.0,0,19
0,55,0,622455.4685705679,2,15184.52733791337,20000.0,0,19
0,56,0,2285312.1170605356,1,17955.15611210221,20000.0,0,19
0,57,0,2157136.147236192,2,18001.686712657793,20000.0,0,19
0,58,0,2571968.47429678,2,18571.792337063835,20000.0,0,19
0,59,0,77006.93541932908,1,16306.23112240582,20000.0,0,19
0,60,0,0.0,2,18063.67493936356,20000.0,0,19
0,61,0,930037.9961179527,2,18114.937217687875,20000.0,0,19
0,62,0,0.0,2,16720.08234267055,20000.0,0,19
0,63,0,626880.4564352764,1,17615.44159322816,20000.0,0,19
0,64,0,566811.1528222766,2,18639.800588918282,20000.0,0,19
0,65,0,56942.67361176513,2,14522.786180784113,20000.0,0,19
0,66,0,869598.4253224037,2,17484.137268276958,20000.0,0,19
0,67,0,0.0,2,16569.059027606432,20000.0,0,19
0,68,0,1128505.623980997,2,18054.669109084007,20000.0,0,19
0,69,0,0.0,1,17661.23836238939,20000.0,0,19
0,70,0,0.0,1,17781.43498568278,20000.0,0,19
0,71,0,0.0,2,17744.948425287203,20000.0,0,19
0,72,0,2433322.952217518,1,18674.403229342217,20000.0,0,19
0,73,0,766825.499391197,2,17535.652329558416,20000.0,0,19
0,74,0,0.0,2,16039.597222364118,20000.0,0,19
0,75,0,2190951.4413425354,1,18689.888786197618,20000.0,0,19
0,76,0,0.0,2,17061.541506793492,20000.0,0,19
0,77,0,5311.955805715625,2,15116.771098357312,20000.0,0,19
0,78,0,253775.68231693294,0,17524.006639423576,20000.0,0,19
0,79,0,11953.322715969101,1,15987.387711730187,20000.0,0,19
0,80,0,0.0,1,15526.391555883523,20000.0,0,19
0,81,0,126713.77053683758,2,14939.104233535836,20000.0,0,19
0,82,0,763055.9459746636,1,17152.15134315656,20000.0,0,19
0,83,0,33920726.41997901,1,18336.203719287736,20000.0,0,19
0,84,0,753920.0617196938,1,18884.49984796114,20000.0,0,19
0,85,0,5828.389889624377,1,16016.85806302385,20000.0,0,19
0,86,0,2365944.748563987,2,18826.349178987653,20000.0,0,19
0,87,0,26207208.085241042,2,18187.544397307352,20000.0,0,19
0,88,0,0.0,1,17466.18098795339,20000.0,0,19
0,89,0,80018.49681076602,2,16614.765787926983,20000.0,0,19
0,90,0,751285.7219639504,1,18756.983064179178,20000.0,0,19
0,91,0,1712438.8861710057,2,16612.609562704052,20000.0,0,19
0,92,0,989566.4532370435,2,17097.097278084504,20000.0,0,19
0,93,0,1306922.7801772614,1,16593.443276198173,20000.0,0,19
0,94,0,0.0,2,18023.55359464843,20000.0,0,19
0,95,0,2357561.8795999284,0,18773.503263111736,20000.0,0,19
0,96,0,1872714.403851382,2,18441.651393080494,20000.0,0,19
0,97,0,0.0,2,16895.792757732434,20000.0,0,19
0,98,0,240469.56009946825,2,18164.37136990221,20000.0,0,19
0,99,0,0.0,0,14989.478202107734,20000.0,0,19
0,100,0,0.0,2,15115.701748844464,20000.0,0,19
0,1,0,3524.477922916223,5,15775.228199220539,20000.0,0,19
0,2,0,56594.31664521087,4,17430.45205787549,20000.0,0,19
0,3,1,4002120.418792122,3,18323.329014384453,20000.0,0,19
0,4,0,4924032.151862443,2,18185.867561560175,20000.0,0,19
0,5,0,55427.88040690409,3,17520.199713395494,20000.0,0,19
0,6,0,88797.28649963389,5,17325.04551222084,20000.0,0,19
0,7,0,1505911.0913193568,2,18568.54348256976,20000.0,0,19
0,8,0,115452.7841219841,5,16438.247139520343,20000.0,0,19
0,9,0,303310.41263569635,3,17359.908441299936,20000.0,0,19
0,10,0,76026.21180380303,5,17262.169341220575,20000.0,0,19
0,11,0,0.0,4,14354.678723241252,20000.0,0,19
0,12,0,695824.1450272349,4,16331.042693596886,20000.0,0,19
0,13,0,72765.11398124436,3,16979.19755637153,20000.0,0,19
0,14,0,3817417.383687687,4,19086.840455940546,20000.0,0,19
0,15,0,3987.6047552383097,4,15498.450594404789,20000.0,0,19
0,16,0,0.0,5,15606.426759559556,20000.0,0,19
0,17,0,209892.0589814614,4,17739.372687618164,20000.0,0,19
0,18,0,0.0,2,17284.143054405326,20000.0,0,19
0,19,0,305662.2225591432,3,16949.67636848198,20000.0,0,19
0,20,0,60020.07633705504,5,16251.25477106594,20000.0,0,19
0,21,0,240001.01742614777,3,17670.823962323768,20000.0,0,19
0,22,0,502442.4018413063,4,17431.038331812324,20000.0,0,19
0,23,0,254853.03768985852,3,18417.13213143513,20000.0,0,19
0,24,0,2176.557302765439,5,15525.068597226518,20000.0,0,19
0,25,1,6766443.5676254,4,18734.737391423252,20000.0,0,19
0,26,0,233350.17950084058,5,18114.05512325388,20000.0,0,19
0,27,0,166280.87248014158,4,17819.7774725485,20000.0,0,19
0,28,0,322288.1633108424,5,18110.86737086527,20000.0,0,19
0,29,0,170987.73203981895,4,16602.833623928793,20000.0,0,19
0,30,2,6279487.011774602,4,18602.270493422577,20000.0,0,19
0,31,0,11050.023360412277,5,18250.459725777855,20000.0,0,19
0,32,0,775936.9277190543,5,17763.13957303269,20000.0,0,19
0,33,0,241697.63612882624,4,18179.039737056497,20000.0,0,19
0,34,0,596066.8491372225,4,16509.05358690688,20000.0,0,19
0,35,0,138117.50337108306,5,18669.38165315007,20000.0,0,19
0,36,0,11444.89659377368,5,17391.002277371754,20000.0,0,19
0,37,0,366777.59822080255,4,16894.46754975627,20000.0,0,19
0,38,0,235248.99197688978,4,17386.445324011056,20000.0,0,19
0,39,0,905757.840228474,4,16236.337236614116,20000.0,0,19
0,40,0,0.0,3,15907.405215752236,20000.0,0,19
0,41,0,213859.51322802372,5,18692.975661401186,20000.0,0,19
0,42,0,0.0,4,17547.687166643595,20000.0,0,19
0,43,0,90638.57113791014,5,18150.44498684528,20000.0,0,19
0,44,0,7892.225508170828,4,16877.397734022936,20000.0,0,19
0,45,0,362783.6016627165,4,17949.294061920926,20000.0,0,19
0,46,0,749806.048564914,3,18110.56937406548,20000.0,0,19
0,47,0,0.0,4,17489.679700023444,20000.0,0,19
0,48,0,1113069.1806840282,4,17818.39124182864,20000.0,0,19
0,49,0,221462.15990535408,4,16359.210282425158,20000.0,0,19
0,50,1,2527736.8330184272,5,18968.383596642114,20000.0,0,19
0,51,0,59985.36473455272,5,17436.703835467884,20000.0,0,19
0,52,0,142554.46057872247,5,18118.525684759086,20000.0,0,19
0,53,0,147679.52936437578,4,17346.194499218065,20000.0,0,19
0,54,0,844736.2024238886,4,17311.24921032053,20000.0,0,19
0,55,0,162649.0784530978,2,16682.069492322054,20000.0,0,19
0,56,1,4166927.847191331,4,19227.633332618043,20000.0,0,19
0,57,0,14982.58955047821,4,17713.587789357098,20000.0,0,19
0,58,0,434359.4024558803,4,18280.496519875658,20000.0,0,19
0,59,0,0.0,4,16242.865201328905,20000.0,0,19
0,60,0,140396.14935142174,4,18084.50111372727,20000.0,0,19
0,61,0,0.0,3,14690.49500838298,20000.0,0,19
0,62,0,0.0,4,17457.145411097477,20000.0,0,19
0,63,0,203173.54632937728,4,16864.830547615053,20000.0,0,19
0,64,0,46611.74521145763,4,17217.645434288137,20000.0,0,19
0,65,0,0.0,4,16952.27555667294,20000.0,0,19
0,66,0,85783.66586037894,4,16399.187023911658,20000.0,0,19
0,67,0,0.0,3,14212.21716877753,20000.0,0,19
0,68,0,393056.90166715556,2,17018.71017560259,20000.0,0,19
0,69,0,359504.1264559907,4,16545.43766187244,20000.0,0,19
0,70,0,0.0,4,17440.815163352738,20000.0,0,19
0,71,0,25426.83568058361,4,16479.218889014508,20000.0,0,19
0,72,0,0.0,3,17468.496738156566,20000.0,0,19
0,73,1,5272544.09273935,5,18535.17113010027,20000.0,0,19
0,74,0,0.0,4,16316.169387866392,20000.0,0,19
0,75,0,73816.13517536555,5,17434.22973196475,20000.0,0,19
0,76,0,5310385.4200111525,3,18919.146956798137,20000.0,0,19
0,77,0,28872.22633709108,4,16989.48138967843,20000.0,0,19
0,78,1,5465907.507195607,4,18728.248595600533,20000.0,0,19
0,79,0,1150501.919495494,4,19047.605963622987,20000.0,0,19
0,80,0,157065.9287060742,4,18379.390098621167,20000.0,0,19
0,81,0,118409.37705886137,5,17400.586066178836,20000.0,0,19
0,82,0,738402.1252752506,4,17652.402818998777,20000.0,0,19
0,83,0,411611.2426394112,5,18030.8129427546,20000.0,0,19
0,84,0,0.0,3,13052.926495064927,20000.0,0,19
0,85,0,0.0,4,12328.292799445027,20000.0,0,19
0,86,0,0.0,5,13064.66963754128,20000.0,0,19
0,87,0,0.0,5,13455.44870271071,20000.0,0,19
0,88,0,5580152.993115549,5,17620.405051064557,20000.0,0,19
0,89,0,0.0,5,16451.24924093459,20000.0,0,19
0,90,0,8350.333016281242,4,15909.556724597991,20000.0,0,19
0,91,0,21974.12274751556,5,15164.51022895963,20000.0,0,19
0,92,0,536991.9096226051,4,18270.245995316927,20000.0,0,19
0,93,0,541082.8280339779,4,17646.08549586842,20000.0,0,19
0,94,0,0.0,4,14176.80331192968,20000.0,0,19
0,95,0,0.0,4,14085.73435728623,20000.0,0,19
0,96,0,679389.851612059,5,17849.45780509289,20000.0,0,19
0,97,0,119635.57727400605,5,16608.772667840538,20000.0,0,19
0,98,0,1909.9887107776885,3,15926.162168973166,20000.0,0,19
0,99,0,78146.35516294098,4,17384.14719768381,20000.0,0,19
0,100,0,7005468.434874724,5,18416.984306040198,20000.0,0,19
0,1,0,15831.529417368642,6,15944.847610501589,20000.0,0,19
0,2,0,57457.18709825615,4,15830.479139883744,20000.0,0,19
0,3,0,79875.88090545079,5,17770.882272525043,20000.0,0,19
0,4,0,18174.870080497727,5,17676.381671138763,20000.0,0,19
0,5,0,40674.824145039995,5,17584.801520868325,20000.0,0,19
0,6,0,0.0,4,17468.572181568205,20000.0,0,19
0,7,0,0.0,3,17763.248397321397,20000.0,0,19
0,8,0,68899.04379902343,4,18207.28111281225,20000.0,0,19
0,9,0,14940.086989110627,6,18151.401821707736,20000.0,0,19
0,10,0,49153.42815503113,5,17748.230990765223,20000.0,0,19
0,11,0,56102.835567706104,6,17670.029134013083,20000.0,0,19
0,12,0,1369768.6047018482,5,18844.057807896595,20000.0,0,19
0,13,0,390076.66734516504,6,17504.127788981477,20000.0,0,19
0,14,0,236520.35923298995,6,16817.774977942452,20000.0,0,19
0,15,0,103248.2405366472,5,16440.022829508216,20000.0,0,19
0,16,0,489762.80152521003,4,17293.805641411043,20000.0,0,19
0,17,0,0.0,6,17455.2067127977,20000.0,0,19
0,18,0,33657.29817755084,6,15756.441731197445,20000.0,0,19
0,19,0,0.0,3,17315.329838076203,20000.0,0,19
0,20,0,164782.33672566537,6,18043.463151425854,20000.0,0,19
0,21,0,241802.08004014523,3,16177.372636818243,20000.0,0,19
0,22,0,1881105.8060885682,6,18919.143691714256,20000.0,0,19
0,23,0,153700.96453135175,5,17427.831362852874,20000.0,0,19
0,24,0,3262340.5188683285,4,18268.41291727348,20000.0,0,19
0,25,0,86772.95267285645,3,16410.656921713293,20000.0,0,19
0,26,0,275425.9788644497,4,17388.92955967912,20000.0,0,19
0,27,0,788991.3699070606,2,17733.774904889488,20000.0,0,19
0,28,0,240302.1953363294,5,18831.03687385087,20000.0,0,19
0,29,0,169803.56421528044,5,17166.946243366958,20000.0,0,19
0,30,0,101889.02768428782,6,17439.666746352344,20000.0,0,19
0,31,0,0.0,4,17357.62958020133,20000.0,0,19
0,32,0,3303.532470490638,3,18020.105540995504,20000.0,0,19
0,33,0,0.0,5,7590.61586223945,20000.0,0,19
0,34,0,0.0,5,16621.387385792394,20000.0,0,19
0,35,0,33926.889089175704,5,18802.961335188644,20000.0,0,19
0,36,0,0.0,6,14289.31204078885,20000.0,0,19
0,37,0,138827.5270394435,5,18492.71568727605,20000.0,0,19
0,38,0,95119.22305607956,5,18410.64568437284,20000.0,0,19
0,39,0,99657.19264854002,6,18956.701064835717,20000.0,0,19
0,40,0,239520.44665832873,5,17292.16658079061,20000.0,0,19
0,41,0,124255.76253729485,4,16734.794433720806,20000.0,0,19
0,42,0,0.0,6,13283.136846520112,20000.0,0,19
0,43,0,0.0,4,17180.00573019663,20000.0,0,19
0,44,0,162712.43888581457,5,17669.52743036341,20000.0,0,19
0,45,0,95670.62603948478,3,17713.281418238825,20000.0,0,19
0,46,0,117817.6141247715,3,17363.60088279822,20000.0,0,19
0,47,0,33616.98934720196,4,16716.548028262547,20000.0,0,19
0,48,0,100539.92079247875,5,18238.064576570192,20000.0,0,19
0,49,0,5117752.412641127,5,18136.028695903507,20000.0,0,19
