,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,0.0,1,1615.9641474115444,20000.0,0,19
0,74,0,1157691.293066213,1,1760.8524255730788,20000.0,0,19
0,75,0,0.0,1,1784.3038501330016,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,0,1670.3678652098272,20000.0,0,19
0,78,0,0.0,2,1802.2263218664332,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,708378.9935655094,0,1897.0181432620564,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,1,1783.381978383054,20000.0,0,19
0,85,0,0.0,1,1641.5016474776478,20000.0,0,19
0,86,0,0.0,2,1634.4394043950233,20000.0,0,19
0,87,0,0.0,2,1306.965138402583,20000.0,0,19
0,88,0,0.0,0,1789.517028066099,20000.0,0,19
0,89,0,0.0,1,1767.508594254772,20000.0,0,19
0,90,0,0.0,1,1693.7046682388102,20000.0,0,19
0,91,0,0.0,1,1828.307047488887,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,2,1809.6702143916634,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,0,1790.7646029723523,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,1692.287524498894,20000.0,0,19
0,8,0,0.0,0,1777.8950386112926,20000.0,0,19
0,9,0,0.0,0,1854.0764185646888,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,1748.5473622512395,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,0,936.3551594631066,20000.0,0,19
0,15,0,0.0,2,1721.8244461727413,20000.0,0,19
0,16,0,0.0,2,1748.1062787021563,20000.0,0,19
0,17,0,0.0,1,1665.5331041858337,20000.0,0,19
0,18,0,0.0,0,1735.6833415968113,20000.0,0,19
0,19,0,0.0,2,1646.2234860342437,20000.0,0,19
0,20,0,0.0,2,1840.9223890293829,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,3,1654.4660631631502,20000.0,0,19
0,25,0,0.0,1,1747.693943796229,20000.0,0,19
0,26,0,0.0,1,1777.4960749948252,20000.0,0,19
0,27,0,0.0,1,1687.0483087693867,20000.0,0,19
0,28,0,0.0,0,1827.135036480379,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,1663.0943609927224,20000.0,0,19
0,32,0,0.0,2,1798.1617024042596,20000.0,0,19
0,33,0,0.0,1,1501.3206751975638,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,2,1646.432361285233,20000.0,0,19
0,38,0,0.0,1,1567.5223376768342,20000.0,0,19
0,39,0,0.0,1,860.2720127551047,20000.0,0,19
0,40,0,0.0,2,1784.1526710547387,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,1832.998692953131,20000.0,0,19
0,43,0,0.0,3,1581.5450677543363,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,2,1854.7053279228062,20000.0,0,19
0,47,0,0.0,0,1739.6551106821491,20000.0,0,19
0,48,0,0.0,0,1657.589980291326,20000.0,0,19
0,49,0,0.0,0,1905.7514705737044,20000.0,0,19
0,50,0,0.0,2,1770.7614848941191,20000.0,0,19
0,51,0,0.0,2,1730.6333583001351,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,0,1682.9789003438914,20000.0,0,19
0,54,0,0.0,1,1859.313196150901,20000.0,0,19
0,55,0,0.0,2,1725.4611262507226,20000.0,0,19
0,56,0,0.0,2,1757.3083784229084,20000.0,0,19
0,57,0,2035798.7671601316,1,1909.789730831442,20000.0,0,19
0,58,0,0.0,1,1647.562746367817,20000.0,0,19
0,59,0,0.0,2,1742.849190704019,20000.0,0,19
0,60,0,0.0,1,1600.5269780556532,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,1659.0539572928067,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,1,1773.353144821548,20000.0,0,19
0,66,0,0.0,0,1675.7623016243442,20000.0,0,19
0,67,0,0.0,1,1725.4485388722771,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,0,1740.5032207090642,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,1850.832307692075,20000.0,0,19
0,76,0,0.0,0,1665.2047440465828,20000.0,0,19
0,77,0,0.0,1,1759.0053667534037,20000.0,0,19
0,78,0,0.0,1,1743.686625821547,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,0,1774.2504031957699,20000.0,0,19
0,81,0,563141.4584003822,3,1845.945280260078,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,1470.2876660266772,20000.0,0,19
0,85,0,0.0,2,1296.73435764058,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,0,1794.161801999588,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,0,1602.7813372431797,20000.0,0,19
0,91,0,53362.87568438446,2,0.0,20000.0,0,19
0,92,0,0.0,2,1805.7037876049335,20000.0,0,19
0,93,0,262086.89663880764,1,1807.8156795418547,20000.0,0,19
0,94,0,0.0,1,1745.4176246498985,20000.0,0,19
0,95,0,0.0,2,1567.5104827974658,20000.0,0,19
0,96,0,722872.8052315541,0,1904.3052767082359,20000.0,0,19
0,97,0,0.0,2,1835.1792464149441,20000.0,0,19
0,98,0,0.0,0,1535.6307362326431,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,2,1649.0877993378822,20000.0,0,19
0,2,0,0.0,1,1778.3068913637892,20000.0,0,19
0,3,0,0.0,3,1586.105115391219,20000.0,0,19
0,4,0,0.0,1,1808.5199569884023,20000.0,0,19
0,5,0,0.0,1,1761.250884228869,20000.0,0,19
0,6,0,0.0,1,1752.4372655097754,20000.0,0,19
0,7,0,0.0,1,1838.032591581064,20000.0,0,19
0,8,0,0.0,3,1763.3428947411694,20000.0,0,19
0,9,0,0.0,1,1687.4481621487146,20000.0,0,19
0,10,0,0.0,4,1797.6003948094972,20000.0,0,19
0,11,0,0.0,0,1780.4188573437546,20000.0,0,19
0,12,0,622866.3379406806,1,1829.2688218914236,20000.0,0,19
0,13,0,0.0,3,1497.6942508099,20000.0,0,19
0,14,0,0.0,3,1784.0633388813535,20000.0,0,19
0,15,0,0.0,3,1753.8511019601822,20000.0,0,19
0,16,0,0.0,2,1756.472745964779,20000.0,0,19
0,17,0,0.0,4,1807.6229936640705,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,1,1791.228234042669,20000.0,0,19
0,20,0,0.0,4,1854.7989544354518,20000.0,0,19
0,21,0,22494.029003817377,2,1891.2143798825239,20000.0,0,19
0,22,0,0.0,3,1841.0641639547825,20000.0,0,19
0,23,0,0.0,2,1518.579505041046,20000.0,0,19
0,24,0,0.0,2,1666.3041283265181,20000.0,0,19
0,25,0,0.0,3,1791.5909803153913,20000.0,0,19
0,26,0,0.0,2,1714.9892482855114,20000.0,0,19
0,27,0,0.0,2,1767.3930968012562,20000.0,0,19
0,28,0,0.0,3,1796.7054398102102,20000.0,0,19
0,29,0,0.0,4,1643.7903481052915,20000.0,0,19
0,30,0,0.0,2,1803.8499522287402,20000.0,0,19
0,31,0,887543.1373502181,0,1845.7387389536855,20000.0,0,19
0,32,0,0.0,2,1767.9766706680252,20000.0,0,19
0,33,0,0.0,1,1818.3325093819326,20000.0,0,19
0,34,0,0.0,0,1473.4664672503193,20000.0,0,19
0,35,0,0.0,2,1596.4904337743435,20000.0,0,19
0,36,0,0.0,2,1773.182726450114,20000.0,0,19
0,37,0,0.0,2,1879.133899173941,20000.0,0,19
0,38,0,0.0,2,1707.5247568470907,20000.0,0,19
0,39,0,0.0,1,1596.5217806998687,20000.0,0,19
0,40,0,0.0,3,1741.3271976952149,20000.0,0,19
0,41,0,0.0,2,1745.2453381525372,20000.0,0,19
0,42,0,0.0,1,1696.7257980295747,20000.0,0,19
0,43,0,0.0,0,1696.8164441134977,20000.0,0,19
0,44,0,415020.6743925882,1,1813.5987286222153,20000.0,0,19
0,45,0,0.0,4,1818.1187432270956,20000.0,0,19
0,46,0,0.0,4,1794.6963530682558,20000.0,0,19
0,47,0,0.0,2,1834.0210193851453,20000.0,0,19
0,48,0,0.0,1,1738.3217648723717,20000.0,0,19
0,49,0,0.0,1,1758.1559673732133,20000.0,0,19
0,50,0,218614.77009385312,1,1818.8499538485387,20000.0,0,19
0,51,0,0.0,1,1675.0158709939415,20000.0,0,19
0,52,0,0.0,4,1632.150614050782,20000.0,0,19
0,53,0,0.0,2,1733.2220002197294,20000.0,0,19
0,54,0,718069.7953121706,1,1773.6963040104245,20000.0,0,19
0,55,0,0.0,1,1710.3654215197598,20000.0,0,19
0,56,0,0.0,2,1620.2308779917714,20000.0,0,19
0,57,0,0.0,2,1623.5153743851622,20000.0,0,19
0,58,0,0.0,1,1603.3630840241708,20000.0,0,19
0,59,0,0.0,3,1831.887519120346,20000.0,0,19
0,60,0,0.0,1,1648.5936001877287,20000.0,0,19
0,61,0,0.0,1,1631.9363863122576,20000.0,0,19
0,62,0,0.0,0,1788.4998766163958,20000.0,0,19
0,63,0,0.0,2,1779.6380880441782,20000.0,0,19
0,64,0,0.0,1,1810.727923083482,20000.0,0,19
0,65,0,0.0,2,1770.3389490954332,20000.0,0,19
0,66,0,0.0,2,1850.086839358007,20000.0,0,19
0,67,0,0.0,4,1838.660507840863,20000.0,0,19
0,68,0,0.0,2,1823.528681906954,20000.0,0,19
0,69,0,0.0,1,1749.6128697047502,20000.0,0,19
0,70,0,0.0,0,1636.8434352738318,20000.0,0,19
0,71,0,0.0,2,1793.3024843694675,20000.0,0,19
0,72,0,0.0,1,1525.0587606800175,20000.0,0,19
0,73,0,710944.2529149649,1,1886.6753537533073,20000.0,0,19
0,74,0,0.0,1,1705.9022629589624,20000.0,0,19
0,75,0,0.0,1,1794.2961117573664,20000.0,0,19
0,76,0,0.0,1,1801.8016763228588,20000.0,0,19
0,77,0,0.0,1,1786.8558070016811,20000.0,0,19
0,78,0,0.0,2,1738.2305084730338,20000.0,0,19
0,79,0,0.0,4,1704.2525660456854,20000.0,0,19
0,80,0,0.0,4,1874.6194180340658,20000.0,0,19
0,81,0,0.0,0,1775.357706363371,20000.0,0,19
0,82,0,2506536.218711612,1,1869.627607237785,20000.0,0,19
0,83,0,0.0,2,1557.668214409652,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,1522.0395424389865,20000.0,0,19
0,86,0,0.0,4,1616.4045930477641,20000.0,0,19
0,87,0,0.0,2,1764.195823746321,20000.0,0,19
0,88,0,0.0,3,1679.0266332684084,20000.0,0,19
0,89,0,119869.1702199341,4,1758.9564125461438,20000.0,0,19
0,90,0,0.0,4,1743.1566252178698,20000.0,0,19
0,91,0,0.0,2,1746.5451068733264,20000.0,0,19
0,92,0,0.0,3,1780.5676961074478,20000.0,0,19
0,93,0,0.0,0,1810.6682596045678,20000.0,0,19
0,94,0,0.0,1,1670.4380780116448,20000.0,0,19
0,95,0,0.0,1,1873.1418540272143,20000.0,0,19
0,96,0,0.0,2,1657.3274278034314,20000.0,0,19
0,97,0,0.0,0,1636.401855743775,20000.0,0,19
0,98,0,0.0,4,1467.5372434354429,20000.0,0,19
0,99,0,576235.8721128148,4,1802.0982839014844,20000.0,0,19
0,100,0,0.0,3,1765.5955147155887,20000.0,0,19
0,1,0,0.0,3,1637.8097473398755,20000.0,0,19
0,2,0,0.0,2,1692.5968469343868,20000.0,0,19
0,3,0,0.0,1,1551.7016915633947,20000.0,0,19
0,4,0,0.0,0,1685.7395233491636,20000.0,0,19
0,5,0,0.0,2,1383.3926935182483,20000.0,0,19
0,6,0,0.0,1,1838.6915820307806,20000.0,0,19
0,7,0,0.0,1,1855.3290052433088,20000.0,0,19
0,8,0,0.0,2,1851.1686107195278,20000.0,0,19
0,9,0,342444.83020694624,2,1787.3133287814705,20000.0,0,19
0,10,0,0.0,1,1592.7807596435475,20000.0,0,19
0,11,0,0.0,1,1578.9599541816392,20000.0,0,19
0,12,0,0.0,2,1656.2700230853022,20000.0,0,19
0,13,0,0.0,1,1655.9387999780158,20000.0,0,19
0,14,0,0.0,1,1600.059930491582,20000.0,0,19
0,15,0,0.0,1,1688.2105832611721,20000.0,0,19
0,16,0,0.0,0,1477.1771195845931,20000.0,0,19
0,17,0,0.0,1,1720.2204663897485,20000.0,0,19
0,18,0,0.0,0,1656.054845375078,20000.0,0,19
0,19,0,0.0,0,1664.8379319986416,20000.0,0,19
0,20,0,441782.42040134117,1,1793.6126741302842,20000.0,0,19
0,21,0,0.0,3,1641.2132990108755,20000.0,0,19
0,22,0,0.0,2,1858.8034945995446,20000.0,0,19
0,23,0,0.0,2,1886.88206582567,20000.0,0,19
0,24,0,0.0,0,1737.431134400156,20000.0,0,19
0,25,0,0.0,3,1505.1810792333017,20000.0,0,19
0,26,0,1635291.5045985046,1,1822.7257327869415,20000.0,0,19
0,27,0,0.0,1,1658.2757613671563,20000.0,0,19
0,28,0,155544.21442603023,3,1885.1837186185746,20000.0,0,19
0,29,0,0.0,1,1721.8934646662478,20000.0,0,19
0,30,0,0.0,1,1826.316793605908,20000.0,0,19
0,31,0,0.0,1,1833.3811000658927,20000.0,0,19
0,32,0,0.0,3,1672.4040012486794,20000.0,0,19
0,33,0,0.0,2,1753.1912629920027,20000.0,0,19
0,34,0,0.0,1,1805.1662245116756,20000.0,0,19
0,35,0,0.0,1,1775.2337881437788,20000.0,0,19
0,36,0,0.0,2,1791.234663453152,20000.0,0,19
0,37,0,0.0,0,1675.6356281861335,20000.0,0,19
0,38,0,0.0,2,1408.0725032432526,20000.0,0,19
0,39,0,0.0,1,1755.772745988842,20000.0,0,19
0,40,0,0.0,2,1863.7266437992014,20000.0,0,19
0,41,0,0.0,0,1823.543195797347,20000.0,0,19
0,42,0,0.0,2,1821.5514690998268,20000.0,0,19
0,43,0,0.0,0,1701.5046019519355,20000.0,0,19
0,44,0,0.0,1,1742.026331068424,20000.0,0,19
0,45,0,449871.4948780522,1,1827.2465517704798,20000.0,0,19
0,46,0,0.0,3,1653.8427327133095,20000.0,0,19
0,47,0,0.0,0,1474.0915839476202,20000.0,0,19
0,48,0,0.0,1,1795.9705117490198,20000.0,0,19
0,49,0,0.0,0,1669.4865903603063,20000.0,0,19
0,50,0,0.0,1,1709.8986847762092,20000.0,0,19
0,51,0,0.0,0,1642.5300513452637,20000.0,0,19
0,52,0,0.0,0,1717.6936303830068,20000.0,0,19
0,53,0,0.0,2,1734.542926768461,20000.0,0,19
0,54,0,0.0,2,1786.1455209367223,20000.0,0,19
0,55,0,0.0,1,1398.4703093669189,20000.0,0,19
0,56,0,0.0,1,1766.219807766798,20000.0,0,19
0,57,0,0.0,1,1763.651175521365,20000.0,0,19
0,58,0,0.0,1,1505.190205110604,20000.0,0,19
0,59,0,0.0,2,1708.6490055185045,20000.0,0,19
0,60,0,0.0,1,1878.376949615384,20000.0,0,19
0,61,0,0.0,2,1809.2132916663347,20000.0,0,19
0,62,0,0.0,2,1716.9052918947243,20000.0,0,19
0,63,0,0.0,1,1749.308843122178,20000.0,0,19
0,64,0,0.0,1,1634.9920331245778,20000.0,0,19
0,65,0,0.0,1,1781.961840511815,20000.0,0,19
0,66,0,0.0,0,1649.1238021279173,20000.0,0,19
0,67,0,0.0,1,1775.9660500722703,20000.0,0,19
0,68,0,0.0,2,1719.2995739081477,20000.0,0,19
0,69,0,0.0,2,1634.0320633416286,20000.0,0,19
0,70,0,0.0,2,1912.7889388758615,20000.0,0,19
0,71,0,0.0,0,1747.7201231769725,20000.0,0,19
0,72,0,0.0,2,1778.2772302820213,20000.0,0,19
0,73,0,0.0,0,1727.0699540916262,20000.0,0,19
0,74,0,0.0,2,1705.7980842368038,20000.0,0,19
0,75,0,0.0,2,1687.9187471511239,20000.0,0,19
0,76,0,0.0,1,1703.3301433745535,20000.0,0,19
0,77,0,0.0,0,1680.2041384573802,20000.0,0,19
0,78,0,116357.71358215545,3,1864.5094290271018,20000.0,0,19
0,79,0,0.0,1,1452.2543389008001,20000.0,0,19
0,80,0,0.0,1,1661.0437617065365,20000.0,0,19
0,81,0,0.0,1,1587.3162823547602,20000.0,0,19
0,82,0,0.0,1,1758.2989212480716,20000.0,0,19
0,83,0,0.0,1,1747.6578647154824,20000.0,0,19
0,84,0,0.0,2,1570.6310685105482,20000.0,0,19
0,85,0,0.0,0,1610.8190773487731,20000.0,0,19
0,86,0,0.0,2,1582.2186102365872,20000.0,0,19
0,87,0,0.0,1,1704.6772639411088,20000.0,0,19
0,88,0,0.0,2,1798.6055415174076,20000.0,0,19
0,89,0,0.0,2,1819.4926599942094,20000.0,0,19
0,90,0,0.0,3,1701.947218271564,20000.0,0,19
0,91,0,0.0,3,1856.5360289266662,20000.0,0,19
0,92,0,0.0,1,1777.656606945427,20000.0,0,19
0,93,0,0.0,1,1850.9169065870274,20000.0,0,19
0,94,0,0.0,0,1760.7024536082793,20000.0,0,19
0,95,0,0.0,0,1848.8365959581984,20000.0,0,19
0,96,0,0.0,1,1755.0563942571764,20000.0,0,19
0,97,0,0.0,2,1823.5442168210757,20000.0,0,19
0,98,0,0.0,1,1625.3735235816125,20000.0,0,19
0,99,0,0.0,1,1749.0010510794457,20000.0,0,19
0,100,0,0.0,2,1520.258730329393,20000.0,0,19
0,1,0,0.0,1,1722.174898034303,20000.0,0,19
0,2,0,2075527.7644388482,1,1882.6214187588591,20000.0,0,19
0,3,0,0.0,2,1656.7168845854374,20000.0,0,19
0,4,0,0.0,1,1743.3733844976127,20000.0,0,19
0,5,0,0.0,0,1448.9733238642552,20000.0,0,19
0,6,0,0.0,3,1785.8978326154156,20000.0,0,19
0,7,0,2187444.1985230637,1,1837.9779165000232,20000.0,0,19
0,8,0,0.0,3,1821.7484497038815,20000.0,0,19
0,9,0,0.0,2,1744.8089954373495,20000.0,0,19
0,10,0,0.0,1,1730.9786721693658,20000.0,0,19
0,11,0,0.0,1,1601.479054609067,20000.0,0,19
0,12,0,0.0,0,1624.9368315753725,20000.0,0,19
0,13,0,0.0,1,1804.7436283033333,20000.0,0,19
0,14,0,0.0,0,1832.1674503126803,20000.0,0,19
0,15,0,0.0,3,1625.9243484205072,20000.0,0,19
0,16,0,0.0,2,1614.0987332652808,20000.0,0,19
0,17,0,0.0,0,1576.6416083330366,20000.0,0,19
0,18,0,0.0,2,1774.760088201149,20000.0,0,19
0,19,0,0.0,0,1748.3470547534307,20000.0,0,19
0,20,0,0.0,1,1901.7494267260388,20000.0,0,19
0,21,0,0.0,2,1727.6937752971778,20000.0,0,19
0,22,0,0.0,1,1836.7514550442022,20000.0,0,19
0,23,0,0.0,2,1640.9130117855964,20000.0,0,19
0,24,0,0.0,2,1828.7214091027986,20000.0,0,19
0,25,0,0.0,1,1747.035246332775,20000.0,0,19
0,26,0,0.0,1,1816.337711665028,20000.0,0,19
0,27,0,0.0,1,1081.3025079587544,20000.0,0,19
0,28,0,212844.83967017868,2,1836.2232536075999,20000.0,0,19
0,29,0,0.0,2,1759.7848592461569,20000.0,0,19
0,30,0,28432.64951642588,1,1754.4217577667466,20000.0,0,19
0,31,0,0.0,2,1857.7846531871985,20000.0,0,19
0,32,0,0.0,2,1733.496526324308,20000.0,0,19
0,33,0,1745799.7895087781,1,1831.7949043351898,20000.0,0,19
0,34,0,0.0,1,1601.1826623032455,20000.0,0,19
0,35,0,0.0,1,1700.2977237559614,20000.0,0,19
0,36,0,766972.5403555015,0,1836.16930485876,20000.0,0,19
0,37,0,477525.3760717448,0,1882.3371839755264,20000.0,0,19
0,38,0,0.0,1,1835.7812614566176,20000.0,0,19
0,39,0,0.0,2,1746.8171879128538,20000.0,0,19
0,40,0,0.0,1,1518.0098560152771,20000.0,0,19
0,41,0,0.0,1,1758.9888813849282,20000.0,0,19
0,42,0,0.0,3,1782.347135635739,20000.0,0,19
0,43,0,0.0,0,1768.7245748188525,20000.0,0,19
0,44,0,0.0,2,1603.764936239292,20000.0,0,19
0,45,0,0.0,2,1704.7799092006653,20000.0,0,19
0,46,0,0.0,0,1792.1651382727246,20000.0,0,19
0,47,0,0.0,1,1780.8783187969523,20000.0,0,19
0,48,0,0.0,3,1743.7578518171727,20000.0,0,19
0,49,0,0.0,3,1699.9214748886213,20000.0,0,19
0,50,0,0.0,1,1740.393775576391,20000.0,0,19
0,51,0,0.0,1,1732.0188794915016,20000.0,0,19
0,52,0,0.0,0,1500.1085905993807,20000.0,0,19
0,53,0,0.0,1,1734.1417889449551,20000.0,0,19
0,54,0,0.0,3,1668.7697955676229,20000.0,0,19
0,55,0,0.0,1,1685.2432815088666,20000.0,0,19
0,56,0,0.0,2,1815.5953275621787,20000.0,0,19
0,57,0,0.0,1,1721.3717015719337,20000.0,0,19
0,58,0,0.0,2,1630.1021943425683,20000.0,0,19
0,59,0,1085240.8658031453,2,1781.2791561022866,20000.0,0,19
0,60,0,0.0,2,1753.235963609998,20000.0,0,19
0,61,0,0.0,2,1668.4008188290475,20000.0,0,19
0,62,0,0.0,0,1719.0095628842896,20000.0,0,19
0,63,0,0.0,1,1739.8095170265105,20000.0,0,19
0,64,0,642104.9197047206,1,1899.092368097662,20000.0,0,19
0,65,0,0.0,3,1772.2157686811188,20000.0,0,19
0,66,0,0.0,1,1289.1264555423784,20000.0,0,19
0,67,0,0.0,1,1736.136508042377,20000.0,0,19
0,68,0,0.0,1,1862.5643316826058,20000.0,0,19
0,69,0,0.0,3,1880.7786946723668,20000.0,0,19
0,70,0,0.0,0,1524.905163188427,20000.0,0,19
0,71,0,0.0,2,1866.8758877803214,20000.0,0,19
0,72,0,0.0,0,1730.8912162106376,20000.0,0,19
0,73,0,0.0,0,1697.4523156271957,20000.0,0,19
0,74,0,0.0,1,1764.9858180853205,20000.0,0,19
0,75,0,0.0,2,1848.2856303684318,20000.0,0,19
