,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,8188269.442674869,2,8889.864624823387,20000.0,0,19
0,47,0,143767.1324439071,1,8615.263160755767,20000.0,0,19
0,48,0,8138178.470786834,1,8754.032594386606,20000.0,0,19
0,49,0,3553680.7229936044,2,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,8799.311451988217,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,14816662.788824111,0,9390.102712102675,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,34179.096213042016,1,7978.743835280905,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,0,8340.28230519374,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,0,8306.733357309075,20000.0,0,19
0,64,0,0.0,1,8750.267129826505,20000.0,0,19
0,65,0,0.0,1,7504.903030051404,20000.0,0,19
0,66,0,3506575.160641915,0,9290.950787692183,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,0,7925.731689092703,20000.0,0,19
0,69,0,451890.6878712287,1,0.0,20000.0,0,19
0,70,0,300390.29695865524,1,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,7032.043338255155,20000.0,0,19
0,73,0,0.0,1,7098.357758428424,20000.0,0,19
0,74,0,0.0,1,9191.47624494796,20000.0,0,19
0,75,0,9960.337496544518,2,8326.722916090754,20000.0,0,19
0,76,0,0.0,0,9241.914360558801,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,263011.84125520464,1,8968.83106553219,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,21597.152817701368,2,0.0,20000.0,0,19
0,83,0,0.0,0,8408.528181464419,20000.0,0,19
0,84,0,0.0,1,7723.737768505092,20000.0,0,19
0,85,0,0.0,1,8433.45859685426,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,1003438.0816271324,0,8616.200723710139,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,7970.747673704558,20000.0,0,19
0,90,0,0.0,0,9007.769936740502,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,3655778.2219101763,0,8914.340183618328,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,212619.09192773065,1,0.0,20000.0,0,19
0,96,0,1254444.6364722725,2,0.0,20000.0,0,19
0,97,0,0.0,0,8852.025123151334,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,8509.856287691702,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,119298.9897609918,0,9104.315716162944,20000.0,0,19
0,2,0,327448.63636423147,2,9271.941997720542,20000.0,0,19
0,3,0,227227.32651658857,1,8923.583248241619,20000.0,0,19
0,4,0,0.0,0,8344.485649883622,20000.0,0,19
0,5,0,572145.6209743499,1,8710.326508254417,20000.0,0,19
0,6,0,0.0,1,7941.925511199169,20000.0,0,19
0,7,0,303947.76933035394,1,9438.51375891214,20000.0,0,19
0,8,0,0.0,0,7647.503210466402,20000.0,0,19
0,9,0,0.0,2,7542.177974945745,20000.0,0,19
0,10,0,499560.246411468,1,8580.41345573462,20000.0,0,19
0,11,0,166702.55649574992,0,8826.607009830745,20000.0,0,19
0,12,0,813833.3136809956,1,8732.602536555074,20000.0,0,19
0,13,0,433954.78043399006,0,8403.602036238628,20000.0,0,19
0,14,0,0.0,1,9119.512277029147,20000.0,0,19
0,15,0,0.0,1,8268.773761803966,20000.0,0,19
0,16,0,810533.9271398712,1,9223.659527720649,20000.0,0,19
0,17,0,0.0,0,8523.212086715093,20000.0,0,19
0,18,0,0.0,1,8546.68460895503,20000.0,0,19
0,19,0,0.0,0,7865.577267188112,20000.0,0,19
0,20,0,0.0,0,9165.891864797764,20000.0,0,19
0,21,0,0.0,0,8912.450080503992,20000.0,0,19
0,22,0,0.0,1,7549.976041717668,20000.0,0,19
0,23,0,0.0,0,8179.118400287451,20000.0,0,19
0,24,0,0.0,1,9215.387428577613,20000.0,0,19
0,25,0,0.0,1,9286.142103526605,20000.0,0,19
0,26,0,600012.0488692065,0,8373.564998555114,20000.0,0,19
0,27,0,0.0,0,8909.10772808759,20000.0,0,19
0,28,0,0.0,0,9007.872501532996,20000.0,0,19
0,29,0,0.0,2,8796.067552123746,20000.0,0,19
0,30,0,362222.91474751197,1,9321.951128961493,20000.0,0,19
0,31,0,0.0,1,6932.05738055639,20000.0,0,19
0,32,0,0.0,0,7739.827699325509,20000.0,0,19
0,33,0,667898.938677745,1,8690.537399691872,20000.0,0,19
0,34,0,0.0,0,7776.107472569008,20000.0,0,19
0,35,0,6482.737583507522,1,9215.831366679933,20000.0,0,19
0,36,0,35912.7672527032,1,8718.915218701855,20000.0,0,19
0,37,0,0.0,0,8759.282459521459,20000.0,0,19
0,38,0,12931626.764488565,0,9137.732743650244,20000.0,0,19
0,39,0,363870.7825571301,1,8703.8462508425,20000.0,0,19
0,40,0,443591.43298367976,0,9235.559642715705,20000.0,0,19
0,41,0,313333.0961872333,0,9228.760954115081,20000.0,0,19
0,42,0,0.0,0,8984.442085758674,20000.0,0,19
0,43,0,15141132.459607424,1,9295.05749468683,20000.0,0,19
0,44,0,0.0,1,8393.450198160079,20000.0,0,19
0,45,0,0.0,0,8526.89302462445,20000.0,0,19
0,46,0,5051558.447343554,0,9164.362199224981,20000.0,0,19
0,47,0,0.0,1,7534.674702885408,20000.0,0,19
0,48,0,0.0,0,9030.647653643333,20000.0,0,19
0,49,0,0.0,1,8708.867503232586,20000.0,0,19
0,50,0,0.0,1,8494.69066948313,20000.0,0,19
0,51,0,0.0,1,9210.08212086215,20000.0,0,19
0,52,0,0.0,1,8407.100159899699,20000.0,0,19
0,53,0,334107.90631049505,0,9141.753486436974,20000.0,0,19
0,54,0,393848.9697027381,0,8966.84202100169,20000.0,0,19
0,55,0,0.0,0,8359.27328660111,20000.0,0,19
0,56,0,12062193.102645457,0,8817.25861484773,20000.0,0,19
0,57,0,0.0,1,8850.535441216567,20000.0,0,19
0,58,0,62391.38747060931,0,8879.981590198156,20000.0,0,19
0,59,0,93498.40540443955,1,8573.27322690852,20000.0,0,19
0,60,0,248433.66785830655,1,8788.29750090271,20000.0,0,19
0,61,0,0.0,1,8491.840655265423,20000.0,0,19
0,62,0,0.0,0,8134.545390789802,20000.0,0,19
0,63,0,764347.1493924975,0,9086.630225323841,20000.0,0,19
0,64,0,109385.60615404896,0,8669.56822318288,20000.0,0,19
0,65,0,0.0,0,8648.446265891404,20000.0,0,19
0,66,0,0.0,1,8963.925668219026,20000.0,0,19
0,67,0,219214.6975669039,0,8621.245141696576,20000.0,0,19
0,68,0,0.0,1,8415.607356837143,20000.0,0,19
0,69,0,0.0,0,8552.687283843252,20000.0,0,19
0,70,0,0.0,1,8001.038786924618,20000.0,0,19
0,71,0,0.0,1,8208.132126136938,20000.0,0,19
0,72,0,195.87164003662474,2,8913.618388108995,20000.0,0,19
0,73,0,0.0,0,8447.929731407636,20000.0,0,19
0,74,0,0.0,1,9283.553326302317,20000.0,0,19
0,75,0,564365.3104890541,1,9202.59255913553,20000.0,0,19
0,76,0,0.0,1,8001.56472027837,20000.0,0,19
0,77,0,3098588.308363624,1,9184.351369000993,20000.0,0,19
0,78,0,8639174.348907838,0,9065.453074655448,20000.0,0,19
0,79,0,0.0,1,9147.841479253038,20000.0,0,19
0,80,0,163847.95532338932,2,9339.760473131437,20000.0,0,19
0,81,0,0.0,1,8670.26943337014,20000.0,0,19
0,82,0,0.0,1,8066.65798367105,20000.0,0,19
0,83,0,0.0,1,8450.319435214458,20000.0,0,19
0,84,0,0.0,0,9310.210142566873,20000.0,0,19
0,85,0,245275.78392662446,2,9086.067584838009,20000.0,0,19
0,86,0,0.0,0,8576.958273605796,20000.0,0,19
0,87,0,0.0,1,7904.877864738322,20000.0,0,19
0,88,0,0.0,1,8785.802889768742,20000.0,0,19
0,89,0,0.0,1,8110.49099213108,20000.0,0,19
0,90,0,0.0,1,8023.42863957079,20000.0,0,19
0,91,0,822204.7867300024,1,8802.231602930107,20000.0,0,19
0,92,0,0.0,1,8313.172299674492,20000.0,0,19
0,93,0,0.0,0,7708.658603326182,20000.0,0,19
0,94,0,177170.86270122154,1,8587.765959019673,20000.0,0,19
0,95,0,8219.886615543262,1,8887.069503063507,20000.0,0,19
0,96,0,0.0,0,7417.817467006183,20000.0,0,19
0,97,0,0.0,0,8320.068396071292,20000.0,0,19
0,98,0,0.0,0,8411.922720430248,20000.0,0,19
0,99,0,0.0,1,8592.000367926621,20000.0,0,19
0,100,0,0.0,1,8467.88547932469,20000.0,0,19
0,1,0,0.0,4,8706.331398658733,20000.0,0,19
0,2,0,8404566.918106154,2,9440.418884437551,20000.0,0,19
0,3,0,474959.80751323665,2,8857.50899380856,20000.0,0,19
0,4,0,233219.8225160117,3,9154.046663416573,20000.0,0,19
0,5,0,0.0,3,8463.192607468267,20000.0,0,19
0,6,0,0.0,1,7895.748177208127,20000.0,0,19
0,7,0,0.0,3,8193.735919836152,20000.0,0,19
0,8,0,0.0,3,9212.734710715564,20000.0,0,19
0,9,0,0.0,4,7554.401842035847,20000.0,0,19
0,10,0,0.0,2,8770.257690616747,20000.0,0,19
0,11,0,0.0,0,9074.429937838362,20000.0,0,19
0,12,0,814445.8386019545,3,9067.421629072955,20000.0,0,19
0,13,0,0.0,3,8785.635970067528,20000.0,0,19
0,14,0,0.0,3,9021.052725482843,20000.0,0,19
0,15,0,0.0,4,9091.24062629528,20000.0,0,19
0,16,0,0.0,2,8506.328567535496,20000.0,0,19
0,17,0,3588196.010917102,3,8902.114134226234,20000.0,0,19
0,18,0,104778.34987793138,4,8931.05233770148,20000.0,0,19
0,19,0,0.0,6,8397.15515510357,20000.0,0,19
0,20,0,0.0,2,8487.146661223733,20000.0,0,19
0,21,0,9886937.254369594,3,8987.474442657705,20000.0,0,19
0,22,0,0.0,2,9038.488795545925,20000.0,0,19
0,23,0,0.0,3,9043.77938762091,20000.0,0,19
0,24,0,0.0,3,8314.050960474158,20000.0,0,19
0,25,0,0.0,5,8841.997000323117,20000.0,0,19
0,26,0,0.0,2,9145.372584088665,20000.0,0,19
0,27,0,0.0,3,8585.93608422354,20000.0,0,19
0,28,0,0.0,3,9046.26688117325,20000.0,0,19
0,29,0,0.0,3,8550.474382087481,20000.0,0,19
0,30,0,0.0,2,8047.0370528787125,20000.0,0,19
0,31,0,0.0,1,9077.815739129912,20000.0,0,19
0,32,0,0.0,3,8451.045075794305,20000.0,0,19
0,33,0,0.0,4,7257.846545499771,20000.0,0,19
0,34,0,109252.59657625889,2,9164.732873485618,20000.0,0,19
0,35,0,0.0,1,7885.177171632153,20000.0,0,19
0,36,0,0.0,3,8674.678314851988,20000.0,0,19
0,37,0,0.0,0,8873.24114883987,20000.0,0,19
0,38,0,6680946.956017883,2,9437.78663518234,20000.0,0,19
0,39,0,0.0,5,7498.73511400065,20000.0,0,19
0,40,0,3408978.9897588426,2,8938.493223669724,20000.0,0,19
0,41,0,0.0,3,8986.536852750824,20000.0,0,19
0,42,0,9196.533670842793,5,8955.288432962398,20000.0,0,19
0,43,0,0.0,3,9014.369408541308,20000.0,0,19
0,44,0,0.0,2,7602.310777655703,20000.0,0,19
0,45,0,0.0,4,9058.315557811007,20000.0,0,19
0,46,0,0.0,3,8700.716794655558,20000.0,0,19
0,47,0,0.0,5,9002.21354288617,20000.0,0,19
0,48,0,0.0,1,7872.481381223304,20000.0,0,19
0,49,0,7710591.679468646,0,9154.580798112653,20000.0,0,19
0,50,0,0.0,2,8871.53224337359,20000.0,0,19
0,51,0,243792.10684541403,3,9008.072487282092,20000.0,0,19
0,52,0,0.0,2,8526.97679661962,20000.0,0,19
0,53,0,603954.7580426042,2,9386.895754668758,20000.0,0,19
0,54,0,0.0,4,7863.555298837725,20000.0,0,19
0,55,0,14334927.703890046,0,9462.383562210298,20000.0,0,19
0,56,0,0.0,2,8308.231602968885,20000.0,0,19
0,57,0,7368.132294224866,2,8171.940370313547,20000.0,0,19
0,58,0,431214.2164679558,1,9011.231428336932,20000.0,0,19
0,59,0,0.0,3,8782.535090158255,20000.0,0,19
0,60,0,6567815.950363391,3,9170.365011174226,20000.0,0,19
0,61,0,172241.99419544343,2,9081.731482415882,20000.0,0,19
0,62,0,0.0,2,9284.4524838743,20000.0,0,19
0,63,0,0.0,3,9431.845851265925,20000.0,0,19
0,64,0,0.0,3,8674.7982438126,20000.0,0,19
0,65,0,0.0,1,8079.312646498967,20000.0,0,19
0,66,0,0.0,3,8108.613532060946,20000.0,0,19
0,67,0,0.0,4,8099.738806252974,20000.0,0,19
0,68,0,0.0,5,7793.309709068584,20000.0,0,19
0,69,0,146999.87780678205,5,9008.092278240112,20000.0,0,19
0,70,0,5264992.037614313,4,9240.277986146966,20000.0,0,19
0,71,0,0.0,5,8868.091379861396,20000.0,0,19
0,72,0,0.0,5,7500.889244457399,20000.0,0,19
0,73,0,0.0,3,8436.160150789376,20000.0,0,19
0,74,0,0.0,1,8125.593980043254,20000.0,0,19
0,75,0,43472.91793409549,3,8849.114394708022,20000.0,0,19
0,76,0,0.0,3,8336.94920449232,20000.0,0,19
0,77,0,138828.0634081525,4,8336.167264109621,20000.0,0,19
0,78,0,0.0,3,8158.501153729312,20000.0,0,19
0,79,0,0.0,3,7208.0911251845155,20000.0,0,19
0,80,0,0.0,1,8764.795391138357,20000.0,0,19
0,81,0,0.0,6,8820.438399014212,20000.0,0,19
0,82,0,2214876.1709211133,2,9470.169282441082,20000.0,0,19
0,83,0,0.0,1,8970.442050109308,20000.0,0,19
0,84,0,0.0,2,5192.9489197789635,20000.0,0,19
0,85,0,0.0,2,8120.970212023953,20000.0,0,19
0,86,0,2394245.1678692973,4,8872.903244081384,20000.0,0,19
0,87,0,0.0,2,8643.696530644565,20000.0,0,19
0,88,0,214149.39182777546,5,8899.351177279172,20000.0,0,19
0,89,0,0.0,3,9039.47116674805,20000.0,0,19
0,90,0,6072589.800320608,5,9104.579183230444,20000.0,0,19
0,91,0,51020.93280516948,0,9179.986111310134,20000.0,0,19
0,92,0,0.0,2,9203.515431886728,20000.0,0,19
0,93,0,571431.4572402437,1,9262.246033713915,20000.0,0,19
0,94,0,10967328.873008575,2,9408.028646306286,20000.0,0,19
0,95,0,0.0,3,8921.579473497864,20000.0,0,19
0,96,0,0.0,3,8518.758284087931,20000.0,0,19
0,97,0,119988.82861918194,0,8831.049089567548,20000.0,0,19
0,98,0,2664394.369618697,2,8913.418247496575,20000.0,0,19
0,99,0,0.0,4,8966.908982496303,20000.0,0,19
0,100,0,0.0,2,7922.1519254037,20000.0,0,19
0,1,0,137863.2151311444,4,8828.974032484954,20000.0,0,19
0,2,0,0.0,2,8572.527044308548,20000.0,0,19
0,3,0,0.0,1,9280.182844870309,20000.0,0,19
0,4,0,9230652.605826937,2,9144.776986506575,20000.0,0,19
0,5,0,914643.1786264204,0,9016.700599278112,20000.0,0,19
0,6,0,80910.31484528302,2,8484.334101786015,20000.0,0,19
0,7,0,0.0,0,8648.570291564753,20000.0,0,19
0,8,0,0.0,0,8246.825355850877,20000.0,0,19
0,9,0,53401.22515671858,1,8535.607335329845,20000.0,0,19
0,10,0,0.0,3,8574.546036963866,20000.0,0,19
0,11,0,0.0,4,8319.211323935859,20000.0,0,19
0,12,0,0.0,3,6529.857986109598,20000.0,0,19
0,13,0,0.0,2,7534.75764264725,20000.0,0,19
0,14,0,0.0,3,7949.6047319821355,20000.0,0,19
0,15,0,0.0,4,8245.089710763647,20000.0,0,19
0,16,0,548008.9783550026,1,9126.260815787255,20000.0,0,19
0,17,0,0.0,4,8035.421594168321,20000.0,0,19
0,18,0,0.0,1,8968.735168719933,20000.0,0,19
0,19,0,115122.04875123956,1,7945.80054168044,20000.0,0,19
0,20,0,4055681.0748054218,2,9581.143805998225,20000.0,0,19
0,21,0,0.0,3,8558.478027650564,20000.0,0,19
0,22,0,0.0,1,4543.324320845179,20000.0,0,19
0,23,0,0.0,3,9078.086008250124,20000.0,0,19
0,24,0,0.0,2,8482.277240912888,20000.0,0,19
0,25,0,0.0,2,8407.057150096432,20000.0,0,19
0,26,0,0.0,1,6757.94753531572,20000.0,0,19
0,27,0,0.0,1,8657.11029740179,20000.0,0,19
0,28,0,0.0,2,8574.512486343565,20000.0,0,19
0,29,0,0.0,3,7204.589322835129,20000.0,0,19
0,30,0,0.0,1,8519.61877475931,20000.0,0,19
0,31,0,0.0,4,7714.392544473639,20000.0,0,19
0,32,0,16376240.46646023,2,9535.103120607111,20000.0,0,19
0,33,0,300638.39168856456,3,9067.680076653449,20000.0,0,19
0,34,0,343240.7127568373,2,8903.479019517239,20000.0,0,19
0,35,0,374743.598269732,2,8655.520938785858,20000.0,0,19
0,36,0,173869.4243906375,4,9232.385355369026,20000.0,0,19
0,37,0,4418253.77436644,3,9493.729238570833,20000.0,0,19
0,38,0,0.0,3,8837.887160414717,20000.0,0,19
0,39,0,0.0,1,9477.013175559248,20000.0,0,19
0,40,0,3215.501957632805,1,7865.893238611891,20000.0,0,19
0,41,0,0.0,2,8935.414918531385,20000.0,0,19
0,42,0,0.0,2,8632.07077951421,20000.0,0,19
0,43,0,0.0,4,8162.798866312568,20000.0,0,19
0,44,0,0.0,4,8889.940837515547,20000.0,0,19
0,45,0,0.0,1,8405.385177315342,20000.0,0,19
0,46,0,0.0,1,8865.16311644354,20000.0,0,19
0,47,0,0.0,1,8960.333330940464,20000.0,0,19
0,48,0,0.0,1,8700.775577019858,20000.0,0,19
0,49,0,504535.3272016552,1,9245.69844609303,20000.0,0,19
0,50,0,18745182.218637407,2,9217.452477353352,20000.0,0,19
0,51,0,0.0,1,8559.86123989013,20000.0,0,19
0,52,0,0.0,1,8635.229860193213,20000.0,0,19
0,53,0,0.0,4,8828.315300533966,20000.0,0,19
0,54,0,0.0,1,7090.36722651569,20000.0,0,19
0,55,0,0.0,1,6873.740619316926,20000.0,0,19
0,56,0,0.0,2,9430.805511910887,20000.0,0,19
0,57,0,387456.4089617488,2,9364.30771107686,20000.0,0,19
0,58,0,0.0,1,8381.60449999069,20000.0,0,19
0,59,0,0.0,1,7658.267564739884,20000.0,0,19
0,60,0,0.0,2,9247.003144163013,20000.0,0,19
0,61,0,844378.1827029684,2,9227.377850593659,20000.0,0,19
0,62,0,0.0,3,8430.734375311033,20000.0,0,19
0,63,0,129400.53145484877,2,9040.111236355493,20000.0,0,19
0,64,0,28371.720027154377,1,8880.977413823659,20000.0,0,19
0,65,0,0.0,2,9040.012040177167,20000.0,0,19
0,66,0,0.0,3,9190.33814674671,20000.0,0,19
0,67,0,0.0,2,8789.45983026989,20000.0,0,19
0,68,0,238772.0703783139,1,9326.511502101745,20000.0,0,19
0,69,0,613199.0078707305,2,8778.2236983838,20000.0,0,19
0,70,0,0.0,4,8350.971211223343,20000.0,0,19
0,71,0,2810709.074287076,3,9517.223077183113,20000.0,0,19
0,72,0,0.0,1,8786.330804171192,20000.0,0,19
0,73,0,0.0,3,9152.849006701232,20000.0,0,19
0,74,0,0.0,3,8874.710512125701,20000.0,0,19
0,75,0,298791.81525601726,2,8778.395385263819,20000.0,0,19
0,76,0,97224.77860898536,2,8858.801538564963,20000.0,0,19
0,77,0,0.0,3,7869.802816815407,20000.0,0,19
0,78,0,343168.44012280996,2,8414.601538402672,20000.0,0,19
0,79,0,0.0,3,8812.636440980614,20000.0,0,19
0,80,0,9395679.903847452,3,9149.747240072702,20000.0,0,19
0,81,0,0.0,3,8413.096478281725,20000.0,0,19
0,82,0,252179.5069344127,2,8941.156110794778,20000.0,0,19
0,83,0,0.0,1,8918.198757730546,20000.0,0,19
0,84,0,0.0,0,8785.381979133246,20000.0,0,19
0,85,0,0.0,1,8739.478568484901,20000.0,0,19
0,86,0,0.0,1,8291.305576769688,20000.0,0,19
0,87,0,0.0,4,8443.693678995438,20000.0,0,19
0,88,0,0.0,2,8653.000065107812,20000.0,0,19
0,89,0,558085.2819979785,0,8617.859700618028,20000.0,0,19
0,90,0,0.0,3,7446.59579171032,20000.0,0,19
0,91,0,0.0,3,8690.545452666374,20000.0,0,19
0,92,0,0.0,2,8602.36947354694,20000.0,0,19
0,93,0,0.0,2,7523.443251632462,20000.0,0,19
0,94,0,6536661.420599812,2,9230.07541285758,20000.0,0,19
0,95,0,0.0,1,9444.522092992933,20000.0,0,19
0,96,0,0.0,0,8316.227457977315,20000.0,0,19
0,97,0,396102.34008610144,2,8552.526264571807,20000.0,0,19
0,98,0,0.0,2,9081.813432659048,20000.0,0,19
0,99,0,429535.18963804364,3,9176.956847306437,20000.0,0,19
0,100,0,11736038.211568976,3,9458.769627954265,20000.0,0,19
0,1,0,0.0,3,8969.760236479551,20000.0,0,19
0,2,0,0.0,3,8827.309238085378,20000.0,0,19
0,3,0,0.0,3,9485.27492247726,20000.0,0,19
0,4,0,21828.27933372566,3,9195.093695249305,20000.0,0,19
0,5,0,0.0,3,8347.833903612369,20000.0,0,19
0,6,0,0.0,2,7915.450632402139,20000.0,0,19
0,7,0,0.0,3,9107.229819717644,20000.0,0,19
0,8,0,0.0,3,8842.126805754411,20000.0,0,19
0,9,0,91540.6573278027,2,8321.682529156844,20000.0,0,19
0,10,0,0.0,1,8548.152342927191,20000.0,0,19
0,11,0,0.0,1,9291.096211604847,20000.0,0,19
0,12,0,5965145.162485669,1,8835.063858348733,20000.0,0,19
0,13,0,481946.6180162673,1,9132.115538373113,20000.0,0,19
0,14,0,19096197.14575255,1,9269.092328813498,20000.0,0,19
0,15,0,91126.66252302409,1,8847.44870776652,20000.0,0,19
0,16,0,0.0,2,9111.677754766542,20000.0,0,19
0,17,0,0.0,2,8415.914018733842,20000.0,0,19
0,18,0,0.0,0,8404.87237088656,20000.0,0,19
0,19,0,448879.23566819815,1,8299.29842908243,20000.0,0,19
0,20,0,57956.47599079804,1,9228.147338272023,20000.0,0,19
0,21,0,0.0,1,8214.82765042374,20000.0,0,19
0,22,0,443603.1107643025,1,8815.632649087473,20000.0,0,19
0,23,0,406296.1487272816,2,9498.410688606675,20000.0,0,19
0,24,0,0.0,1,8537.962374112782,20000.0,0,19
0,25,0,12401892.42522616,0,8784.13725806774,20000.0,0,19
0,26,0,525327.7717049628,1,8619.360141094392,20000.0,0,19
0,27,0,0.0,0,9341.111850651027,20000.0,0,19
0,28,0,0.0,3,8863.599326659278,20000.0,0,19
0,29,0,0.0,0,5189.709749222298,20000.0,0,19
0,30,0,0.0,1,8782.730395972247,20000.0,0,19
0,31,0,70504.503202932,3,8994.01759063936,20000.0,0,19
0,32,0,119857.84505605532,2,7812.582803244063,20000.0,0,19
0,33,0,8387384.2886172,1,9586.152758261685,20000.0,0,19
0,34,0,0.0,2,8931.983618495393,20000.0,0,19
0,35,0,0.0,2,7084.266976219942,20000.0,0,19
0,36,0,38825.667311068755,2,8470.641682776719,20000.0,0,19
0,37,0,22839.164665573844,2,8957.060789378458,20000.0,0,19
0,38,0,0.0,2,8630.630509511811,20000.0,0,19
0,39,0,645388.1404040221,0,8311.525986799941,20000.0,0,19
0,40,0,0.0,3,7126.519805183784,20000.0,0,19
0,41,0,0.0,1,8619.856341440249,20000.0,0,19
0,42,0,0.0,3,8127.235412238942,20000.0,0,19
0,43,0,0.0,3,8818.897358602973,20000.0,0,19
0,44,0,3310.820414256992,1,7354.695293952863,20000.0,0,19
0,45,0,0.0,1,8335.96156116441,20000.0,0,19
0,46,0,58551.42821142243,2,9374.214948097944,20000.0,0,19
0,47,0,313882.17360423174,2,9203.323807843279,20000.0,0,19
0,48,0,0.0,1,7348.5284959702685,20000.0,0,19
0,49,0,156042.57182145945,2,8935.123098238118,20000.0,0,19
0,50,0,0.0,1,8141.594094890303,20000.0,0,19
0,51,0,620559.3921454075,1,9317.300248698344,20000.0,0,19
0,52,0,0.0,2,9059.63962516989,20000.0,0,19
0,53,0,0.0,3,8669.667927683186,20000.0,0,19
0,54,0,0.0,3,8702.256572452308,20000.0,0,19
0,55,0,559178.9554054552,2,9239.706523446006,20000.0,0,19
0,56,0,0.0,2,8406.452099332535,20000.0,0,19
0,57,0,0.0,0,9143.579214361924,20000.0,0,19
0,58,0,0.0,1,8342.546320298412,20000.0,0,19
0,59,0,156648.90760472335,3,9221.630253490777,20000.0,0,19
0,60,0,194916.4489754521,3,8966.642254482547,20000.0,0,19
0,61,0,148609.4774438027,2,8583.004809048862,20000.0,0,19
0,62,0,153120.00557157825,0,8654.805785100853,20000.0,0,19
0,63,0,7009104.081717457,2,8895.822929430482,20000.0,0,19
