,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,1,506221.51677304506,0,18683.53260439415,20000.0,0,19
0,59,0,2320982.7448370024,2,18473.43538083002,20000.0,0,19
0,60,0,1521925.8723787952,1,17761.26816918171,20000.0,0,19
0,61,0,76448.31093379174,1,17713.89055595904,20000.0,0,19
0,62,0,922494.0853954749,1,17239.534802312734,20000.0,0,19
0,63,0,44101.249468604845,1,18059.581663312543,20000.0,0,19
0,64,0,395331.21655418223,0,18387.61585250351,20000.0,0,19
0,65,0,0.0,1,14009.18209613064,20000.0,0,19
0,66,2,417261.7644369459,0,18438.032472182353,20000.0,0,19
0,67,1,570189.8935704526,0,18464.52758679978,20000.0,0,19
0,68,1,1804713.0861821782,1,18070.635470180736,20000.0,0,19
0,69,0,43708101.754515894,0,17965.114938660416,20000.0,0,19
0,70,0,0.0,1,14051.662039029077,20000.0,0,19
0,71,1,832750.4580321636,1,17045.761535849102,20000.0,0,19
0,72,0,556930.3522294441,0,17585.30431746022,20000.0,0,19
0,73,0,15989.755320663528,1,14776.312017172584,20000.0,0,19
0,74,0,0.0,1,17655.98072580752,20000.0,0,19
0,75,0,0.0,1,17099.311887610012,20000.0,0,19
0,76,0,0.0,2,16823.32052175771,20000.0,0,19
0,77,0,0.0,0,17473.05299280944,20000.0,0,19
0,78,2,426629.7826177211,0,18150.34117771663,20000.0,0,19
0,79,0,40873.40453172223,0,18236.246387875563,20000.0,0,19
0,80,0,722490.821276528,1,18017.911636710975,20000.0,0,19
0,81,0,9691487.534467954,0,18267.80963680669,20000.0,0,19
0,82,0,895677.9525535704,2,16444.714194945554,20000.0,0,19
0,83,0,122311.65918641866,2,16872.58467963456,20000.0,0,19
0,84,0,1750675.7498821295,2,18367.698999715016,20000.0,0,19
0,85,0,213771.82118392683,1,16678.57088898543,20000.0,0,19
0,86,0,848076.7263133306,1,17172.150660015664,20000.0,0,19
0,87,0,381329.1991353063,1,17842.78272699346,20000.0,0,19
0,88,0,0.0,0,16403.814147408364,20000.0,0,19
0,89,0,57825.660206250395,1,14498.611980354988,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,14549.963636651093,20000.0,0,19
0,92,0,0.0,1,12069.110248732935,20000.0,0,19
0,93,0,0.0,1,18128.057361598283,20000.0,0,19
0,94,1,971464.0435637364,0,18440.165619947948,20000.0,0,19
0,95,0,578025.7360219706,1,17561.553494394935,20000.0,0,19
0,96,0,213455.95326358435,1,18104.5164483476,20000.0,0,19
0,97,0,806943.5340485028,1,17180.83694089732,20000.0,0,19
0,98,2,1976828.1445854313,2,18363.875856364662,20000.0,0,19
0,99,1,910228.3480069214,0,18022.638950880333,20000.0,0,19
0,100,0,990158.2625605459,0,17812.099446073604,20000.0,0,19
0,1,0,1152435.9211145423,1,17109.90692768974,20000.0,0,19
0,2,0,0.0,1,11912.204606086045,20000.0,0,19
0,3,1,211217.87546746794,0,18409.64733183576,20000.0,0,19
0,4,0,563797.7138962944,0,18391.754104280804,20000.0,0,19
0,5,1,713392.0576511326,1,18396.10196201182,20000.0,0,19
0,6,0,299373.8748586722,2,16294.5872982871,20000.0,0,19
0,7,0,835412.2843347078,0,15930.269724708536,20000.0,0,19
0,8,0,822889.488597792,0,16623.318993915454,20000.0,0,19
0,9,0,27222644.64425067,0,17820.773469737505,20000.0,0,19
0,10,1,696216.5534382489,1,18130.50243407593,20000.0,0,19
0,11,0,32563901.418359037,0,18738.304794305033,20000.0,0,19
0,12,0,684305.7667706388,1,16260.914990572452,20000.0,0,19
0,13,0,499.3483193213615,2,16255.40367758056,20000.0,0,19
0,14,0,1896397.660621204,0,16956.5429416968,20000.0,0,19
0,15,1,874587.1538060755,0,17645.005605959137,20000.0,0,19
0,16,1,277088.4903416898,0,16887.424929644727,20000.0,0,19
0,17,0,279979.83168527426,2,17641.502016890394,20000.0,0,19
0,18,0,750012.4161506665,0,15152.65773214977,20000.0,0,19
0,19,0,282678.8568268538,1,18005.173384491307,20000.0,0,19
0,20,0,31834749.022985768,0,18087.65518742651,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,799029.0780183909,1,17173.471744121354,20000.0,0,19
0,23,1,617283.2864880371,1,16974.409731707252,20000.0,0,19
0,24,0,299315.6407964273,0,17279.603877150876,20000.0,0,19
0,25,3,200590.01034259985,0,18145.11134679836,20000.0,0,19
0,26,2,301283.31577103905,1,18045.825483962424,20000.0,0,19
0,27,1,397509.19141584286,0,17083.014625337983,20000.0,0,19
0,28,0,460079.49527549476,1,18103.87872177272,20000.0,0,19
0,29,0,423717.1410663611,2,16279.234904466855,20000.0,0,19
0,30,0,239461.036125276,2,18250.456129832706,20000.0,0,19
0,31,0,445359.8018982667,0,17494.73841933081,20000.0,0,19
0,32,0,0.0,1,17502.182784557826,20000.0,0,19
0,33,0,487286.0341535746,2,16275.509834730503,20000.0,0,19
0,34,1,1232097.2563643863,0,17526.297941751334,20000.0,0,19
0,35,1,3418795.331039474,1,18081.91685904164,20000.0,0,19
0,36,0,2283.608161102369,1,16228.360816110237,20000.0,0,19
0,37,2,915600.9554227334,0,18365.777051667406,20000.0,0,19
0,38,0,0.0,0,16186.782511258789,20000.0,0,19
0,39,0,59896.3022214831,1,17527.96527211378,20000.0,0,19
0,40,0,610367.7697248291,1,17011.814991500236,20000.0,0,19
0,41,0,31886.234784253247,1,18372.323161981338,20000.0,0,19
0,42,0,5147.7815673492005,0,17479.866404117412,20000.0,0,19
0,43,0,76851.7872910455,0,14535.039149308932,20000.0,0,19
0,44,1,217062.11206985213,1,18267.146101194787,20000.0,0,19
0,45,0,62961.62776297206,1,17125.248691135417,20000.0,0,19
0,46,1,911428.7043562372,1,16744.203007826745,20000.0,0,19
0,47,1,162472.34829924698,0,17590.484375131724,20000.0,0,19
0,48,0,0.0,1,13677.1346523685,20000.0,0,19
0,49,0,444636.1738521413,0,15677.239809820638,20000.0,0,19
0,50,1,411289.4068656532,0,17257.35276972949,20000.0,0,19
0,51,1,798632.5207391846,1,18009.44043993675,20000.0,0,19
0,52,0,974618.2110000834,1,16968.433076384103,20000.0,0,19
0,53,1,31818270.178477064,1,17601.162628110345,20000.0,0,19
0,54,0,764988.2254400246,0,16168.744772653376,20000.0,0,19
0,55,0,0.0,0,15655.378306831399,20000.0,0,19
0,56,0,769386.6140300172,0,16517.88249124052,20000.0,0,19
0,57,1,849216.061904558,0,17695.22406199827,20000.0,0,19
0,58,0,82994.07028958629,0,17519.781272334236,20000.0,0,19
0,59,1,708747.6755995675,0,17037.87415440316,20000.0,0,19
0,60,0,0.0,1,15806.839871898042,20000.0,0,19
0,61,0,8169.494187464559,1,16353.915199368976,20000.0,0,19
0,62,2,25363925.505808286,2,18630.529422141703,20000.0,0,19
0,63,0,137509.83479524945,1,17162.35902238512,20000.0,0,19
0,64,1,682226.3209445573,1,17835.855065689047,20000.0,0,19
0,65,0,90934.52224679022,2,17959.54156239203,20000.0,0,19
0,66,1,861125.1495781601,0,18493.74646953219,20000.0,0,19
0,67,0,37887.9219630693,1,17662.8645569541,20000.0,0,19
0,68,1,366948.1909670797,0,17096.982547222782,20000.0,0,19
0,69,0,462363.99948937655,0,16872.56384936818,20000.0,0,19
0,70,1,472488.24037945824,2,18526.40476706068,20000.0,0,19
0,71,0,371250.97906215524,0,18084.721070063453,20000.0,0,19
0,72,0,37858.14612470679,1,16499.315123758406,20000.0,0,19
0,73,0,0.0,1,16752.54289471921,20000.0,0,19
0,74,1,1022870.7816824332,0,18495.651438884957,20000.0,0,19
0,75,0,56140.66095775737,0,13347.222534728906,20000.0,0,19
0,76,1,273452.7502944084,1,17362.735839602592,20000.0,0,19
0,77,0,364534.14070560585,0,18331.063816956525,20000.0,0,19
0,78,0,0.0,0,16251.595123843354,20000.0,0,19
0,79,0,346182.2651252664,2,18306.395813955485,20000.0,0,19
0,80,1,207424.62136261098,1,16809.49054034558,20000.0,0,19
0,81,0,177296.32987465552,1,17495.411912234296,20000.0,0,19
0,82,1,306755.3822323601,1,18040.56312588622,20000.0,0,19
0,83,1,15085150.613541706,1,18429.028246341906,20000.0,0,19
0,84,0,197008.6622391231,1,16006.185230415676,20000.0,0,19
0,85,0,581858.9178859165,2,16316.352119290299,20000.0,0,19
0,86,0,616041.5382095384,1,17783.86025152388,20000.0,0,19
0,87,0,401910.04968640406,1,16924.823127296535,20000.0,0,19
0,88,1,735418.5560844566,0,16391.57019298629,20000.0,0,19
0,89,0,24068663.766079985,0,17741.04041874176,20000.0,0,19
0,90,1,294780.48168608075,0,16164.472020340267,20000.0,0,19
0,91,1,930606.0829953055,0,17801.442024205437,20000.0,0,19
0,92,0,415209.1985916572,0,17013.771740301523,20000.0,0,19
0,93,2,1439971.3059712953,0,17342.24152409024,20000.0,0,19
0,94,0,2488040.900736035,0,18045.382561843748,20000.0,0,19
0,95,0,246699.45654995542,0,17749.757360851025,20000.0,0,19
0,96,1,422859.2968086115,1,18389.555009795633,20000.0,0,19
0,97,0,234385.9380678516,0,16818.639309673756,20000.0,0,19
0,98,1,243586.55167473463,1,18232.677816402665,20000.0,0,19
0,99,1,188935.6736839927,1,17839.904806102993,20000.0,0,19
0,100,0,1502738.417737748,0,16893.858907227623,20000.0,0,19
0,1,0,0.0,1,15850.936225110252,20000.0,0,19
0,2,0,658550.3428863862,2,18568.27773976364,20000.0,0,19
0,3,1,430310.029346552,1,16848.782601011382,20000.0,0,19
0,4,0,740831.2853223889,2,15661.55902067809,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,2601245.741939794,0,18626.26713142535,20000.0,0,19
0,7,1,1336428.2573364493,0,18156.69249528188,20000.0,0,19
0,8,0,510946.5008211612,1,18393.03219880882,20000.0,0,19
0,9,0,0.0,0,16374.500393996363,20000.0,0,19
0,10,0,388099.78535510134,1,17898.464281597506,20000.0,0,19
0,11,2,208637.9918250184,0,17089.320198795056,20000.0,0,19
0,12,1,719204.1486097436,1,17674.6074509743,20000.0,0,19
0,13,0,411222.5211914186,0,18878.562025272495,20000.0,0,19
0,14,0,2134506.162576002,1,17302.921549606326,20000.0,0,19
0,15,0,194.29040983883897,0,16821.851335827654,20000.0,0,19
0,16,0,101417.67802821775,1,16851.828223393564,20000.0,0,19
0,17,1,924237.9102127998,0,17964.689107111255,20000.0,0,19
0,18,0,19379147.14537118,0,18302.899009200642,20000.0,0,19
0,19,0,0.0,1,15966.460599150403,20000.0,0,19
0,20,2,591688.6131434771,1,18055.046787189858,20000.0,0,19
0,21,0,1676793.6606916813,0,17276.717528663692,20000.0,0,19
0,22,0,408447.85700920137,0,16167.816323822817,20000.0,0,19
0,23,0,0.0,0,15931.070546805326,20000.0,0,19
0,24,2,765495.689137534,1,18647.984363553984,20000.0,0,19
0,25,1,48066251.44600199,1,18646.73411610717,20000.0,0,19
0,26,0,0.0,0,15976.874177340404,20000.0,0,19
0,27,0,1263960.6738232542,1,18171.53466000615,20000.0,0,19
0,28,0,72132.29535929848,2,17983.14056872279,20000.0,0,19
0,29,0,0.0,0,16911.286105934483,20000.0,0,19
0,30,0,0.0,0,16178.361802710957,20000.0,0,19
0,31,0,0.0,0,10420.195292724105,20000.0,0,19
0,32,0,892290.6698109222,0,18595.524419870744,20000.0,0,19
0,33,0,291804.40246605815,1,17451.655871985095,20000.0,0,19
0,34,1,465672.74897377193,1,16675.748108951437,20000.0,0,19
0,35,1,933072.4550551863,1,17293.986801704243,20000.0,0,19
0,36,0,0.0,0,14049.244183697117,20000.0,0,19
0,37,0,690455.5438161211,0,15745.769826301299,20000.0,0,19
0,38,0,31205938.989391327,0,18656.142450223666,20000.0,0,19
0,39,0,750266.1069725276,0,18326.771348236147,20000.0,0,19
0,40,1,969638.1965020259,1,17914.758680073228,20000.0,0,19
0,41,0,0.0,0,15828.173500242174,20000.0,0,19
0,42,0,857647.4817768608,1,17662.147202267442,20000.0,0,19
0,43,1,13039978.38929385,1,18722.19343037184,20000.0,0,19
0,44,0,204496.70770988736,0,14961.5700932238,20000.0,0,19
0,45,0,504139.43707833346,0,17200.85831541042,20000.0,0,19
0,46,0,1143704.758399692,2,18546.408656352432,20000.0,0,19
0,47,0,0.0,1,17731.518223639596,20000.0,0,19
0,48,1,372904.2225052084,2,16278.87850372679,20000.0,0,19
0,49,0,0.0,0,16434.105485608696,20000.0,0,19
0,50,0,345588.21341934695,1,18423.2066975355,20000.0,0,19
0,51,0,838728.3293440742,1,16366.061559804983,20000.0,0,19
0,52,0,0.0,1,17492.732487301037,20000.0,0,19
0,53,1,1633634.104413295,0,17597.197522825143,20000.0,0,19
0,54,0,0.0,1,17013.078195036367,20000.0,0,19
0,55,0,472765.7604031304,1,18137.91748406604,20000.0,0,19
0,56,0,21262171.861041628,0,18351.130676304518,20000.0,0,19
0,57,0,0.0,1,16571.632630812386,20000.0,0,19
0,58,0,18017096.177853428,0,17706.759261585805,20000.0,0,19
0,59,0,1251357.954434038,1,17927.982953616982,20000.0,0,19
0,60,1,613996.9403223898,0,17866.117028355307,20000.0,0,19
0,61,1,347298.0653647382,0,18111.176217926368,20000.0,0,19
0,62,0,955062.2362595334,1,17600.816827057442,20000.0,0,19
0,63,0,389581.9096553227,0,12938.75477759801,20000.0,0,19
0,64,1,1158866.4717695226,0,16993.829831007082,20000.0,0,19
0,65,0,24149647.379990872,0,18080.042198080544,20000.0,0,19
0,66,1,18013600.17847594,1,18963.679585359994,20000.0,0,19
0,67,0,0.0,0,17319.632426447944,20000.0,0,19
0,68,2,2811636.166394998,2,18502.83086403221,20000.0,0,19
0,69,0,195194.40284789563,0,16876.93266369689,20000.0,0,19
0,70,2,196839.80786487,0,17742.913054571178,20000.0,0,19
0,71,0,350384.5198814487,1,17591.76886670747,20000.0,0,19
0,72,1,12392864.816283818,1,18448.671486845713,20000.0,0,19
0,73,0,17928906.685788628,1,18335.013364454342,20000.0,0,19
0,74,0,583915.9565112041,1,17274.778021561586,20000.0,0,19
0,75,0,0.0,0,11946.16155841162,20000.0,0,19
0,76,0,3218.557291568184,2,16469.795803106892,20000.0,0,19
0,77,0,912242.1437903608,0,17253.537574475504,20000.0,0,19
0,78,1,660908.8735167796,0,16443.07521736053,20000.0,0,19
0,79,1,440803.32517730526,0,18127.607151329208,20000.0,0,19
0,80,2,218279.38924449557,0,17834.049324598294,20000.0,0,19
0,81,1,722700.4571228742,2,17510.67776444186,20000.0,0,19
0,82,0,451921.53583932435,2,16722.483793165196,20000.0,0,19
0,83,0,268480.00184400653,1,16728.0458467901,20000.0,0,19
0,84,0,277256.07915486646,0,17824.509033201473,20000.0,0,19
0,85,0,718946.7603928673,0,18279.425623194835,20000.0,0,19
0,86,0,308839.5214315907,1,17461.98068109038,20000.0,0,19
0,87,0,455373.5911455245,3,17142.257748940945,20000.0,0,19
0,88,0,1033581.0009774559,2,16029.394620423986,20000.0,0,19
0,89,0,2490900.8486686056,0,17904.760695120876,20000.0,0,19
0,90,0,1577212.6296240825,0,16638.73396585818,20000.0,0,19
0,91,0,683474.7833530704,0,15293.71349847617,20000.0,0,19
0,92,0,386800.12010281696,1,17488.970551711078,20000.0,0,19
0,93,0,19384786.11059152,0,19023.29832991113,20000.0,0,19
0,94,1,2097145.018247754,0,18199.088453178043,20000.0,0,19
0,95,0,18454.997995205515,2,17456.778598523804,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,25758.45698550604,1,16145.656579714869,20000.0,0,19
0,98,0,805529.3630650818,2,18500.31255174739,20000.0,0,19
0,99,0,1024609.3031630523,0,17599.662589352254,20000.0,0,19
0,100,0,1713444.8098336149,2,17085.901939035444,20000.0,0,19
0,1,0,260950.1759258352,0,17925.496833746674,20000.0,0,19
0,2,1,239221.80298262025,0,17586.93286808263,20000.0,0,19
0,3,0,0.0,0,11321.623515576954,20000.0,0,19
0,4,0,192886.7693125231,0,16139.749934047968,20000.0,0,19
0,5,0,2441920.96719742,0,17835.764346966997,20000.0,0,19
0,6,1,204251.7161218973,1,16369.460483313273,20000.0,0,19
0,7,1,164757.30071787888,1,17270.866412958367,20000.0,0,19
0,8,1,2075629.0048519967,1,17925.636560681705,20000.0,0,19
0,9,0,12433730.582926875,0,18875.371743830696,20000.0,0,19
0,10,0,180398.51676251218,0,15976.7785656783,20000.0,0,19
0,11,2,742533.8283626444,0,17809.082505292692,20000.0,0,19
0,12,0,662991.9001542076,0,18058.834148502687,20000.0,0,19
0,13,1,542098.2595778676,0,18434.451992247723,20000.0,0,19
0,14,0,817431.147002093,0,16687.36341245986,20000.0,0,19
0,15,1,755146.8233696526,0,17360.25375368761,20000.0,0,19
0,16,0,332619.11046720424,0,18203.659210160735,20000.0,0,19
0,17,0,740382.2107902397,0,16827.030363677477,20000.0,0,19
0,18,1,571016.5296794683,0,18102.234330517353,20000.0,0,19
0,19,1,200919.2326939849,0,17063.853436374622,20000.0,0,19
0,20,0,1372860.4949735228,0,18256.297119919596,20000.0,0,19
0,21,0,0.0,0,18318.07027800028,20000.0,0,19
0,22,1,983600.1482986137,0,18377.71149898164,20000.0,0,19
0,23,0,2357861.6058936524,1,17713.069820864872,20000.0,0,19
0,24,1,424717.0012395558,1,16679.804138347736,20000.0,0,19
0,25,0,2747968.7384897647,0,17470.110619570733,20000.0,0,19
0,26,0,0.0,0,6947.720785189553,20000.0,0,19
0,27,2,985836.6307788552,0,18017.049746481654,20000.0,0,19
0,28,0,0.0,1,17546.11892672719,20000.0,0,19
0,29,0,0.0,1,16328.84037696329,20000.0,0,19
0,30,0,523012.29270376335,0,17230.881357810846,20000.0,0,19
0,31,0,0.0,0,17543.380173211623,20000.0,0,19
0,32,0,0.0,1,16249.056591298631,20000.0,0,19
0,33,1,182378.77552474756,0,18007.63603015773,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,1,665260.9665799362,0,18705.363405247954,20000.0,0,19
