,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,107447.70632449811,6,8564.776068517478,20000.0,0,19
0,52,0,1317749.151357562,6,9096.698313051596,20000.0,0,19
0,53,0,0.0,6,8121.062122734093,20000.0,0,19
0,54,0,30395.199531743237,6,7659.973441446081,20000.0,0,19
0,55,0,1864.4380460436223,6,8704.602717574544,20000.0,0,19
0,56,0,0.0,6,8744.095875296707,20000.0,0,19
0,57,0,0.0,6,7959.524918075262,20000.0,0,19
0,58,0,0.0,6,8310.091593593106,20000.0,0,19
0,59,0,0.0,6,8296.95788437872,20000.0,0,19
0,60,0,0.0,6,8572.330158291381,20000.0,0,19
0,61,0,0.0,6,8547.93494376497,20000.0,0,19
0,62,0,0.0,6,9057.68119428185,20000.0,0,19
0,63,0,0.0,6,8577.249253984928,20000.0,0,19
0,64,0,0.0,6,7877.053556203526,20000.0,0,19
0,65,0,0.0,6,8374.657340970964,20000.0,0,19
0,66,0,0.0,6,8783.07390575036,20000.0,0,19
0,67,0,0.0,6,9281.431658323321,20000.0,0,19
0,68,0,0.0,6,8726.934136488424,20000.0,0,19
0,69,0,0.0,6,7822.161875489437,20000.0,0,19
0,70,0,0.0,6,8285.356097390633,20000.0,0,19
0,71,0,0.0,6,8299.247181871504,20000.0,0,19
0,72,0,0.0,6,8667.524101873767,20000.0,0,19
0,73,0,65846.9149082799,6,8633.10034276349,20000.0,0,19
0,74,0,28328.63013804784,6,8897.59502180538,20000.0,0,19
0,75,0,0.0,6,7990.109105386117,20000.0,0,19
0,76,0,17142.83449586571,6,8095.236207988809,20000.0,0,19
0,77,0,0.0,6,8549.502407513444,20000.0,0,19
0,78,0,0.0,6,7528.143219420965,20000.0,0,19
0,79,0,148034.0246928394,6,8730.957583327641,20000.0,0,19
0,80,0,516768.5964875949,6,8844.00828454993,20000.0,0,19
0,81,0,0.0,6,9063.073721708239,20000.0,0,19
0,82,0,0.0,6,8921.885817258768,20000.0,0,19
0,83,0,8072.1885451403505,6,9148.013467510025,20000.0,0,19
0,84,0,0.0,6,8567.503873731202,20000.0,0,19
0,85,0,27908.03318151046,6,8992.336098459205,20000.0,0,19
0,86,0,0.0,6,6553.933701694572,20000.0,0,19
0,87,0,176445.04867129627,6,9358.122382917512,20000.0,0,19
0,88,0,18624.87676451503,6,7553.175633832601,20000.0,0,19
0,89,0,0.0,6,8446.657942566675,20000.0,0,19
0,90,0,0.0,6,8160.2220624859465,20000.0,0,19
0,91,0,69109.77388768931,6,9455.488694384465,20000.0,0,19
0,92,0,2376240.806038547,6,9208.352933422617,20000.0,0,19
0,93,0,0.0,6,8670.850198802693,20000.0,0,19
0,94,0,0.0,6,8974.736460973614,20000.0,0,19
0,95,0,0.0,6,8005.769379960376,20000.0,0,19
0,96,0,0.0,6,8558.551612729014,20000.0,0,19
0,97,0,0.0,6,8260.005687584646,20000.0,0,19
0,98,0,0.0,6,8201.527995793207,20000.0,0,19
0,99,0,0.0,6,7501.370736409509,20000.0,0,19
0,100,0,0.0,6,8399.5219833882,20000.0,0,19
0,1,0,0.0,6,8375.199392030157,20000.0,0,19
0,2,0,0.0,6,8431.57696581426,20000.0,0,19
0,3,0,906197.0496710273,6,9061.607019200632,20000.0,0,19
0,4,0,0.0,6,8746.90007455599,20000.0,0,19
0,5,0,0.0,6,8854.455139576363,20000.0,0,19
0,6,0,1088401.8931877487,6,8975.12546847658,20000.0,0,19
0,7,0,0.0,6,8855.223443852876,20000.0,0,19
0,8,0,0.0,6,7049.9217930445375,20000.0,0,19
0,9,0,0.0,6,8728.19938638306,20000.0,0,19
0,10,0,152651.68098583797,6,8918.20910473154,20000.0,0,19
0,11,0,32689.40298532512,6,8863.589763618074,20000.0,0,19
0,12,0,2174810.8063959065,6,8864.013577035288,20000.0,0,19
0,13,0,0.0,6,8610.34520590025,20000.0,0,19
0,14,0,0.0,6,6444.344345199753,20000.0,0,19
0,15,0,0.0,6,9208.16256170439,20000.0,0,19
0,16,0,0.0,6,8392.301393055173,20000.0,0,19
0,17,0,0.0,6,8622.60008795331,20000.0,0,19
0,18,0,0.0,6,7528.175751366573,20000.0,0,19
0,19,0,0.0,6,8103.445998754896,20000.0,0,19
0,20,0,0.0,6,8208.465145357457,20000.0,0,19
0,21,0,0.0,6,8543.970497326003,20000.0,0,19
0,22,0,14334.741199734483,6,8908.732044433096,20000.0,0,19
0,23,0,0.0,6,8626.543201341517,20000.0,0,19
0,24,0,33063.3348735123,6,8547.849660576348,20000.0,0,19
0,25,0,2882249.398308947,6,8943.65384081454,20000.0,0,19
0,26,0,0.0,6,8667.763396836272,20000.0,0,19
0,27,0,0.0,6,9277.41263002695,20000.0,0,19
0,28,0,11195.558752192599,6,8532.593125365433,20000.0,0,19
0,29,0,0.0,6,7588.332757352324,20000.0,0,19
0,30,0,0.0,6,8340.60891213349,20000.0,0,19
0,31,0,795.4448025438614,6,8159.088960508772,20000.0,0,19
0,32,0,0.0,6,8730.860017017063,20000.0,0,19
0,33,0,27351.00652905427,6,8735.100652905427,20000.0,0,19
0,34,0,0.0,6,7610.248647206698,20000.0,0,19
0,35,0,0.0,6,8729.400167765774,20000.0,0,19
0,36,0,507.8735083445499,6,8945.31927870495,20000.0,0,19
0,37,0,5323276.683288332,6,9073.197858311683,20000.0,0,19
0,38,0,128531.41931884181,6,9062.982786443124,20000.0,0,19
0,39,0,0.0,6,8440.039411563434,20000.0,0,19
0,40,0,0.0,6,8723.106248721171,20000.0,0,19
0,41,0,1186400.1948776108,6,8904.87844541485,20000.0,0,19
0,42,0,1725215.5202777502,6,9340.778961069664,20000.0,0,19
0,43,0,1215212.9376726847,6,9362.760874642507,20000.0,0,19
0,44,0,33929.416185315684,6,8694.733827136193,20000.0,0,19
0,45,0,0.0,6,6814.028643640088,20000.0,0,19
0,46,0,135144.41371532273,6,8790.135901968222,20000.0,0,19
0,47,0,93370.81993350283,6,8894.938616853879,20000.0,0,19
0,48,0,12693.161692011447,6,8782.193615335242,20000.0,0,19
0,49,0,0.0,6,8862.181154495102,20000.0,0,19
0,50,0,0.0,6,8381.938162858105,20000.0,0,19
0,51,0,2793580.5378512978,6,9208.150842409439,20000.0,0,19
0,52,0,0.0,6,8691.921228384183,20000.0,0,19
0,53,0,0.0,6,8628.523895216505,20000.0,0,19
0,54,0,0.0,6,7814.4753258122,20000.0,0,19
0,55,0,954335.5719651363,6,9331.035665873329,20000.0,0,19
0,56,0,0.0,6,8087.5864172519305,20000.0,0,19
0,57,0,23326.438656524864,6,8277.010226976721,20000.0,0,19
0,58,0,4299007.165150927,6,9161.476305854081,20000.0,0,19
0,59,0,0.0,6,9386.059032363011,20000.0,0,19
0,60,0,0.0,6,8611.794267029589,20000.0,0,19
0,61,0,0.0,6,8772.605125915867,20000.0,0,19
0,62,0,0.0,6,7507.43749874913,20000.0,0,19
0,63,0,106662.72269299784,6,8948.643357876588,20000.0,0,19
0,64,0,0.0,6,9255.755742672804,20000.0,0,19
0,65,0,1470910.7108159547,6,9211.970363576595,20000.0,0,19
0,66,0,0.0,6,9070.775347572493,20000.0,0,19
0,67,0,0.0,6,8764.804033854982,20000.0,0,19
0,68,0,0.0,6,8520.432866767329,20000.0,0,19
0,69,0,7968.887958108215,6,8796.88879581082,20000.0,0,19
0,70,0,83855.4105849539,6,9348.769268150589,20000.0,0,19
0,71,0,4602.322736470436,6,7743.017196589236,20000.0,0,19
0,72,0,0.0,6,8105.890852758522,20000.0,0,19
0,73,0,0.0,6,8296.405983979641,20000.0,0,19
0,74,0,0.0,6,8588.13535836716,20000.0,0,19
0,75,0,0.0,6,8841.11879977634,20000.0,0,19
0,76,0,1333264.808452039,6,9147.763722908296,20000.0,0,19
0,77,0,0.0,6,9127.549564607907,20000.0,0,19
0,78,0,0.0,6,8650.866162927638,20000.0,0,19
0,79,0,0.0,6,8127.241820229757,20000.0,0,19
0,80,0,51425.01572789217,6,9138.617476638557,20000.0,0,19
0,81,0,0.0,6,8374.409398076485,20000.0,0,19
0,82,0,27281.77791387445,6,8728.177791387445,20000.0,0,19
0,83,0,0.0,6,4469.6454958147315,20000.0,0,19
0,84,0,39328.013854800825,6,9029.81944134553,20000.0,0,19
0,85,0,0.0,6,8811.36665692016,20000.0,0,19
0,86,0,0.0,6,8819.856942520333,20000.0,0,19
0,87,0,0.0,6,7697.235958586743,20000.0,0,19
0,88,0,1777508.4046183228,6,8943.480296948615,20000.0,0,19
0,89,0,0.0,6,9434.013291752333,20000.0,0,19
0,90,0,433532.41107727174,6,9336.952928677669,20000.0,0,19
0,91,0,0.0,6,9126.97796346324,20000.0,0,19
0,92,0,0.0,6,8156.002112519943,20000.0,0,19
0,93,0,0.0,6,8745.800076566855,20000.0,0,19
0,94,0,16963.09353949433,6,8137.584791356333,20000.0,0,19
0,95,0,0.0,6,8851.931964655587,20000.0,0,19
0,96,0,0.0,6,9148.78965274202,20000.0,0,19
0,97,0,131117.62388318917,6,9260.739951486328,20000.0,0,19
0,98,0,0.0,6,8897.391499380336,20000.0,0,19
0,99,0,714107.4843237716,6,9431.580876757485,20000.0,0,19
0,100,0,0.0,6,8745.632622005658,20000.0,0,19
0,1,0,0.0,4,9122.723662148346,20000.0,0,19
0,2,0,3077018.049048578,4,9518.918705307136,20000.0,0,19
0,3,0,2292521.218794345,4,9206.766251310239,20000.0,0,19
0,4,0,5596.077377682981,4,8579.47697942056,20000.0,0,19
0,5,0,0.0,4,9202.880109414771,20000.0,0,19
0,6,0,1124781.0700794465,4,8754.6917437389,20000.0,0,19
0,7,0,0.0,4,8648.805891581449,20000.0,0,19
0,8,0,0.0,4,8880.017220213176,20000.0,0,19
0,9,0,2568297.17686758,4,9045.09524990666,20000.0,0,19
0,10,0,0.0,4,8742.198857669944,20000.0,0,19
0,11,0,4615832.11571183,4,9417.550590443372,20000.0,0,19
0,12,0,0.0,4,8746.34633564586,20000.0,0,19
0,13,0,0.0,4,7385.408049741131,20000.0,0,19
0,14,0,0.0,4,9014.367819538144,20000.0,0,19
0,15,0,727338.6185513793,4,8939.851517717912,20000.0,0,19
0,16,0,0.0,4,9147.536854588388,20000.0,0,19
0,17,0,1859282.0823910628,4,9012.909383917324,20000.0,0,19
0,18,0,0.0,4,8634.063315848492,20000.0,0,19
0,19,0,0.0,4,8110.393378407773,20000.0,0,19
0,20,0,0.0,4,8833.347575868336,20000.0,0,19
0,21,0,0.0,4,9150.948881091706,20000.0,0,19
0,22,0,20280.073188260314,4,8474.933067696174,20000.0,0,19
0,23,0,0.0,4,8145.511741041316,20000.0,0,19
0,24,0,92084.83654068067,4,9193.889309990876,20000.0,0,19
0,25,0,236701.6043745032,4,9400.567851875752,20000.0,0,19
0,26,0,130323.88832546631,4,9364.153603369414,20000.0,0,19
0,27,0,0.0,4,8847.401325671746,20000.0,0,19
0,28,0,59451.163391179325,4,8860.837001918131,20000.0,0,19
0,29,0,0.0,4,7152.298039111711,20000.0,0,19
0,30,0,0.0,4,8239.801744662162,20000.0,0,19
0,31,0,0.0,4,8358.132635801554,20000.0,0,19
0,32,0,0.0,4,9190.080606260299,20000.0,0,19
0,33,0,0.0,4,5701.302573958768,20000.0,0,19
0,34,0,240684.15408642084,4,9243.926040123477,20000.0,0,19
0,35,0,0.0,4,8732.706318638086,20000.0,0,19
0,36,0,5438088.168927014,4,9019.210276806041,20000.0,0,19
0,37,0,0.0,4,8738.700083298587,20000.0,0,19
0,38,0,1879312.3458997332,4,9432.55401750528,20000.0,0,19
0,39,0,27710.375123561942,4,8365.94922261131,20000.0,0,19
0,40,0,0.0,4,9310.619690363172,20000.0,0,19
0,41,0,0.0,4,8835.483751544753,20000.0,0,19
0,42,0,0.0,4,9422.041212338903,20000.0,0,19
0,43,0,186345.14847599744,4,8961.707107778575,20000.0,0,19
0,44,0,0.0,4,9193.225097702429,20000.0,0,19
0,45,0,0.0,4,7451.610917263798,20000.0,0,19
0,46,0,0.0,4,6421.070041123409,20000.0,0,19
0,47,0,0.0,4,8916.490058531333,20000.0,0,19
0,48,0,0.0,4,9172.62327937711,20000.0,0,19
0,49,0,0.0,4,8687.629088134812,20000.0,0,19
0,50,0,1693192.2034240197,4,9150.873651927363,20000.0,0,19
0,51,0,211566.42329278003,4,8349.684911356111,20000.0,0,19
0,52,0,0.0,4,8708.67196492826,20000.0,0,19
0,53,0,171658.22703895316,4,9127.817876121997,20000.0,0,19
0,54,0,5865.938704548433,4,9079.957703626425,20000.0,0,19
0,55,0,107544.06637581692,4,8999.299314346406,20000.0,0,19
0,56,0,1459551.4999951182,4,9543.415909068719,20000.0,0,19
0,57,0,120409.31201851001,4,8762.791000578438,20000.0,0,19
0,58,0,231222.44158828387,4,8660.972168194894,20000.0,0,19
0,59,0,63589.38119062978,4,8134.260053726338,20000.0,0,19
0,60,0,0.0,4,8474.626505028435,20000.0,0,19
0,61,0,4234437.629253481,4,8879.887619962179,20000.0,0,19
0,62,0,0.0,4,8054.494704956412,20000.0,0,19
0,63,0,1832.5863014260322,4,7722.174418152921,20000.0,0,19
0,64,0,0.0,4,8569.346694614442,20000.0,0,19
0,65,0,6927956.0488903,4,9570.480736861433,20000.0,0,19
0,66,0,200762.331789952,4,9019.0582947488,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,8464.742806267976,20000.0,0,19
0,69,0,0.0,4,6754.776309866854,20000.0,0,19
0,70,0,0.0,4,8807.28221424554,20000.0,0,19
0,71,0,0.0,4,8208.183788703254,20000.0,0,19
0,72,0,112146.333658811,4,9420.619161411156,20000.0,0,19
0,73,0,0.0,4,7938.565649080303,20000.0,0,19
0,74,0,0.0,4,9326.44478752425,20000.0,0,19
0,75,0,0.0,4,9138.147227150032,20000.0,0,19
0,76,0,0.0,4,7428.613475821138,20000.0,0,19
0,77,0,0.0,4,9137.965630577952,20000.0,0,19
0,78,0,0.0,4,9004.204900158473,20000.0,0,19
0,79,0,0.0,4,8639.502854532411,20000.0,0,19
0,80,0,0.0,4,8581.5684759803,20000.0,0,19
0,81,0,0.0,4,8638.440586034723,20000.0,0,19
0,82,0,0.0,4,8708.426671332109,20000.0,0,19
0,83,0,0.0,4,9215.622183965415,20000.0,0,19
0,84,0,0.0,4,7744.536708404162,20000.0,0,19
0,85,0,1441674.4180578513,4,9035.635393286668,20000.0,0,19
0,86,0,0.0,4,9114.92907448048,20000.0,0,19
0,87,0,69828.91394466726,4,9186.94121916862,20000.0,0,19
0,88,0,0.0,4,8188.288733847457,20000.0,0,19
0,89,0,0.0,4,7598.6216831863085,20000.0,0,19
0,90,0,32412.149881214427,4,9430.41196961958,20000.0,0,19
0,91,0,165831.80312604658,4,9253.362323504749,20000.0,0,19
0,92,0,3841366.2528346926,4,9540.610231091796,20000.0,0,19
0,93,0,20093.217037021685,4,8875.578824454646,20000.0,0,19
0,94,0,3337114.149315428,4,9206.282753044972,20000.0,0,19
0,95,0,4936324.693955347,4,9325.860343752358,20000.0,0,19
0,96,0,81298.74779375072,4,8617.812421205383,20000.0,0,19
0,97,0,0.0,4,8484.8610704752,20000.0,0,19
0,98,0,115758.33200292353,4,8617.44787509136,20000.0,0,19
0,99,0,0.0,4,8843.468956566523,20000.0,0,19
0,100,0,0.0,4,8002.463147710785,20000.0,0,19
0,1,0,0.0,0,8342.004182777793,20000.0,0,19
0,2,0,0.0,0,8821.758453264663,20000.0,0,19
0,3,0,5007173.956938042,0,9365.882785541367,20000.0,0,19
0,4,0,112161.40168234789,0,8833.671317246934,20000.0,0,19
0,5,0,0.0,0,8925.011411300067,20000.0,0,19
0,6,0,823766.1424132425,0,8945.428971348418,20000.0,0,19
0,7,0,0.0,0,8853.880730423287,20000.0,0,19
0,8,0,0.0,0,8218.58393001476,20000.0,0,19
0,9,0,471555.77663326525,0,9322.757129900785,20000.0,0,19
0,10,0,0.0,0,8352.116018652803,20000.0,0,19
0,11,0,565011.744992493,0,8230.928218640884,20000.0,0,19
0,12,0,0.0,0,8345.274130080652,20000.0,0,19
0,13,0,94690.04980603466,0,9353.175468223315,20000.0,0,19
0,14,0,0.0,0,8079.585413155612,20000.0,0,19
0,15,0,0.0,0,8534.48126081574,20000.0,0,19
0,16,0,0.0,0,8142.568363754884,20000.0,0,19
0,17,0,413952.7615799969,0,8535.694640644959,20000.0,0,19
0,18,0,614821.0871624581,0,9423.223924439186,20000.0,0,19
0,19,0,502539.5417451712,0,8378.23516647562,20000.0,0,19
0,20,0,3568911.910757537,0,9274.77318790012,20000.0,0,19
0,21,0,421099.48475841206,0,8365.677568764884,20000.0,0,19
0,22,0,0.0,0,9000.681898947232,20000.0,0,19
0,23,0,121519.15328106728,0,8821.255309151009,20000.0,0,19
0,24,0,20180346.052290566,0,8839.566527567078,20000.0,0,19
0,25,0,0.0,0,8784.62962011861,20000.0,0,19
0,26,0,0.0,0,8432.056799175878,20000.0,0,19
0,27,0,0.0,0,8602.997380796836,20000.0,0,19
0,28,0,0.0,0,8155.619483656048,20000.0,0,19
0,29,0,616609.1580040551,0,9190.190585502716,20000.0,0,19
0,30,0,0.0,0,7894.11708020445,20000.0,0,19
0,31,0,8122419.797644956,0,9061.887694896863,20000.0,0,19
0,32,0,821642.2351215048,0,8653.026507957564,20000.0,0,19
0,33,0,0.0,0,3963.298614947188,20000.0,0,19
0,34,0,0.0,0,8622.600643693479,20000.0,0,19
0,35,0,0.0,0,7865.208679812536,20000.0,0,19
0,36,0,26818.839206405217,0,9314.869195863324,20000.0,0,19
0,37,0,0.0,0,8920.882936566997,20000.0,0,19
0,38,0,0.0,0,9159.461189419606,20000.0,0,19
0,39,0,0.0,0,7038.103941900362,20000.0,0,19
0,40,0,0.0,0,9397.731792472616,20000.0,0,19
0,41,0,393666.16554769874,0,9102.529307038485,20000.0,0,19
0,42,0,981895.2557491553,0,8984.73643267659,20000.0,0,19
0,43,0,0.0,0,8451.756881487507,20000.0,0,19
0,44,0,219200.02471346225,0,8054.948005111783,20000.0,0,19
0,45,0,8155889.301001415,0,9540.73035748193,20000.0,0,19
0,46,0,0.0,0,7296.420263135731,20000.0,0,19
0,47,0,7512932.838487226,0,8886.617980931387,20000.0,0,19
0,48,0,1096502.9825299536,0,9190.578788382649,20000.0,0,19
0,49,0,0.0,0,8217.43204067674,20000.0,0,19
0,50,0,0.0,0,9145.842880181162,20000.0,0,19
0,51,0,0.0,0,8372.82027994485,20000.0,0,19
0,52,0,0.0,0,9364.833226464514,20000.0,0,19
0,53,0,948511.9853757169,0,8529.283852890412,20000.0,0,19
0,54,0,0.0,0,9287.39623135928,20000.0,0,19
0,55,0,0.0,0,8767.831665585169,20000.0,0,19
0,56,0,850851.9354180198,0,8366.805949787227,20000.0,0,19
0,57,0,0.0,0,8876.79013871704,20000.0,0,19
0,58,0,0.0,0,8646.048352914537,20000.0,0,19
0,59,0,365931.98007213045,0,8794.570344549815,20000.0,0,19
0,60,0,0.0,0,8708.627964923706,20000.0,0,19
0,61,0,416285.2930014003,0,8792.283248235888,20000.0,0,19
0,62,0,274896.1467367606,0,8714.214286937608,20000.0,0,19
0,63,0,501252.84899098624,0,8877.175384474684,20000.0,0,19
0,64,0,4426058.492097065,0,9205.703488642914,20000.0,0,19
0,65,0,926405.611541578,0,9038.097427686103,20000.0,0,19
0,66,0,0.0,0,9329.932042343253,20000.0,0,19
0,67,0,0.0,0,9015.976299255473,20000.0,0,19
0,68,0,0.0,0,9210.150935880883,20000.0,0,19
0,69,0,174779.63133339252,0,9412.116708294681,20000.0,0,19
0,70,0,0.0,0,9262.498385216863,20000.0,0,19
0,71,0,0.0,0,8790.93551134567,20000.0,0,19
0,72,0,0.0,0,9093.536355492322,20000.0,0,19
0,73,0,0.0,0,9026.366434502379,20000.0,0,19
0,74,0,0.0,0,7958.509810492951,20000.0,0,19
0,75,0,0.0,0,8695.915072917252,20000.0,0,19
0,76,0,4672898.165393879,0,9435.648375551931,20000.0,0,19
0,77,0,308439.5376755817,0,9150.567365791301,20000.0,0,19
0,78,0,0.0,0,7317.172560433208,20000.0,0,19
0,79,0,282511.148390373,0,8030.87180928855,20000.0,0,19
0,80,0,124341.25037600003,0,8049.392863122766,20000.0,0,19
0,81,0,522830.5572188906,0,9104.189420480445,20000.0,0,19
0,82,0,0.0,0,8418.126543997912,20000.0,0,19
0,83,0,5445.230835083377,0,8527.023071561398,20000.0,0,19
0,84,0,0.0,0,5845.649714611572,20000.0,0,19
0,85,0,0.0,0,8637.84364202979,20000.0,0,19
0,86,0,4272667.231273349,0,9445.533410699094,20000.0,0,19
0,87,0,0.0,0,8864.371547950546,20000.0,0,19
0,88,0,0.0,0,7994.622870274937,20000.0,0,19
0,89,0,0.0,0,8324.792967232348,20000.0,0,19
0,90,0,5257980.624118333,0,9113.110276836513,20000.0,0,19
0,91,0,3406831.6416934314,0,9334.599566269191,20000.0,0,19
0,92,0,32250.320634007046,0,8532.198578805946,20000.0,0,19
0,93,0,129900.04944357765,0,8171.15978537325,20000.0,0,19
0,94,0,0.0,0,8881.337455783882,20000.0,0,19
0,95,0,0.0,0,8379.753339355208,20000.0,0,19
0,96,0,718656.5117917154,0,9171.590781691479,20000.0,0,19
0,97,0,0.0,0,9388.919407041383,20000.0,0,19
0,98,0,0.0,0,7436.457074208222,20000.0,0,19
0,99,0,1292383.409982537,0,8961.441538432578,20000.0,0,19
0,100,0,0.0,0,9421.090812975392,20000.0,0,19
0,1,0,0.0,2,9201.507296459979,20000.0,0,19
0,2,0,0.0,2,6298.624409150934,20000.0,0,19
0,3,0,0.0,2,8914.799961805908,20000.0,0,19
0,4,0,241982.1255422429,2,8703.214275924722,20000.0,0,19
0,5,0,0.0,2,9118.523366573649,20000.0,0,19
0,6,0,0.0,2,8761.236792402597,20000.0,0,19
0,7,0,0.0,2,9356.638341140333,20000.0,0,19
0,8,0,0.0,2,9266.864876475724,20000.0,0,19
0,9,0,523099.4729517809,2,8960.225550227218,20000.0,0,19
0,10,0,0.0,2,8308.587549268008,20000.0,0,19
0,11,0,595630.3835874457,2,8369.344274684428,20000.0,0,19
0,12,0,19776.58504781798,2,7376.697769710874,20000.0,0,19
0,13,0,0.0,2,8770.260255585039,20000.0,0,19
0,14,0,0.0,2,8935.36162113078,20000.0,0,19
0,15,0,0.0,2,8806.068510078538,20000.0,0,19
0,16,0,0.0,2,7398.54293344556,20000.0,0,19
0,17,0,250368.21064400708,2,9269.606211352222,20000.0,0,19
0,18,0,8306.989566875258,2,9342.659177652275,20000.0,0,19
0,19,0,0.0,2,9225.892046279809,20000.0,0,19
0,20,0,0.0,2,9005.937905575216,20000.0,0,19
0,21,0,0.0,2,7778.415408456541,20000.0,0,19
0,22,0,0.0,2,9065.114888938284,20000.0,0,19
0,23,0,0.0,2,8661.643254757513,20000.0,0,19
0,24,0,0.0,2,8145.788909810983,20000.0,0,19
0,25,0,122376.85290991541,2,7703.165809563035,20000.0,0,19
0,26,0,140356.75462249352,2,8226.186162472151,20000.0,0,19
0,27,0,13323276.307123914,2,9251.741064464579,20000.0,0,19
0,28,0,954635.1664551471,2,9461.133198838641,20000.0,0,19
0,29,0,29105.51551278244,2,8853.214739085586,20000.0,0,19
0,30,0,0.0,2,8438.188935892942,20000.0,0,19
0,31,0,220989.93066174642,2,8734.58996788381,20000.0,0,19
0,32,0,233194.35528968647,2,8600.66997420919,20000.0,0,19
0,33,0,774265.7396810171,2,8836.677670825173,20000.0,0,19
0,34,0,0.0,2,9089.202297110063,20000.0,0,19
0,35,0,485256.82396159647,2,8747.626567311334,20000.0,0,19
0,36,0,268795.7079309805,2,9241.550958473503,20000.0,0,19
0,37,0,0.0,2,8279.655517377232,20000.0,0,19
0,38,0,0.0,2,9008.073347732663,20000.0,0,19
0,39,0,0.0,2,8670.105927778357,20000.0,0,19
0,40,0,0.0,2,8657.371322817604,20000.0,0,19
0,41,0,0.0,2,8813.295020073698,20000.0,0,19
0,42,0,0.0,2,8811.474839406827,20000.0,0,19
0,43,0,0.0,2,8842.516138059354,20000.0,0,19
0,44,0,0.0,2,5209.383414621437,20000.0,0,19
0,45,0,313079.0538505219,2,8929.415448767633,20000.0,0,19
0,46,0,0.0,2,8805.015506461268,20000.0,0,19
0,47,0,0.0,2,8596.32760498425,20000.0,0,19
0,48,0,0.0,2,8890.272553732657,20000.0,0,19
0,49,0,0.0,2,8940.531362678614,20000.0,0,19
0,50,0,515807.8262028572,2,9126.469256574772,20000.0,0,19
0,51,0,0.0,2,8566.52821477028,20000.0,0,19
0,52,0,0.0,2,8467.773334769907,20000.0,0,19
0,53,0,0.0,2,7915.11414050122,20000.0,0,19
0,54,0,555779.1552544236,2,8822.903971238933,20000.0,0,19
0,55,0,995231.8397162972,2,8797.993882026563,20000.0,0,19
