,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,885196.9531845707,1,16861.65223596094,20000.0,0,19
0,55,0,231804.744931085,2,15709.187135420978,20000.0,0,19
0,56,0,0.0,2,17345.85374965786,20000.0,0,19
0,57,0,872675.2582009926,1,18349.971114801134,20000.0,0,19
0,58,0,0.0,2,17329.095650117128,20000.0,0,19
0,59,0,0.0,1,17364.467402962848,20000.0,0,19
0,60,0,14721757.573505068,2,19069.40875767669,20000.0,0,19
0,61,0,203518.36315741017,2,17116.884301353504,20000.0,0,19
0,62,0,0.0,2,13161.846991178669,20000.0,0,19
0,63,0,101076.74640095202,2,17106.652533910947,20000.0,0,19
0,64,0,127315.68775936734,2,18365.784387968368,20000.0,0,19
0,65,0,659233.3438773681,1,18863.876942765743,20000.0,0,19
0,66,0,0.0,2,15077.302854901664,20000.0,0,19
0,67,0,152005.1261450359,2,17667.59979643392,20000.0,0,19
0,68,0,34153.99093341342,2,16422.639208595,20000.0,0,19
0,69,0,8718287.43316302,2,17912.155328373203,20000.0,0,19
0,70,0,0.0,2,14884.592000314091,20000.0,0,19
0,71,0,5880.982650656239,2,18475.014234591494,20000.0,0,19
0,72,0,0.0,2,16049.63891937111,20000.0,0,19
0,73,0,143470.7655654485,2,16466.92284784053,20000.0,0,19
0,74,0,387273.93040158926,2,18511.720378446003,20000.0,0,19
0,75,0,2481583.452755237,1,18884.217169556046,20000.0,0,19
0,76,0,44914.67540457749,2,18796.339694483642,20000.0,0,19
0,77,0,407818.8070378891,1,17194.47988962482,20000.0,0,19
0,78,0,866851.2009263288,2,18919.372094613576,20000.0,0,19
0,79,0,113680.97593304678,2,18457.603032171308,20000.0,0,19
0,80,0,90824.03671043608,2,17568.669725869673,20000.0,0,19
0,81,0,298546.1682102138,1,17910.631803383203,20000.0,0,19
0,82,0,6269745.796167083,1,18900.0987770736,20000.0,0,19
0,83,0,205030.67423549725,2,17177.372313783828,20000.0,0,19
0,84,0,142046.90574530046,2,17327.611814054726,20000.0,0,19
0,85,0,1057237.108745615,1,17824.998431963228,20000.0,0,19
0,86,0,2769.080092813805,1,17820.207761351063,20000.0,0,19
0,87,0,0.0,1,16530.744560727624,20000.0,0,19
0,88,0,1065556.1593431507,1,17645.116611029163,20000.0,0,19
0,89,0,0.0,2,14867.651930601683,20000.0,0,19
0,90,0,0.0,2,15620.523347340653,20000.0,0,19
0,91,0,0.0,2,16671.926918153913,20000.0,0,19
0,92,0,12078264.226141062,0,18489.66666488491,20000.0,0,19
0,93,0,166243.0461039302,2,15698.886906091817,20000.0,0,19
0,94,0,1410672.4978466046,1,18248.0754497101,20000.0,0,19
0,95,0,69324.47465797965,2,18252.254544569878,20000.0,0,19
0,96,0,160198.60728857288,1,17201.70421874777,20000.0,0,19
0,97,0,1020271.6163909497,2,18836.32113044712,20000.0,0,19
0,98,0,2100215.7388891447,1,18440.061880321355,20000.0,0,19
0,99,0,1427850.3203924748,2,17472.483171092746,20000.0,0,19
0,100,0,0.0,2,17960.414202362997,20000.0,0,19
0,1,0,1997273.591923271,5,19050.036953822644,20000.0,0,19
0,2,0,30882.23596460851,7,16360.279495576064,20000.0,0,19
0,3,0,2572247.4501644196,7,18419.96545397585,20000.0,0,19
0,4,0,93603.39155280676,6,17518.38876966899,20000.0,0,19
0,5,0,31925.986809933704,8,17702.569033719363,20000.0,0,19
0,6,0,0.0,8,17695.429358050595,20000.0,0,19
0,7,0,0.0,6,16228.963195594673,20000.0,0,19
0,8,0,447898.49323345395,6,18090.550097254316,20000.0,0,19
0,9,0,0.0,7,12911.213625560895,20000.0,0,19
0,10,0,594225.1607573251,7,17771.862680837447,20000.0,0,19
0,11,0,649701.6864354198,5,17880.830740526904,20000.0,0,19
0,12,0,0.0,3,13951.90874321731,20000.0,0,19
0,13,0,0.0,8,8192.992710004639,20000.0,0,19
0,14,0,0.0,5,12599.321933348087,20000.0,0,19
0,15,0,97630.49599679865,7,17966.408726981696,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,123938.18184829644,7,17932.36883229315,20000.0,0,19
0,18,0,1864005.5922412493,7,17898.97363684736,20000.0,0,19
0,19,0,47765.90917643663,6,18252.27273949095,20000.0,0,19
0,20,0,0.0,7,16732.53292463637,20000.0,0,19
0,21,0,4187.4197783291675,8,16046.854944582292,20000.0,0,19
0,22,0,439950.7073514308,7,17511.219502911503,20000.0,0,19
0,23,0,26508.516154417885,7,18313.564519302236,20000.0,0,19
0,24,0,14751413.151760623,5,18036.180928195638,20000.0,0,19
0,25,0,2606491.282320677,6,19008.264689470187,20000.0,0,19
0,26,0,285095.5113256746,7,18959.633329459793,20000.0,0,19
0,27,0,510133.7437774402,6,18241.353009866263,20000.0,0,19
0,28,0,5415796.116028784,7,18913.156296374797,20000.0,0,19
0,29,0,235188.05436673178,7,16175.869741656583,20000.0,0,19
0,30,0,1361962.524797417,7,17585.557056475336,20000.0,0,19
0,31,0,56229.38973197719,6,16604.1985331396,20000.0,0,19
0,32,0,277448.64752675,6,16971.645112623548,20000.0,0,19
0,33,0,139389.32568585617,7,16543.321832810314,20000.0,0,19
0,34,0,8418.430481493095,6,18351.180589379466,20000.0,0,19
0,35,0,0.0,7,15906.340346006402,20000.0,0,19
0,36,0,70344.76427483646,7,15969.056046763157,20000.0,0,19
0,37,0,0.0,5,18068.66763771071,20000.0,0,19
0,38,0,0.0,7,18084.451396825403,20000.0,0,19
0,39,0,3438007.954633696,7,17759.819511112342,20000.0,0,19
0,40,0,28414.45943904636,7,17233.84188714865,20000.0,0,19
0,41,0,46002.48016897017,6,18000.354309852883,20000.0,0,19
0,42,0,53866.11151970888,7,15920.707697709206,20000.0,0,19
0,43,0,197408.33855089877,5,18497.70155220887,20000.0,0,19
0,44,0,501346.0103404658,6,17334.7170111213,20000.0,0,19
0,45,0,14208.427543688187,8,16315.489649098312,20000.0,0,19
0,46,0,2381365.4500495372,8,18943.526300966183,20000.0,0,19
0,47,0,71529.0162458467,8,18996.167799415918,20000.0,0,19
0,48,0,1750171.458669901,6,17501.58758027686,20000.0,0,19
0,49,0,5482.308795092176,7,16958.208921372545,20000.0,0,19
0,50,0,0.0,6,17258.962358900033,20000.0,0,19
0,51,0,14423.823626003985,7,17920.35103996418,20000.0,0,19
0,52,0,266391.41330767074,7,17419.867765873383,20000.0,0,19
0,53,0,44085.305489588805,6,17726.472212798402,20000.0,0,19
0,54,0,146905.2939726025,7,17785.749768362944,20000.0,0,19
0,55,0,3488.588458723534,8,18165.398717635948,20000.0,0,19
0,56,0,11835.63590532844,8,16870.62621170316,20000.0,0,19
0,57,0,0.0,6,13928.273687263589,20000.0,0,19
0,58,0,392314.43954668473,5,17349.930614359193,20000.0,0,19
0,59,0,56751.98918160648,8,17470.97851567169,20000.0,0,19
0,60,0,9671.22486146816,7,17417.80621536704,20000.0,0,19
0,61,0,44147.40301891057,6,17314.715761682808,20000.0,0,19
0,62,0,1125559.9301675502,8,18706.039020255543,20000.0,0,19
0,63,0,354871.6704664198,7,17658.31505324138,20000.0,0,19
0,64,0,34324.03717091553,8,17577.503109308484,20000.0,0,19
0,65,0,65391.44580035744,7,18475.314874464537,20000.0,0,19
0,66,0,472635.77695111715,6,15975.648100834649,20000.0,0,19
0,67,0,63225.604411345266,7,18322.560441134527,20000.0,0,19
0,68,0,184780.63098457956,5,17528.46233736815,20000.0,0,19
0,69,0,331191.9471490473,7,17527.18256600196,20000.0,0,19
0,70,0,0.0,7,15630.869236529892,20000.0,0,19
0,71,0,285608.3648926227,4,18066.994274829634,20000.0,0,19
0,72,0,346602.81574118946,4,16341.543762774689,20000.0,0,19
0,73,0,68601.42639844066,7,17431.08531451534,20000.0,0,19
0,74,0,26771.91300989245,7,18423.546501627912,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,95788.30630809534,5,16973.538288511918,20000.0,0,19
0,77,0,59873.58969762719,7,18627.492850895218,20000.0,0,19
0,78,0,124820.78199202562,8,17584.813753994953,20000.0,0,19
0,79,0,4282.663467050035,8,17380.443911175007,20000.0,0,19
0,80,0,0.0,8,17339.508979540555,20000.0,0,19
0,81,0,0.0,7,15005.281026773422,20000.0,0,19
0,82,0,690883.3917425611,6,18688.83281434908,20000.0,0,19
0,83,0,452762.92489004513,8,17687.423793074533,20000.0,0,19
0,84,0,773347.0031414179,5,18272.3983138632,20000.0,0,19
0,85,0,0.0,6,14707.319028138489,20000.0,0,19
0,86,0,109491.669831854,5,18806.810986730343,20000.0,0,19
0,87,0,83449.84162554951,6,18220.63790075903,20000.0,0,19
0,88,0,1291008.9151843707,8,18028.33355421405,20000.0,0,19
0,89,0,47389.82336744158,7,18310.729286741058,20000.0,0,19
0,90,0,470229.22241914365,6,16092.983895554193,20000.0,0,19
0,91,0,57781.730763599764,6,16029.009665548778,20000.0,0,19
0,92,0,354390.7873978452,8,17823.651592863855,20000.0,0,19
0,93,0,0.0,7,13110.65027846124,20000.0,0,19
0,94,0,28481.566989410756,8,18560.195873676344,20000.0,0,19
0,95,0,15368100.149019144,6,18288.17588087053,20000.0,0,19
0,96,0,0.0,7,15437.265709596397,20000.0,0,19
0,97,0,323757.1035563747,5,18756.693982368182,20000.0,0,19
0,98,0,0.0,6,14541.774740814908,20000.0,0,19
0,99,0,0.0,6,16325.471691914046,20000.0,0,19
0,100,0,114330.34722899122,6,17614.673509395874,20000.0,0,19
0,1,0,378517.50576555467,4,17822.526134438558,20000.0,0,19
0,2,0,1287786.0024626895,4,17295.963643605777,20000.0,0,19
0,3,0,389390.1997940921,5,17951.062291290677,20000.0,0,19
0,4,0,213507.31130480688,4,18726.526249324626,20000.0,0,19
0,5,0,7619559.11357381,5,19025.811799104453,20000.0,0,19
0,6,0,31428959.649570134,3,18360.84097609465,20000.0,0,19
0,7,0,304388.2869306833,2,18892.48099037582,20000.0,0,19
0,8,0,256879.5880295281,4,16313.296469820738,20000.0,0,19
0,9,0,0.0,5,15664.591299488371,20000.0,0,19
0,10,0,235939.14358823514,5,17686.934909335407,20000.0,0,19
0,11,0,779524.0984392925,2,16793.088882585478,20000.0,0,19
0,12,0,167131.48662383997,3,17732.71062670033,20000.0,0,19
0,13,0,4692376.779330042,4,19116.59009909602,20000.0,0,19
0,14,0,0.0,4,17894.306451669865,20000.0,0,19
0,15,0,953282.4160029534,3,16577.3217078239,20000.0,0,19
0,16,0,0.0,5,13315.732833011147,20000.0,0,19
0,17,0,393381.42478713766,3,17722.607118125004,20000.0,0,19
0,18,0,203674.28341015137,5,16720.25908484282,20000.0,0,19
0,19,0,36370.12191266485,4,18624.931236264718,20000.0,0,19
0,20,0,40696.830964350636,4,17264.780502060476,20000.0,0,19
0,21,0,778181.9421704598,5,18229.82336167376,20000.0,0,19
0,22,0,394011.39065778255,4,17780.653366909562,20000.0,0,19
0,23,0,0.0,5,15714.724331831294,20000.0,0,19
0,24,0,891227.1123464622,3,18000.29322705205,20000.0,0,19
0,25,0,134653.47044496544,5,16586.59578955307,20000.0,0,19
0,26,0,430300.546419447,4,16700.981117281746,20000.0,0,19
0,27,0,405936.6467800756,4,18654.834196090418,20000.0,0,19
0,28,0,191081.00880261138,3,17307.598489876866,20000.0,0,19
0,29,0,187072.04752552113,5,18327.79469671238,20000.0,0,19
0,30,0,0.0,3,16785.027788721363,20000.0,0,19
0,31,0,131022.79276252285,4,17812.668896045445,20000.0,0,19
0,32,0,112436.51812451179,4,16196.623781625976,20000.0,0,19
0,33,0,11350.613780758315,5,16829.346932846496,20000.0,0,19
0,34,0,6146625.462566941,5,18891.67576514414,20000.0,0,19
0,35,0,257400.69200810613,4,17365.39670580826,20000.0,0,19
0,36,0,97521.29032056879,5,17378.042281821905,20000.0,0,19
0,37,0,0.0,5,14338.948003864378,20000.0,0,19
0,38,0,98450.93648762349,5,16116.711261315404,20000.0,0,19
0,39,0,448770.87718563736,4,18449.54894284422,20000.0,0,19
0,40,0,45050.04496976326,5,17976.22855751338,20000.0,0,19
0,41,0,54358.090676196225,4,17135.442212273134,20000.0,0,19
0,42,0,412080.6934419787,3,17231.678177094076,20000.0,0,19
0,43,0,0.0,4,18091.418376090838,20000.0,0,19
0,44,0,533867.2006713031,5,17890.019002645182,20000.0,0,19
0,45,0,1083535.41481514,3,18991.855500500675,20000.0,0,19
0,46,0,0.0,5,14132.256161047828,20000.0,0,19
0,47,0,863953.7015639857,4,18291.651949377523,20000.0,0,19
0,48,0,0.0,4,17083.997133377346,20000.0,0,19
0,49,0,89341.25238892643,4,15728.916059602327,20000.0,0,19
0,50,0,4031081.511466005,2,18397.92124301679,20000.0,0,19
0,51,0,0.0,3,11554.517678067989,20000.0,0,19
0,52,0,788111.8299332161,3,18201.16716576623,20000.0,0,19
0,53,0,467828.2391909896,4,18170.83366573723,20000.0,0,19
0,54,0,47609.79962515141,3,17621.86904824662,20000.0,0,19
0,55,0,315245.9617281791,5,18326.471989609796,20000.0,0,19
0,56,0,916320.7586379956,5,17583.300991216594,20000.0,0,19
0,57,0,436098.5627261441,5,18054.914864125873,20000.0,0,19
0,58,0,0.0,2,17680.60931929717,20000.0,0,19
0,59,0,791089.5111907215,4,16997.532227240372,20000.0,0,19
0,60,0,21544.333650191096,3,16743.850360635686,20000.0,0,19
0,61,0,230123.72912047536,4,17018.024204807047,20000.0,0,19
0,62,0,658128.5138053952,4,17538.16517755656,20000.0,0,19
0,63,0,79916.88936702076,5,17041.158290328905,20000.0,0,19
0,64,0,0.0,5,16837.946983927435,20000.0,0,19
0,65,0,170138.1785643812,4,16466.599378724884,20000.0,0,19
0,66,0,74552.93227376931,4,17029.32351909312,20000.0,0,19
0,67,0,20995.28438207964,4,17730.065476388925,20000.0,0,19
0,68,0,1118850.397865286,2,17925.138069531782,20000.0,0,19
0,69,0,1735697.9902763334,4,17737.944354410494,20000.0,0,19
0,70,0,78266.19206264106,3,17533.071779081474,20000.0,0,19
0,71,0,407661.69880046684,5,18660.809947979957,20000.0,0,19
0,72,0,8582758.263434254,4,18150.5055314662,20000.0,0,19
0,73,0,905414.1971615049,4,16898.559429540728,20000.0,0,19
0,74,0,10412645.549424686,5,17500.620315539603,20000.0,0,19
0,75,0,830976.6322170071,4,17245.91114211218,20000.0,0,19
0,76,0,439869.14080120914,4,17378.1521282033,20000.0,0,19
0,77,0,147030.2075010258,3,18465.435678352478,20000.0,0,19
0,78,0,44038.6749716584,4,18144.786696395,20000.0,0,19
0,79,0,11815.75513136189,5,17491.89810326412,20000.0,0,19
0,80,0,0.0,5,13861.868328186743,20000.0,0,19
0,81,0,490008.23495120136,3,18258.87486717521,20000.0,0,19
0,82,0,1158816.081039984,3,16523.019324181212,20000.0,0,19
0,83,0,0.0,4,12402.534425616972,20000.0,0,19
0,84,0,0.0,3,14737.185758760761,20000.0,0,19
0,85,0,83100.08779694772,5,16925.00731641231,20000.0,0,19
0,86,0,493311.6629352222,2,17493.095050243817,20000.0,0,19
0,87,0,0.0,4,14745.57924844862,20000.0,0,19
0,88,0,153546.84184861503,5,17293.715749535368,20000.0,0,19
0,89,0,0.0,2,16278.886660574744,20000.0,0,19
0,90,0,240995.89319945162,5,17077.68626550294,20000.0,0,19
0,91,0,2917995.6438993257,5,17877.753577218475,20000.0,0,19
0,92,0,325970.147749212,4,18739.635101822667,20000.0,0,19
0,93,0,401832.6464468174,4,18093.428495817243,20000.0,0,19
0,94,0,5106889.055751163,5,18476.65531148706,20000.0,0,19
0,95,0,0.0,3,15857.68333567494,20000.0,0,19
0,96,0,0.0,3,16991.619996257694,20000.0,0,19
0,97,0,891538.1492543214,3,17072.736782842934,20000.0,0,19
0,98,0,123291.91627961259,4,18461.755062442215,20000.0,0,19
0,99,0,0.0,4,13336.058714353056,20000.0,0,19
0,100,0,116187.4393374379,5,17082.386208016316,20000.0,0,19
0,1,0,272675.1910481389,4,17471.13814867334,20000.0,0,19
0,2,0,1166672.1541393234,4,17213.727248636314,20000.0,0,19
0,3,0,788301.9572590659,3,16942.83263751776,20000.0,0,19
0,4,0,566896.4784887248,4,18425.14042403482,20000.0,0,19
0,5,0,0.0,4,17033.932235039512,20000.0,0,19
0,6,0,0.0,3,17521.02340555097,20000.0,0,19
0,7,0,13542.591431546447,5,17454.507209024076,20000.0,0,19
0,8,0,9087767.334492655,3,18258.370208650795,20000.0,0,19
0,9,0,481716.8752869825,3,18722.439402853463,20000.0,0,19
0,10,0,301414.0423173167,3,17490.49689431444,20000.0,0,19
0,11,0,7757.559232019441,4,15693.670994430408,20000.0,0,19
0,12,0,0.0,4,16571.062134371667,20000.0,0,19
0,13,0,514151.3840632232,3,18056.71178308791,20000.0,0,19
0,14,0,0.0,4,17533.192199904624,20000.0,0,19
0,15,0,1473295.6077216961,3,18910.601301503026,20000.0,0,19
0,16,0,583855.050597916,4,18873.307278882367,20000.0,0,19
0,17,0,754488.4694502716,4,17363.87976866146,20000.0,0,19
0,18,0,139311.39392319755,5,17031.378158649364,20000.0,0,19
0,19,0,0.0,4,16382.14831934196,20000.0,0,19
0,20,0,952110.2854504724,4,18291.253587952368,20000.0,0,19
0,21,0,31711519.285209972,3,18332.663377557677,20000.0,0,19
0,22,0,22231448.368878126,4,18777.940372103258,20000.0,0,19
0,23,0,84811.57333818151,4,16464.402990232207,20000.0,0,19
0,24,0,311929.08554179117,5,17015.734367067795,20000.0,0,19
0,25,0,0.0,4,18237.858895744364,20000.0,0,19
0,26,0,13970.102314084768,4,16298.190988014843,20000.0,0,19
0,27,0,119221.09743614259,5,16206.43696394313,20000.0,0,19
0,28,0,7154.039660958457,5,17056.50481583626,20000.0,0,19
0,29,0,137757.72570880112,4,16734.19235296718,20000.0,0,19
0,30,0,355496.27171480854,3,17762.265916766206,20000.0,0,19
0,31,0,86274.81928111752,5,16963.146704952847,20000.0,0,19
0,32,0,529500.8549357719,2,18694.46027658837,20000.0,0,19
0,33,0,125221.30502575019,5,17097.389397268307,20000.0,0,19
0,34,0,398529.3425924594,3,17674.96770827302,20000.0,0,19
0,35,0,1547433.0890150699,3,17661.11201698677,20000.0,0,19
0,36,0,1450707.5140612642,2,18042.102345555617,20000.0,0,19
0,37,0,179668.40823976576,4,18254.074193836743,20000.0,0,19
0,38,0,0.0,4,16986.60271986194,20000.0,0,19
0,39,0,253975.9814868868,4,16927.58567033331,20000.0,0,19
0,40,0,522204.22625704017,5,18246.754086591307,20000.0,0,19
0,41,0,169695.31648864204,4,17450.023939518553,20000.0,0,19
0,42,0,1500635.4277622376,3,18386.208804190974,20000.0,0,19
0,43,0,124647.41397652027,4,18110.37907450129,20000.0,0,19
0,44,0,169807.8426137182,3,18161.709460841666,20000.0,0,19
0,45,0,200178.0259447174,4,15789.33585641548,20000.0,0,19
0,46,0,166195.47342246227,1,17945.944725795835,20000.0,0,19
0,47,0,0.0,3,10423.666534664566,20000.0,0,19
0,48,0,257957.50265156486,4,17901.770024915495,20000.0,0,19
0,49,0,690255.2647889664,4,18080.897446860035,20000.0,0,19
0,50,0,692649.2594715089,3,17464.630697118657,20000.0,0,19
0,51,0,0.0,4,15880.635572164918,20000.0,0,19
0,52,0,317722.64242280985,5,17034.494855902314,20000.0,0,19
0,53,0,0.0,5,16358.614711118493,20000.0,0,19
0,54,0,902498.4315186458,4,18464.25717863025,20000.0,0,19
0,55,0,0.0,5,14955.954076898099,20000.0,0,19
0,56,0,84577.87639517659,4,16971.771145149596,20000.0,0,19
0,57,0,0.0,2,18460.885381199147,20000.0,0,19
0,58,0,235302.34082916362,4,17138.414492491946,20000.0,0,19
0,59,0,0.0,4,18019.31199229213,20000.0,0,19
0,60,0,5850873.745943255,5,18478.15616714455,20000.0,0,19
0,61,0,0.0,4,16869.23592882354,20000.0,0,19
0,62,0,408262.9240648006,5,17234.216181040014,20000.0,0,19
0,63,0,101442.45163942536,4,14880.226950455937,20000.0,0,19
0,64,0,16001.561361090688,4,17355.849370266325,20000.0,0,19
0,65,0,331211.92728737125,4,17794.999391000314,20000.0,0,19
0,66,0,9878703.515280452,4,18720.604827830237,20000.0,0,19
0,67,0,804545.033788935,4,18159.200268373206,20000.0,0,19
0,68,0,183295.10059023747,5,16033.828770858603,20000.0,0,19
0,69,0,22365.23711252868,4,14996.35702387751,20000.0,0,19
0,70,0,0.0,5,16646.481875194684,20000.0,0,19
0,71,0,388907.88433554163,4,18707.147733648657,20000.0,0,19
0,72,0,517216.9164006409,4,15834.877879047011,20000.0,0,19
0,73,0,338579.9527226342,4,16939.23022040209,20000.0,0,19
0,74,0,479602.0711898665,4,18057.957762675538,20000.0,0,19
0,75,0,265652.9945026084,5,17277.69210065644,20000.0,0,19
0,76,0,6133.321203108411,5,16882.673637156327,20000.0,0,19
0,77,0,0.0,4,16247.795257231835,20000.0,0,19
0,78,0,175931.30365447834,4,17547.4927032694,20000.0,0,19
0,79,0,0.0,4,17619.633092627588,20000.0,0,19
0,80,0,297062.636289794,4,16626.205308359804,20000.0,0,19
0,81,0,103681.68690502146,4,16979.157218267046,20000.0,0,19
0,82,0,304889.0018005527,4,17093.78326508252,20000.0,0,19
0,83,0,193375.12325852443,4,17689.66281543515,20000.0,0,19
0,84,0,451895.0301618229,4,17207.699003499845,20000.0,0,19
0,85,0,0.0,5,14828.56774758691,20000.0,0,19
0,86,0,125164.18208417966,3,17486.566424959434,20000.0,0,19
0,87,0,120895.26438074186,4,17167.833184175357,20000.0,0,19
0,88,0,42124.43885220244,2,18730.73471140839,20000.0,0,19
0,89,0,225217.011262236,5,17697.817919120636,20000.0,0,19
0,90,0,10733.470011259633,3,17518.44312600838,20000.0,0,19
0,91,0,0.0,3,17845.514570319512,20000.0,0,19
0,92,0,909035.7266284131,4,18304.188817962535,20000.0,0,19
0,93,0,6444201.683157688,4,17978.667499022114,20000.0,0,19
0,94,0,0.0,4,15745.677154004503,20000.0,0,19
0,95,0,425921.5679308091,3,17292.892083723105,20000.0,0,19
0,96,0,1081321.7305013575,3,17848.726200536792,20000.0,0,19
0,97,0,63923.16209749018,5,18302.67429405086,20000.0,0,19
0,98,0,43939.50862372093,4,17559.552298628332,20000.0,0,19
0,99,0,188597.08189787116,5,16317.235403040788,20000.0,0,19
0,100,0,7232299.78998388,4,18261.455015338248,20000.0,0,19
0,1,0,3182.6890573644196,3,18131.409895262714,20000.0,0,19
0,2,0,0.0,3,17615.18467990403,20000.0,0,19
0,3,0,118221.64399017597,2,18195.782097372823,20000.0,0,19
0,4,0,663123.6848111773,3,17363.739953176155,20000.0,0,19
0,5,0,5300.889210775742,3,15214.756021886467,20000.0,0,19
0,6,0,1158703.212725473,3,17342.656570433577,20000.0,0,19
0,7,0,102970.18348528864,3,17489.047451791717,20000.0,0,19
0,8,0,13445227.549436575,3,18872.2487557981,20000.0,0,19
0,9,0,0.0,3,16641.08522114121,20000.0,0,19
0,10,0,0.0,2,18361.92084404617,20000.0,0,19
0,11,0,860176.7891312758,3,18033.66654506182,20000.0,0,19
0,12,0,8632604.540227871,1,18349.267975526353,20000.0,0,19
0,13,0,204571.1698672196,3,17216.93214818067,20000.0,0,19
0,14,0,270266.3815566727,3,17360.007890505236,20000.0,0,19
0,15,0,130453.69262651558,3,18183.04163500768,20000.0,0,19
0,16,0,991321.5303748526,1,17168.6335000848,20000.0,0,19
0,17,0,1994301.1223146855,3,18248.62686202504,20000.0,0,19
0,18,0,23170895.03681646,2,18923.007912542456,20000.0,0,19
0,19,0,39366.013230013195,3,17312.994135894773,20000.0,0,19
0,20,0,527164.2243321709,3,18220.23050338272,20000.0,0,19
0,21,0,7593.231537251602,2,17518.64630745032,20000.0,0,19
0,22,0,49637.036003769885,2,18272.83933396165,20000.0,0,19
0,23,0,0.0,2,12343.913751052125,20000.0,0,19
0,24,0,5953.600697598071,2,15980.879250168267,20000.0,0,19
0,25,0,0.0,3,16692.335547280047,20000.0,0,19
0,26,0,9786.782001323852,3,18297.797000220642,20000.0,0,19
0,27,0,284674.69860309834,2,18130.32117792598,20000.0,0,19
0,28,0,20983.853812801855,3,15157.662403404785,20000.0,0,19
0,29,0,0.0,3,15085.651317750495,20000.0,0,19
0,30,0,0.0,2,15971.997369460767,20000.0,0,19
0,31,0,745766.3580467033,2,16793.790258580768,20000.0,0,19
0,32,0,33626.813711902956,2,18051.04590934464,20000.0,0,19
0,33,0,371802.3540038707,3,15119.382673539183,20000.0,0,19
