,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,77030.55272987438,4,1823.311944075957,20000.0,0,19
0,28,0,0.0,4,1778.2687286332598,20000.0,0,19
0,29,0,0.0,4,1842.3746588018944,20000.0,0,19
0,30,0,0.0,4,1831.1853136240543,20000.0,0,19
0,31,0,0.0,4,1815.7319730482584,20000.0,0,19
0,32,0,0.0,4,1697.2045481224736,20000.0,0,19
0,33,0,0.0,4,1863.5635241152938,20000.0,0,19
0,34,0,0.0,4,1855.5012742706517,20000.0,0,19
0,35,0,0.0,4,1713.6229013988568,20000.0,0,19
0,36,0,0.0,4,1807.132847464889,20000.0,0,19
0,37,0,0.0,4,1788.428462773873,20000.0,0,19
0,38,0,0.0,4,1661.6415844975857,20000.0,0,19
0,39,0,0.0,4,1838.2447491654136,20000.0,0,19
0,40,0,0.0,4,1749.7648695617168,20000.0,0,19
0,41,0,0.0,4,1718.5478953553084,20000.0,0,19
0,42,0,0.0,4,1706.099824228848,20000.0,0,19
0,43,0,0.0,4,1693.9717991377927,20000.0,0,19
0,44,0,0.0,4,1618.3102491104426,20000.0,0,19
0,45,0,0.0,4,1621.8257667206383,20000.0,0,19
0,46,0,0.0,4,1777.956849717279,20000.0,0,19
0,47,0,0.0,4,1783.3513324742978,20000.0,0,19
0,48,0,0.0,4,1711.8531678179309,20000.0,0,19
0,49,0,0.0,4,1865.865679853114,20000.0,0,19
0,50,0,0.0,4,1832.0045011614002,20000.0,0,19
0,51,0,0.0,4,1428.2939870361174,20000.0,0,19
0,52,0,186081.11384514914,4,1819.954645290803,20000.0,0,19
0,53,0,0.0,4,1701.8099614726154,20000.0,0,19
0,54,0,0.0,4,1795.7868478596713,20000.0,0,19
0,55,0,0.0,4,1756.1890486992095,20000.0,0,19
0,56,0,0.0,4,1462.0713613687583,20000.0,0,19
0,57,0,0.0,4,1622.632592381405,20000.0,0,19
0,58,0,0.0,4,1867.3243538547838,20000.0,0,19
0,59,0,0.0,4,1708.11144213407,20000.0,0,19
0,60,0,0.0,4,1732.8229897052638,20000.0,0,19
0,61,0,0.0,4,1847.9685044838097,20000.0,0,19
0,62,0,0.0,4,1775.0237347942136,20000.0,0,19
0,63,0,0.0,4,1698.2047998913151,20000.0,0,19
0,64,0,0.0,4,1392.053921067487,20000.0,0,19
0,65,0,879269.1890074734,4,1846.9294701848594,20000.0,0,19
0,66,0,105511.92392553226,4,1879.2660327127687,20000.0,0,19
0,67,0,34515.75421776084,4,1839.473264497153,20000.0,0,19
0,68,0,0.0,4,1800.7072011075431,20000.0,0,19
0,69,0,0.0,4,1756.53196252596,20000.0,0,19
0,70,0,0.0,4,1790.867043090054,20000.0,0,19
0,71,0,0.0,4,1818.4710001072388,20000.0,0,19
0,72,0,0.0,4,1741.9814358541382,20000.0,0,19
0,73,0,0.0,4,1578.6043682793743,20000.0,0,19
0,74,0,0.0,4,1556.33474783775,20000.0,0,19
0,75,0,0.0,4,1810.4366669432325,20000.0,0,19
0,76,0,0.0,4,1666.8021242370771,20000.0,0,19
0,77,0,0.0,4,1829.587368279325,20000.0,0,19
0,78,0,112113.1808866692,4,1877.8741643980763,20000.0,0,19
0,79,0,0.0,4,1629.5302515443204,20000.0,0,19
0,80,0,0.0,4,1627.649049477187,20000.0,0,19
0,81,0,0.0,4,1885.8607141079556,20000.0,0,19
0,82,0,0.0,4,1867.263221383605,20000.0,0,19
0,83,0,0.0,4,1603.3875666056888,20000.0,0,19
0,84,0,0.0,4,1730.4775385571816,20000.0,0,19
0,85,0,0.0,4,1824.967831800555,20000.0,0,19
0,86,0,0.0,4,1776.0192610731776,20000.0,0,19
0,87,0,0.0,4,1661.9793049885777,20000.0,0,19
0,88,0,0.0,4,1815.1201968857706,20000.0,0,19
0,89,0,0.0,4,1723.5710259649338,20000.0,0,19
0,90,0,0.0,4,1862.3659282608112,20000.0,0,19
0,91,0,157703.11411097404,4,1885.6308817027677,20000.0,0,19
0,92,0,0.0,4,1782.8689605874106,20000.0,0,19
0,93,0,0.0,4,1778.3061031422578,20000.0,0,19
0,94,0,0.0,4,1733.9532898995349,20000.0,0,19
0,95,0,0.0,4,1653.704589541296,20000.0,0,19
0,96,0,0.0,4,1606.4671455495657,20000.0,0,19
0,97,0,0.0,4,1785.9484074153713,20000.0,0,19
0,98,0,0.0,4,1808.5214220001226,20000.0,0,19
0,99,0,0.0,4,1673.402238410386,20000.0,0,19
0,100,0,0.0,4,1399.0324181812646,20000.0,0,19
0,1,0,0.0,2,1722.941581373771,20000.0,0,19
0,2,0,240530.82897512094,2,1901.475849091301,20000.0,0,19
0,3,0,0.0,2,1720.9348013143947,20000.0,0,19
0,4,0,0.0,2,1730.9160559984361,20000.0,0,19
0,5,0,0.0,2,1730.2753943755874,20000.0,0,19
0,6,0,0.0,2,1342.1024208545202,20000.0,0,19
0,7,0,0.0,2,1738.2253540047873,20000.0,0,19
0,8,0,0.0,2,1726.3643753281308,20000.0,0,19
0,9,0,0.0,2,1607.4832004042055,20000.0,0,19
0,10,0,0.0,2,1692.9037026372466,20000.0,0,19
0,11,0,0.0,2,1828.3887419391751,20000.0,0,19
0,12,0,0.0,2,1769.1982119767417,20000.0,0,19
0,13,0,0.0,2,1759.7106907745708,20000.0,0,19
0,14,0,0.0,2,1811.010905401956,20000.0,0,19
0,15,0,0.0,2,1750.2901156910582,20000.0,0,19
0,16,0,0.0,2,1882.3972916764628,20000.0,0,19
0,17,0,0.0,2,1848.6432289770257,20000.0,0,19
0,18,0,0.0,2,1749.5912677493704,20000.0,0,19
0,19,0,0.0,2,1532.5086294268915,20000.0,0,19
0,20,0,0.0,2,1688.040386710499,20000.0,0,19
0,21,0,0.0,2,1812.1823759058072,20000.0,0,19
0,22,0,0.0,2,1858.3739494592344,20000.0,0,19
0,23,0,53143.50576708942,2,1903.5292582278532,20000.0,0,19
0,24,0,0.0,2,1616.5583084377704,20000.0,0,19
0,25,0,388160.54474651313,2,1807.0015960218045,20000.0,0,19
0,26,0,0.0,2,1759.4645964992117,20000.0,0,19
0,27,0,0.0,2,1308.868675219821,20000.0,0,19
0,28,0,503514.6713479504,2,1830.0922628431954,20000.0,0,19
0,29,0,0.0,2,1653.6935130752672,20000.0,0,19
0,30,0,0.0,2,1728.3295484380717,20000.0,0,19
0,31,0,84686.54997428547,2,1860.78681794805,20000.0,0,19
0,32,0,0.0,2,1723.010732516544,20000.0,0,19
0,33,0,0.0,2,1843.6163120461904,20000.0,0,19
0,34,0,0.0,2,1762.589395973487,20000.0,0,19
0,35,0,0.0,2,1756.3870771090978,20000.0,0,19
0,36,0,0.0,2,1682.6764639815067,20000.0,0,19
0,37,0,0.0,2,1627.7012308029693,20000.0,0,19
0,38,0,0.0,2,1737.360579623228,20000.0,0,19
0,39,0,0.0,2,1779.1058105654424,20000.0,0,19
0,40,0,0.0,2,1670.509589522954,20000.0,0,19
0,41,0,0.0,2,1816.330172721042,20000.0,0,19
0,42,0,0.0,2,1835.8178098674794,20000.0,0,19
0,43,0,0.0,2,1517.554502455079,20000.0,0,19
0,44,0,0.0,2,1835.383291250721,20000.0,0,19
0,45,0,0.0,2,1668.7036090141878,20000.0,0,19
0,46,0,0.0,2,1809.3751984137355,20000.0,0,19
0,47,0,0.0,2,1685.021953806337,20000.0,0,19
0,48,0,0.0,2,1648.1693142404788,20000.0,0,19
0,49,0,0.0,2,1711.2878509842728,20000.0,0,19
0,50,0,0.0,2,1552.9024086770712,20000.0,0,19
0,51,0,0.0,2,1736.0173517046414,20000.0,0,19
0,52,0,0.0,2,1736.5450716749224,20000.0,0,19
0,53,0,0.0,2,1681.699859196916,20000.0,0,19
0,54,0,0.0,2,1833.3226594193131,20000.0,0,19
0,55,0,0.0,2,1656.9628006698733,20000.0,0,19
0,56,0,0.0,2,1517.8810000717426,20000.0,0,19
0,57,0,0.0,2,1429.0649856884363,20000.0,0,19
0,58,0,373386.87300410686,2,1848.6089122455764,20000.0,0,19
0,59,0,0.0,2,1782.3333210784508,20000.0,0,19
0,60,0,0.0,2,1734.0019238310067,20000.0,0,19
0,61,0,0.0,2,1777.0018373274404,20000.0,0,19
0,62,0,149742.02387880097,2,1836.869604590225,20000.0,0,19
0,63,0,0.0,2,1755.845922091477,20000.0,0,19
0,64,0,0.0,2,1754.9798893535278,20000.0,0,19
0,65,0,0.0,2,1741.0135573282591,20000.0,0,19
0,66,0,0.0,2,1744.101088377852,20000.0,0,19
0,67,0,0.0,2,1722.7267899191024,20000.0,0,19
0,68,0,0.0,2,1816.7777279470413,20000.0,0,19
0,69,0,0.0,2,1314.5823489201618,20000.0,0,19
0,70,0,0.0,2,1865.356476987549,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,1806.7025281916524,20000.0,0,19
0,73,0,0.0,2,1759.8407172647997,20000.0,0,19
0,74,0,120720.7177495505,2,1793.4184038448175,20000.0,0,19
0,75,0,0.0,2,1822.6271405055106,20000.0,0,19
0,76,0,0.0,2,1775.2268287604415,20000.0,0,19
0,77,0,0.0,2,1781.8478450063315,20000.0,0,19
0,78,0,0.0,2,1582.8313900597523,20000.0,0,19
0,79,0,0.0,2,1709.9480926056738,20000.0,0,19
0,80,0,0.0,2,1699.8297461179636,20000.0,0,19
0,81,0,0.0,2,1691.0596145534344,20000.0,0,19
0,82,0,0.0,2,1836.2917361561626,20000.0,0,19
0,83,0,0.0,2,1771.6571358076253,20000.0,0,19
0,84,0,0.0,2,1810.8053172683635,20000.0,0,19
0,85,0,0.0,2,1643.5523898488982,20000.0,0,19
0,86,0,108287.93093733126,2,1845.9935204361545,20000.0,0,19
0,87,0,0.0,2,1816.6645605316764,20000.0,0,19
0,88,0,0.0,2,1787.2119520322983,20000.0,0,19
0,89,0,0.0,2,1674.3319349898936,20000.0,0,19
0,90,0,1135.8243724001259,2,1828.5074942945466,20000.0,0,19
0,91,0,0.0,2,1856.1649912661014,20000.0,0,19
0,92,0,0.0,2,1775.5917466149551,20000.0,0,19
0,93,0,0.0,2,1815.73947701473,20000.0,0,19
0,94,0,0.0,2,1723.6361041001494,20000.0,0,19
0,95,0,0.0,2,1694.3950174203565,20000.0,0,19
0,96,0,0.0,2,1680.3264172217034,20000.0,0,19
0,97,0,0.0,2,1689.3620661255377,20000.0,0,19
0,98,0,0.0,2,1866.104196177496,20000.0,0,19
0,99,0,0.0,2,1801.6957973026065,20000.0,0,19
0,100,0,0.0,2,1689.569685097647,20000.0,0,19
0,1,0,0.0,7,1668.8168431957783,20000.0,0,19
0,2,0,0.0,7,1724.3440436843805,20000.0,0,19
0,3,0,0.0,7,1673.1691181969743,20000.0,0,19
0,4,0,0.0,7,1807.1921938785915,20000.0,0,19
0,5,0,382273.0293147813,7,1883.9149307988218,20000.0,0,19
0,6,0,0.0,7,1860.4636516885537,20000.0,0,19
0,7,0,0.0,7,1542.9948729484493,20000.0,0,19
0,8,0,0.0,7,1852.356090258757,20000.0,0,19
0,9,0,0.0,7,1780.0356070457353,20000.0,0,19
0,10,0,0.0,7,1664.924265477454,20000.0,0,19
0,11,0,0.0,7,1723.7420488354487,20000.0,0,19
0,12,0,0.0,7,1790.45189103637,20000.0,0,19
0,13,0,0.0,7,1626.1377995651756,20000.0,0,19
0,14,0,0.0,7,1698.2217703928256,20000.0,0,19
0,15,0,0.0,7,1763.5931206565913,20000.0,0,19
0,16,0,0.0,7,1710.8554111628644,20000.0,0,19
0,17,0,0.0,7,1770.1044662214617,20000.0,0,19
0,18,0,0.0,7,1819.824737754884,20000.0,0,19
0,19,0,0.0,7,1737.483817289071,20000.0,0,19
0,20,0,0.0,7,1465.3970107099549,20000.0,0,19
0,21,0,0.0,7,1882.120300539534,20000.0,0,19
0,22,0,0.0,7,1727.0008302131394,20000.0,0,19
0,23,0,0.0,7,1681.0955068446842,20000.0,0,19
0,24,0,0.0,7,1708.9600086315531,20000.0,0,19
0,25,0,0.0,7,1600.8020951076378,20000.0,0,19
0,26,0,0.0,7,1742.9484552014933,20000.0,0,19
0,27,0,0.0,7,1888.459585103596,20000.0,0,19
0,28,0,0.0,7,1250.1294258550315,20000.0,0,19
0,29,0,0.0,7,1888.8281139824965,20000.0,0,19
0,30,0,0.0,7,1682.4607107459851,20000.0,0,19
0,31,0,0.0,7,1582.9798227907966,20000.0,0,19
0,32,0,0.0,7,1750.7790665844602,20000.0,0,19
0,33,0,81978.98023363024,7,1773.1362001534403,20000.0,0,19
0,34,0,0.0,7,1710.9825610727607,20000.0,0,19
0,35,0,0.0,7,1684.5142385156705,20000.0,0,19
0,36,0,0.0,7,1783.448540334356,20000.0,0,19
0,37,0,0.0,7,1585.4757053193184,20000.0,0,19
0,38,0,0.0,7,1798.8716346767808,20000.0,0,19
0,39,0,0.0,7,1845.0448392749258,20000.0,0,19
0,40,0,0.0,7,1622.9895916918174,20000.0,0,19
0,41,0,0.0,7,1603.1345544702915,20000.0,0,19
0,42,0,0.0,7,1840.4184451441013,20000.0,0,19
0,43,0,0.0,7,1809.389695013311,20000.0,0,19
0,44,0,0.0,7,1794.6919113620295,20000.0,0,19
0,45,0,0.0,7,1782.8652188187143,20000.0,0,19
0,46,0,0.0,7,1576.2424850143495,20000.0,0,19
0,47,0,0.0,7,1757.8573556006556,20000.0,0,19
0,48,0,0.0,7,1775.752951607287,20000.0,0,19
0,49,0,0.0,7,1820.0133446688985,20000.0,0,19
0,50,0,0.0,7,1507.9803693727538,20000.0,0,19
0,51,0,0.0,7,1623.5591751958793,20000.0,0,19
0,52,0,0.0,7,1724.5483809814166,20000.0,0,19
0,53,0,17259.689506956245,7,1872.1391607970982,20000.0,0,19
0,54,0,0.0,7,1837.778821526166,20000.0,0,19
0,55,0,0.0,7,1781.977694676938,20000.0,0,19
0,56,0,0.0,7,1657.8320270741322,20000.0,0,19
0,57,0,0.0,7,1849.216528470576,20000.0,0,19
0,58,0,0.0,7,1604.386941455922,20000.0,0,19
0,59,0,0.0,7,1718.1048805336152,20000.0,0,19
0,60,0,0.0,7,1744.1011403084728,20000.0,0,19
0,61,0,0.0,7,1621.054239548703,20000.0,0,19
0,62,0,0.0,7,1851.5040826310099,20000.0,0,19
0,63,0,0.0,7,1770.7590412858328,20000.0,0,19
0,64,0,0.0,7,1512.5036089214145,20000.0,0,19
0,65,0,0.0,7,1858.0138368408916,20000.0,0,19
0,66,0,0.0,7,1748.309538855803,20000.0,0,19
0,67,0,0.0,7,1685.5729125787161,20000.0,0,19
0,68,0,0.0,7,1825.643999651994,20000.0,0,19
0,69,0,0.0,7,1769.3043831261436,20000.0,0,19
0,70,0,0.0,7,1887.6990578291825,20000.0,0,19
0,71,0,0.0,7,1863.9846109545629,20000.0,0,19
0,72,0,3981.8893844317936,7,1777.2747051231054,20000.0,0,19
0,73,0,0.0,7,1680.9830518850044,20000.0,0,19
0,74,0,0.0,7,1841.919839209358,20000.0,0,19
0,75,0,0.0,7,1750.6282431559712,20000.0,0,19
0,76,0,0.0,7,1673.5956110017576,20000.0,0,19
0,77,0,0.0,7,1776.1575045900063,20000.0,0,19
0,78,0,0.0,7,1847.971415550584,20000.0,0,19
0,79,0,0.0,7,1714.8939537660272,20000.0,0,19
0,80,0,0.0,7,1628.2863670821082,20000.0,0,19
0,81,0,0.0,7,1810.3386135027529,20000.0,0,19
0,82,0,0.0,7,1809.2011387230723,20000.0,0,19
0,83,0,0.0,7,1745.3006736004443,20000.0,0,19
0,84,0,0.0,7,1662.7182648376597,20000.0,0,19
0,85,0,0.0,7,1418.439343563559,20000.0,0,19
0,86,0,529378.7981600538,7,1775.6717049832403,20000.0,0,19
0,87,0,0.0,7,1254.3895591843404,20000.0,0,19
0,88,0,0.0,7,1607.0403218587105,20000.0,0,19
0,89,0,0.0,7,1828.4152737029551,20000.0,0,19
0,90,0,0.0,7,1733.3339392046976,20000.0,0,19
0,91,0,0.0,7,1871.3940219102453,20000.0,0,19
0,92,0,0.0,7,1678.3326747327853,20000.0,0,19
0,93,0,0.0,7,1793.7913359897582,20000.0,0,19
0,94,0,27451.8001173049,7,1790.863335288415,20000.0,0,19
0,95,0,0.0,7,1510.4746154029024,20000.0,0,19
0,96,0,0.0,7,1603.3697013112417,20000.0,0,19
0,97,0,0.0,7,1771.9887051009055,20000.0,0,19
0,98,0,0.0,7,1679.0510954836684,20000.0,0,19
0,99,0,0.0,7,1738.1809985366165,20000.0,0,19
0,100,0,0.0,7,1247.5166915755215,20000.0,0,19
0,1,0,0.0,1,1737.1976443944827,20000.0,0,19
0,2,0,0.0,1,1700.5813320919876,20000.0,0,19
0,3,0,0.0,1,1634.6984475685986,20000.0,0,19
0,4,0,0.0,1,1706.0864244426282,20000.0,0,19
0,5,0,0.0,1,1808.0385193329137,20000.0,0,19
0,6,0,0.0,1,1816.7795423407576,20000.0,0,19
0,7,0,0.0,1,1720.2925861907927,20000.0,0,19
0,8,0,0.0,1,1714.4398345835834,20000.0,0,19
0,9,0,0.0,1,1734.1216581642768,20000.0,0,19
0,10,0,0.0,1,1736.323891608033,20000.0,0,19
0,11,0,0.0,1,1776.9868872653196,20000.0,0,19
0,12,0,0.0,1,1721.6194375146868,20000.0,0,19
0,13,0,0.0,1,1819.8257817069743,20000.0,0,19
0,14,0,0.0,1,1854.4839638757835,20000.0,0,19
0,15,0,0.0,1,1513.6961549174619,20000.0,0,19
0,16,0,0.0,1,1654.4811056938256,20000.0,0,19
0,17,0,0.0,1,1756.4642961883144,20000.0,0,19
0,18,0,0.0,1,1633.1464409002526,20000.0,0,19
0,19,0,0.0,1,1719.49693524623,20000.0,0,19
0,20,0,0.0,1,1742.196878361848,20000.0,0,19
0,21,0,0.0,1,1766.4928127262126,20000.0,0,19
0,22,0,0.0,1,1535.876463524976,20000.0,0,19
0,23,0,0.0,1,1789.6686300704569,20000.0,0,19
0,24,0,0.0,1,1718.0558304917051,20000.0,0,19
0,25,0,0.0,1,1858.9779668883048,20000.0,0,19
0,26,0,0.0,1,1663.7877328824372,20000.0,0,19
0,27,0,0.0,1,1830.876326517765,20000.0,0,19
0,28,0,0.0,1,1706.355333262782,20000.0,0,19
0,29,0,0.0,1,1666.3853547501594,20000.0,0,19
0,30,0,0.0,1,1799.058882923222,20000.0,0,19
0,31,0,0.0,1,1689.7451921929714,20000.0,0,19
0,32,0,0.0,1,1792.8730217342124,20000.0,0,19
0,33,0,0.0,1,1709.056592032307,20000.0,0,19
0,34,0,0.0,1,1818.951425630336,20000.0,0,19
0,35,0,1124053.6610981422,1,1817.2554397700512,20000.0,0,19
0,36,0,0.0,1,1619.5285732902905,20000.0,0,19
0,37,0,0.0,1,1600.516550641464,20000.0,0,19
0,38,0,0.0,1,1841.139298019805,20000.0,0,19
0,39,0,0.0,1,1757.3385016046109,20000.0,0,19
0,40,0,0.0,1,1798.3943140753868,20000.0,0,19
0,41,0,0.0,1,1709.6426585201104,20000.0,0,19
0,42,0,830077.910484676,1,1881.8245425922948,20000.0,0,19
0,43,0,200283.6971612674,1,1841.383353602848,20000.0,0,19
0,44,0,0.0,1,1783.570151638752,20000.0,0,19
0,45,0,0.0,1,1757.1385910476004,20000.0,0,19
0,46,0,0.0,1,1776.2361622311616,20000.0,0,19
0,47,0,0.0,1,1778.0114966301871,20000.0,0,19
0,48,0,0.0,1,1596.4774499031819,20000.0,0,19
0,49,0,0.0,1,1723.3852531863802,20000.0,0,19
0,50,0,0.0,1,1793.6568623904939,20000.0,0,19
0,51,0,0.0,1,1442.8182026428972,20000.0,0,19
0,52,0,0.0,1,1528.817813969313,20000.0,0,19
0,53,0,0.0,1,1683.9426324564242,20000.0,0,19
0,54,0,0.0,1,1633.286509865385,20000.0,0,19
0,55,0,0.0,1,1793.1342481527959,20000.0,0,19
0,56,0,0.0,1,1679.2390248371087,20000.0,0,19
0,57,0,0.0,1,1853.5643012367227,20000.0,0,19
0,58,0,0.0,1,1568.6120063651078,20000.0,0,19
0,59,0,0.0,1,1527.7853392920006,20000.0,0,19
0,60,0,0.0,1,1787.9508140635473,20000.0,0,19
0,61,0,0.0,1,1563.0996801026504,20000.0,0,19
0,62,0,0.0,1,1802.4681477820777,20000.0,0,19
