,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,0.0,0,1836.7056555903257,20000.0,0,19
0,91,0,0.0,1,1774.858187508749,20000.0,0,19
0,92,0,0.0,1,1606.9718464901143,20000.0,0,19
0,93,0,0.0,1,1560.719978192892,20000.0,0,19
0,94,0,0.0,1,1770.4610809578546,20000.0,0,19
0,95,0,0.0,1,1725.6282090107914,20000.0,0,19
0,96,0,0.0,1,1802.2871186919097,20000.0,0,19
0,97,0,0.0,0,1764.4519222955405,20000.0,0,19
0,98,0,0.0,0,1790.0968134870209,20000.0,0,19
0,99,0,0.0,1,1704.8661638624842,20000.0,0,19
0,100,0,0.0,1,1607.6658411543092,20000.0,0,19
0,1,0,0.0,1,1553.3291464859838,20000.0,0,19
0,2,0,0.0,1,1600.711481031037,20000.0,0,19
0,3,0,0.0,1,1651.7032970287398,20000.0,0,19
0,4,0,0.0,0,1605.3140694246729,20000.0,0,19
0,5,0,0.0,0,1907.6090648190197,20000.0,0,19
0,6,0,0.0,1,1810.3118689977111,20000.0,0,19
0,7,0,0.0,1,1851.107917739654,20000.0,0,19
0,8,0,0.0,0,1803.8671063142297,20000.0,0,19
0,9,0,0.0,1,1765.2064766518147,20000.0,0,19
0,10,0,0.0,0,1666.4263299975578,20000.0,0,19
0,11,0,0.0,0,1429.6736638018567,20000.0,0,19
0,12,0,0.0,0,1737.4867290617258,20000.0,0,19
0,13,0,0.0,1,1683.3115732728352,20000.0,0,19
0,14,0,0.0,1,1726.1538615002378,20000.0,0,19
0,15,0,0.0,0,1631.9460130112057,20000.0,0,19
0,16,0,0.0,1,1858.6173507610956,20000.0,0,19
0,17,0,0.0,0,1737.1331703107558,20000.0,0,19
0,18,0,0.0,0,1590.5994618655968,20000.0,0,19
0,19,0,0.0,0,1701.1399591614831,20000.0,0,19
0,20,0,1684.733014545498,1,1826.6591024749985,20000.0,0,19
0,21,0,0.0,1,1668.4319971363398,20000.0,0,19
0,22,0,0.0,0,1381.7576826033294,20000.0,0,19
0,23,0,0.0,0,1896.6143501398844,20000.0,0,19
0,24,0,0.0,1,1147.4417896712303,20000.0,0,19
0,25,0,0.0,0,1702.2649390016486,20000.0,0,19
0,26,0,0.0,0,1730.6945589676293,20000.0,0,19
0,27,0,0.0,1,1736.9770726995225,20000.0,0,19
0,28,0,122157.37894199562,1,1773.3795748884534,20000.0,0,19
0,29,0,0.0,1,1686.6766888905443,20000.0,0,19
0,30,0,0.0,0,1739.8287808078696,20000.0,0,19
0,31,0,0.0,0,1640.0153943692176,20000.0,0,19
0,32,0,0.0,0,1676.6776045048643,20000.0,0,19
0,33,0,0.0,1,1858.7961042808222,20000.0,0,19
0,34,0,0.0,0,1800.9295006119876,20000.0,0,19
0,35,0,0.0,1,992.264861365137,20000.0,0,19
0,36,0,0.0,1,1747.1436307610807,20000.0,0,19
0,37,0,0.0,1,1638.2155805381794,20000.0,0,19
0,38,0,0.0,0,1847.4051889812836,20000.0,0,19
0,39,0,0.0,1,1750.282257521327,20000.0,0,19
0,40,0,0.0,0,1535.3300913375508,20000.0,0,19
0,41,0,0.0,0,1567.911084537265,20000.0,0,19
0,42,0,0.0,1,1821.984990765766,20000.0,0,19
0,43,0,0.0,1,1774.398357201648,20000.0,0,19
0,44,0,0.0,1,1662.7136109797284,20000.0,0,19
0,45,0,0.0,1,1651.5986240198974,20000.0,0,19
0,46,0,0.0,0,1694.4099458908606,20000.0,0,19
0,47,0,0.0,0,1736.066376845894,20000.0,0,19
0,48,0,0.0,1,1764.4049564149425,20000.0,0,19
0,49,0,303301.86435503396,1,1798.1772679577932,20000.0,0,19
0,50,0,0.0,1,1727.7763937921525,20000.0,0,19
0,51,0,0.0,1,1669.6069025453726,20000.0,0,19
0,52,0,0.0,1,1697.0942833622519,20000.0,0,19
0,53,0,0.0,0,1563.6367445559092,20000.0,0,19
0,54,0,0.0,0,1823.060042919696,20000.0,0,19
0,55,0,0.0,0,1730.2467863963138,20000.0,0,19
0,56,0,0.0,1,1768.9971504115113,20000.0,0,19
0,57,0,0.0,1,1583.27669915288,20000.0,0,19
0,58,0,0.0,0,1577.8691330828185,20000.0,0,19
0,59,0,0.0,1,1736.0342090667793,20000.0,0,19
0,60,0,0.0,0,1587.9779506320272,20000.0,0,19
0,61,0,0.0,1,1837.8793948312766,20000.0,0,19
0,62,0,0.0,0,1651.2193607611262,20000.0,0,19
0,63,0,0.0,1,1566.0673467814916,20000.0,0,19
0,64,0,0.0,0,1590.3038771613762,20000.0,0,19
0,65,0,0.0,0,1888.818199304661,20000.0,0,19
0,66,0,0.0,0,1683.600119934726,20000.0,0,19
0,67,0,0.0,1,1818.4455408658873,20000.0,0,19
0,68,0,3138528.87117178,1,1874.684991355736,20000.0,0,19
0,69,0,0.0,0,1753.902614348983,20000.0,0,19
0,70,0,0.0,0,1595.1630672726317,20000.0,0,19
0,71,0,0.0,0,1763.934183723555,20000.0,0,19
0,72,0,0.0,0,1826.3654688976117,20000.0,0,19
0,73,0,0.0,0,1712.441494236676,20000.0,0,19
0,74,0,0.0,1,1744.9839385753523,20000.0,0,19
0,75,0,0.0,1,1873.1873522579303,20000.0,0,19
0,76,0,0.0,0,1613.2167284579418,20000.0,0,19
0,77,0,0.0,0,1614.1279168684873,20000.0,0,19
0,78,0,0.0,1,1387.1567199968977,20000.0,0,19
0,79,0,0.0,1,1672.9097793413462,20000.0,0,19
0,80,0,0.0,0,1712.7894275952292,20000.0,0,19
0,81,0,0.0,1,1806.3156039202136,20000.0,0,19
0,82,0,0.0,0,1855.4067341740247,20000.0,0,19
0,83,0,0.0,0,1717.5681711074153,20000.0,0,19
0,84,0,0.0,0,1643.1015735462279,20000.0,0,19
0,85,0,588194.4188219496,1,1819.8337126769961,20000.0,0,19
0,86,0,0.0,0,1726.998056497447,20000.0,0,19
0,87,0,0.0,1,1749.23597706838,20000.0,0,19
0,88,0,0.0,1,1803.6263966942956,20000.0,0,19
0,89,0,0.0,1,1775.5755612333317,20000.0,0,19
0,90,0,0.0,1,1727.2193380779568,20000.0,0,19
0,91,0,0.0,0,1717.161647737179,20000.0,0,19
0,92,0,0.0,0,1875.514041773432,20000.0,0,19
0,93,0,0.0,1,1833.3157406830676,20000.0,0,19
0,94,0,0.0,0,1803.9820986651189,20000.0,0,19
0,95,0,0.0,1,1545.551225123362,20000.0,0,19
0,96,0,0.0,0,1707.772243043519,20000.0,0,19
0,97,0,0.0,1,1786.3824827476396,20000.0,0,19
0,98,0,0.0,0,1847.5703026634164,20000.0,0,19
0,99,0,0.0,0,1737.7767749045213,20000.0,0,19
0,100,0,0.0,1,1679.621725588087,20000.0,0,19
0,1,0,85284.66265261939,3,1900.7839134501794,20000.0,0,19
0,2,0,0.0,2,1883.112141187844,20000.0,0,19
0,3,0,0.0,3,1694.7254417731087,20000.0,0,19
0,4,0,0.0,3,1669.5353394159783,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,4,1854.251755786064,20000.0,0,19
0,7,0,902432.6219250022,2,1875.1815634752993,20000.0,0,19
0,8,0,0.0,3,1601.4152338354054,20000.0,0,19
0,9,0,0.0,2,1739.5255542895395,20000.0,0,19
0,10,0,0.0,2,1724.2623424973972,20000.0,0,19
0,11,0,0.0,4,1785.2592751782304,20000.0,0,19
0,12,0,0.0,3,1568.263826170077,20000.0,0,19
0,13,0,0.0,1,1589.4461950029417,20000.0,0,19
0,14,0,0.0,1,1759.0216706114163,20000.0,0,19
0,15,0,420046.69543928665,4,1763.8607051990327,20000.0,0,19
0,16,0,0.0,4,1825.6294447315602,20000.0,0,19
0,17,0,61588.913748390376,3,1834.2314520039433,20000.0,0,19
0,18,0,0.0,3,1729.8815954140994,20000.0,0,19
0,19,0,0.0,4,1606.0706637464568,20000.0,0,19
0,20,0,0.0,2,1727.2078408195953,20000.0,0,19
0,21,0,0.0,4,1800.6277492848005,20000.0,0,19
0,22,0,0.0,1,1720.0578442966882,20000.0,0,19
0,23,0,0.0,4,1569.8382330369932,20000.0,0,19
0,24,0,0.0,2,1781.5937042972487,20000.0,0,19
0,25,0,0.0,2,1838.7980797585278,20000.0,0,19
0,26,0,0.0,3,1853.3158614673237,20000.0,0,19
0,27,0,0.0,3,1293.296833126779,20000.0,0,19
0,28,0,0.0,1,1869.2399426627817,20000.0,0,19
0,29,0,0.0,3,1668.6146729904895,20000.0,0,19
0,30,0,0.0,3,1789.4360018158854,20000.0,0,19
0,31,0,0.0,3,1789.319261427282,20000.0,0,19
0,32,0,0.0,2,1899.4666802856195,20000.0,0,19
0,33,0,0.0,3,1776.175666891016,20000.0,0,19
0,34,0,0.0,3,1759.4155061005495,20000.0,0,19
0,35,0,0.0,3,1560.2740321193767,20000.0,0,19
0,36,0,0.0,3,1803.123196643688,20000.0,0,19
0,37,0,0.0,3,1860.6407579940353,20000.0,0,19
0,38,0,0.0,3,1790.8797133693304,20000.0,0,19
0,39,0,0.0,2,1673.725450713449,20000.0,0,19
0,40,0,0.0,2,1715.9528240094262,20000.0,0,19
0,41,0,0.0,0,1583.555212235551,20000.0,0,19
0,42,0,0.0,3,1735.651735877287,20000.0,0,19
0,43,0,295340.35861487285,3,1791.2764599271525,20000.0,0,19
0,44,0,0.0,3,1793.0158623514533,20000.0,0,19
0,45,0,0.0,1,1718.0565131550852,20000.0,0,19
0,46,0,0.0,3,1647.100027354792,20000.0,0,19
0,47,0,578553.6026469456,3,1854.800742450738,20000.0,0,19
0,48,0,0.0,2,1816.8269352215682,20000.0,0,19
0,49,0,0.0,2,1723.1234651515674,20000.0,0,19
0,50,0,0.0,3,1656.072435913236,20000.0,0,19
0,51,0,723.1453334625367,3,1822.5645171725002,20000.0,0,19
0,52,0,0.0,1,1795.2941882572143,20000.0,0,19
0,53,0,0.0,2,1712.3025760421801,20000.0,0,19
0,54,0,0.0,2,1714.9976877239135,20000.0,0,19
0,55,0,0.0,3,1854.0492508172333,20000.0,0,19
0,56,0,0.0,1,1658.558799801987,20000.0,0,19
0,57,0,0.0,2,1839.6110568089587,20000.0,0,19
0,58,0,0.0,2,1824.822723835623,20000.0,0,19
0,59,0,471002.6372792128,1,1777.626066124773,20000.0,0,19
0,60,0,0.0,3,1078.735274377614,20000.0,0,19
0,61,0,0.0,2,1513.6566011783634,20000.0,0,19
0,62,0,0.0,3,1736.0941251972272,20000.0,0,19
0,63,0,0.0,2,1770.9503701193091,20000.0,0,19
0,64,0,0.0,1,1662.7470665963845,20000.0,0,19
0,65,0,0.0,3,1836.6656182283757,20000.0,0,19
0,66,0,0.0,1,1690.4069871853278,20000.0,0,19
0,67,0,0.0,2,1806.0601746802795,20000.0,0,19
0,68,0,0.0,2,1772.3498845321615,20000.0,0,19
0,69,0,0.0,2,1834.607195595068,20000.0,0,19
0,70,0,0.0,0,1547.668738538841,20000.0,0,19
0,71,0,0.0,4,1630.1576820142777,20000.0,0,19
0,72,0,0.0,1,1812.3299029184068,20000.0,0,19
0,73,0,0.0,4,1737.3493601223965,20000.0,0,19
0,74,0,0.0,1,1287.858387287128,20000.0,0,19
0,75,0,0.0,3,1771.8412804621964,20000.0,0,19
0,76,0,0.0,3,1746.30090039553,20000.0,0,19
0,77,0,0.0,0,1721.9219762993298,20000.0,0,19
0,78,0,0.0,1,1381.5883570104315,20000.0,0,19
0,79,0,0.0,2,1783.302951818604,20000.0,0,19
0,80,0,0.0,2,1863.118380370325,20000.0,0,19
0,81,0,0.0,3,1731.6739674142186,20000.0,0,19
0,82,0,0.0,3,1665.3682211946355,20000.0,0,19
0,83,0,0.0,2,1764.4246434266615,20000.0,0,19
0,84,0,0.0,3,1728.8489259384269,20000.0,0,19
0,85,0,0.0,3,1733.6870525473446,20000.0,0,19
0,86,0,314831.40087185544,2,1896.0403804720395,20000.0,0,19
0,87,0,0.0,3,1530.0233316758006,20000.0,0,19
0,88,0,0.0,4,1530.7489607820391,20000.0,0,19
0,89,0,0.0,2,1713.9254769496806,20000.0,0,19
0,90,0,0.0,2,1582.6781127631423,20000.0,0,19
0,91,0,0.0,2,1754.3261519782368,20000.0,0,19
0,92,0,0.0,2,1904.2133453974232,20000.0,0,19
0,93,0,0.0,3,1770.2551988112505,20000.0,0,19
0,94,0,0.0,2,1732.6314142182714,20000.0,0,19
0,95,0,0.0,1,1816.3038768917036,20000.0,0,19
0,96,0,0.0,3,1777.8906075926177,20000.0,0,19
0,97,0,322958.47081929626,3,1876.1577545941825,20000.0,0,19
0,98,0,0.0,3,1727.4360185145329,20000.0,0,19
0,99,0,0.0,3,1818.439884169925,20000.0,0,19
0,100,0,0.0,3,1742.4561673121525,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,1884.5146614019052,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,1852.5956707203877,20000.0,0,19
0,5,0,0.0,2,1668.7700020629065,20000.0,0,19
0,6,0,0.0,2,1887.9581513283833,20000.0,0,19
0,7,0,0.0,2,1818.3237703943928,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,1,1527.0873279532393,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,458777.6621465453,1,1874.622109460086,20000.0,0,19
0,17,0,0.0,2,1818.0556664928886,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,1681.1051551096307,20000.0,0,19
0,21,0,0.0,2,1666.8114691381227,20000.0,0,19
0,22,0,0.0,3,1730.717182736708,20000.0,0,19
0,23,0,0.0,2,1601.7213704560877,20000.0,0,19
0,24,0,0.0,3,1611.937521858138,20000.0,0,19
0,25,0,0.0,2,1574.696148657958,20000.0,0,19
0,26,0,0.0,3,1733.5041684038204,20000.0,0,19
0,27,0,117135.32054172418,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,1634.5207588386677,20000.0,0,19
0,30,0,0.0,3,1812.978907477227,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,1,1653.8291582637023,20000.0,0,19
0,35,0,0.0,0,1818.371496151756,20000.0,0,19
0,36,0,0.0,2,1771.0677542090705,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,2,1764.7290036455322,20000.0,0,19
0,39,0,0.0,2,1835.3970938015912,20000.0,0,19
0,40,0,0.0,1,1728.4107639518704,20000.0,0,19
0,41,0,0.0,2,1764.9089434020705,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,1768.334233246658,20000.0,0,19
0,44,0,0.0,1,1790.6232352688137,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,1807.7092731222792,20000.0,0,19
0,48,0,1617418.2828065597,1,1867.31223411393,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,0,1822.840938852827,20000.0,0,19
0,51,0,0.0,3,1475.539704088736,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,434997.8844748236,2,1875.9795886693619,20000.0,0,19
0,56,0,0.0,3,1787.254165191887,20000.0,0,19
0,57,0,1088721.725473009,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,1749.43676279325,20000.0,0,19
0,60,0,0.0,1,1842.3520233783038,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,1750.555114601985,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,2,1722.5464575103847,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,1,1777.4050331090787,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,158552.4442883171,1,1895.7931036741973,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,1,1511.0018503576357,20000.0,0,19
0,93,0,14907.727967402716,2,1842.822690855211,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,15707.390923278545,3,1809.4318789770473,20000.0,0,19
0,97,0,963849.8540259221,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,3,1805.3343200511913,20000.0,0,19
0,2,0,0.0,3,1697.8817691187198,20000.0,0,19
0,3,0,0.0,5,1648.1563537811653,20000.0,0,19
0,4,0,0.0,3,1678.289615496192,20000.0,0,19
0,5,0,0.0,2,1759.089337630001,20000.0,0,19
0,6,0,0.0,4,1736.0276334880118,20000.0,0,19
0,7,0,0.0,1,1723.251796826739,20000.0,0,19
0,8,0,0.0,2,1759.9306501296385,20000.0,0,19
0,9,0,0.0,2,1757.8286256308782,20000.0,0,19
0,10,0,0.0,1,1752.3743167302064,20000.0,0,19
0,11,0,0.0,3,1600.6845047993938,20000.0,0,19
0,12,0,0.0,4,1825.3641199247222,20000.0,0,19
0,13,0,0.0,4,1792.1446179500374,20000.0,0,19
0,14,0,0.0,1,1369.5915316449652,20000.0,0,19
0,15,0,0.0,3,1715.0593499933696,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,1768.7819994383976,20000.0,0,19
0,18,0,203421.69515532776,1,1809.149459088243,20000.0,0,19
0,19,0,0.0,3,1654.712901783289,20000.0,0,19
0,20,0,0.0,1,1808.3039680186978,20000.0,0,19
0,21,0,0.0,2,1711.5643018466621,20000.0,0,19
0,22,0,0.0,3,1803.9909382028868,20000.0,0,19
0,23,0,0.0,3,1747.0938361528927,20000.0,0,19
0,24,0,0.0,3,1731.844994938982,20000.0,0,19
0,25,0,0.0,5,1840.6169791523712,20000.0,0,19
0,26,0,0.0,3,1663.283152329066,20000.0,0,19
0,27,0,0.0,1,1887.2841943192404,20000.0,0,19
0,28,0,0.0,4,1896.8692868078456,20000.0,0,19
0,29,0,0.0,3,1767.9505052379411,20000.0,0,19
0,30,0,0.0,2,1612.4050567761055,20000.0,0,19
0,31,0,0.0,3,1833.6085644190184,20000.0,0,19
0,32,0,0.0,3,1832.577815353379,20000.0,0,19
0,33,0,0.0,2,1653.395725612473,20000.0,0,19
0,34,0,0.0,3,1801.564858567551,20000.0,0,19
0,35,0,0.0,4,1714.4929961139671,20000.0,0,19
0,36,0,0.0,3,1770.1000859921662,20000.0,0,19
0,37,0,0.0,4,1702.1127994636786,20000.0,0,19
0,38,0,0.0,3,1276.3456112993742,20000.0,0,19
0,39,0,0.0,2,1742.1590289775042,20000.0,0,19
0,40,0,0.0,1,1848.157988565518,20000.0,0,19
0,41,0,151551.18037088594,2,1849.3338296077698,20000.0,0,19
0,42,0,0.0,1,1767.3493994652604,20000.0,0,19
0,43,0,0.0,3,1812.7985533297679,20000.0,0,19
0,44,0,0.0,3,1721.9644942259565,20000.0,0,19
0,45,0,0.0,4,1880.0413090631762,20000.0,0,19
0,46,0,0.0,4,1616.0378821723705,20000.0,0,19
0,47,0,0.0,3,1597.723835642095,20000.0,0,19
0,48,0,0.0,4,1715.0907793527815,20000.0,0,19
0,49,0,0.0,3,1650.013274310641,20000.0,0,19
0,50,0,18230.193224567927,3,1835.4647520793326,20000.0,0,19
0,51,0,0.0,4,1573.108003926982,20000.0,0,19
0,52,0,0.0,2,1810.036070153604,20000.0,0,19
0,53,0,0.0,3,1580.9877868366511,20000.0,0,19
0,54,0,0.0,5,1823.0193773800747,20000.0,0,19
0,55,0,0.0,5,1703.341492750551,20000.0,0,19
0,56,0,0.0,4,1702.5531528804052,20000.0,0,19
0,57,0,0.0,3,1453.2013077460815,20000.0,0,19
0,58,0,0.0,2,1737.044147680009,20000.0,0,19
0,59,0,0.0,2,1626.3052123859331,20000.0,0,19
0,60,0,0.0,4,1811.0868700198448,20000.0,0,19
0,61,0,0.0,2,1752.8273839284752,20000.0,0,19
0,62,0,0.0,3,1818.1978283171525,20000.0,0,19
0,63,0,0.0,3,1715.6703684003583,20000.0,0,19
0,64,0,0.0,3,1859.491631877543,20000.0,0,19
0,65,0,0.0,3,1809.3310481981773,20000.0,0,19
0,66,0,0.0,5,1701.4300861481515,20000.0,0,19
0,67,0,0.0,1,1812.928756832884,20000.0,0,19
0,68,0,0.0,3,1729.161130010013,20000.0,0,19
0,69,0,0.0,1,1730.41338630492,20000.0,0,19
0,70,0,0.0,1,1686.573658517075,20000.0,0,19
0,71,0,0.0,4,1714.4282554332408,20000.0,0,19
0,72,0,0.0,1,1342.0122794509668,20000.0,0,19
0,73,0,0.0,3,1772.5995174113145,20000.0,0,19
