,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,7694.209830420223,2,8874.24540457244,20000.0,0,19
0,20,0,0.0,2,9156.784907076553,20000.0,0,19
0,21,0,0.0,3,8114.428905342284,20000.0,0,19
0,22,0,9488816.52472697,2,9383.18350165423,20000.0,0,19
0,23,0,0.0,3,9079.416050894552,20000.0,0,19
0,24,0,1599312.1983073459,3,9293.624486043218,20000.0,0,19
0,25,0,0.0,2,8213.327511013102,20000.0,0,19
0,26,0,0.0,3,8810.733685825826,20000.0,0,19
0,27,0,205741.31193255284,3,9266.71336443313,20000.0,0,19
0,28,0,0.0,3,7999.5361700200165,20000.0,0,19
0,29,0,5872285.853215634,2,9418.792356933356,20000.0,0,19
0,30,0,0.0,2,9497.307475750265,20000.0,0,19
0,31,0,0.0,3,8512.02138763932,20000.0,0,19
0,32,0,0.0,3,8908.30476753527,20000.0,0,19
0,33,0,0.0,3,8555.032396339388,20000.0,0,19
0,34,0,250248.7478811761,3,8424.463273605545,20000.0,0,19
0,35,0,0.0,1,8711.068658038821,20000.0,0,19
0,36,0,0.0,3,5724.895309201617,20000.0,0,19
0,37,0,0.0,1,8589.522929090926,20000.0,0,19
0,38,0,64400.86598684084,2,9074.549755393673,20000.0,0,19
0,39,0,11816.964249848046,3,7363.4503413117445,20000.0,0,19
0,40,0,0.0,2,8814.677836717547,20000.0,0,19
0,41,0,82480.9678984316,3,8285.443694999005,20000.0,0,19
0,42,0,10729.90073906567,3,9012.5333421128,20000.0,0,19
0,43,0,0.0,1,8081.134087819045,20000.0,0,19
0,44,0,9806522.096096084,2,9353.449386486931,20000.0,0,19
0,45,0,0.0,3,9147.459771981488,20000.0,0,19
0,46,0,1274379.840255235,2,9367.698926974286,20000.0,0,19
0,47,0,0.0,3,8036.023970001823,20000.0,0,19
0,48,0,529068.489130617,1,8394.987602045507,20000.0,0,19
0,49,0,922.3743921770802,3,8909.386097603936,20000.0,0,19
0,50,0,7521336.051795752,1,9334.020418124186,20000.0,0,19
0,51,0,545423.1464213027,3,8838.44565275575,20000.0,0,19
0,52,0,0.0,3,7674.7546598909785,20000.0,0,19
0,53,0,0.0,3,8431.202292780717,20000.0,0,19
0,54,0,213442.98978299368,1,9035.070687247788,20000.0,0,19
0,55,0,74458.15094256084,3,8853.947963492343,20000.0,0,19
0,56,0,13631656.42339114,0,8799.75534571985,20000.0,0,19
0,57,0,0.0,3,9071.214423611094,20000.0,0,19
0,58,0,0.0,3,3519.8246904619436,20000.0,0,19
0,59,0,367339.0722897972,1,8608.83268457709,20000.0,0,19
0,60,0,1178996.1897006389,0,8813.028783076565,20000.0,0,19
0,61,0,0.0,3,8560.652612153182,20000.0,0,19
0,62,0,0.0,2,7971.80326125701,20000.0,0,19
0,63,0,0.0,3,7589.976641764359,20000.0,0,19
0,64,0,0.0,3,8471.207527023635,20000.0,0,19
0,65,0,0.0,3,8232.440409970312,20000.0,0,19
0,66,0,53448.849306331394,3,8836.221232658285,20000.0,0,19
0,67,0,0.0,3,9105.618533155659,20000.0,0,19
0,68,0,6098960.730826552,1,9237.050055816586,20000.0,0,19
0,69,0,0.0,3,8808.475949084557,20000.0,0,19
0,70,0,473273.0077352711,3,9325.930736422388,20000.0,0,19
0,71,0,0.0,2,9270.687565379849,20000.0,0,19
0,72,0,68355.39681842946,2,8903.376971052676,20000.0,0,19
0,73,0,69307.90393542802,3,8897.493547560658,20000.0,0,19
0,74,0,0.0,3,6101.74114971872,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,266445.2610322351,1,8045.585474442737,20000.0,0,19
0,77,0,5917.617931234912,3,8927.625208407473,20000.0,0,19
0,78,0,0.0,3,8497.899387781528,20000.0,0,19
0,79,0,0.0,2,8843.052978067733,20000.0,0,19
0,80,0,0.0,3,9384.334364243496,20000.0,0,19
0,81,0,0.0,3,7874.4786729935695,20000.0,0,19
0,82,0,0.0,3,8986.300473291343,20000.0,0,19
0,83,0,0.0,2,8402.200945966879,20000.0,0,19
0,84,0,0.0,3,8956.31566785087,20000.0,0,19
0,85,0,6620686.930764136,3,9176.690377212894,20000.0,0,19
0,86,0,0.0,3,8801.610067103722,20000.0,0,19
0,87,0,0.0,3,8274.105018926537,20000.0,0,19
0,88,0,0.0,2,9296.189674316915,20000.0,0,19
0,89,0,0.0,3,8872.499702530486,20000.0,0,19
0,90,0,0.0,2,8742.729074426034,20000.0,0,19
0,91,0,0.0,3,9233.681917048592,20000.0,0,19
0,92,0,0.0,2,8595.172601260283,20000.0,0,19
0,93,0,3344739.57088052,3,9402.970818939642,20000.0,0,19
0,94,0,0.0,2,7115.803061333713,20000.0,0,19
0,95,0,0.0,3,8450.398226246833,20000.0,0,19
0,96,0,306718.6579837152,3,8744.088411129122,20000.0,0,19
0,97,0,4672825.592590431,3,8924.09872949383,20000.0,0,19
0,98,0,3169503.18849637,3,8899.99161418601,20000.0,0,19
0,99,0,101051.76418941525,3,8143.2627950017095,20000.0,0,19
0,100,0,0.0,1,7655.084197198565,20000.0,0,19
0,1,0,1295815.1877340185,0,8823.936677731394,20000.0,0,19
0,2,0,0.0,0,6967.730939923345,20000.0,0,19
0,3,0,0.0,1,9250.023105192095,20000.0,0,19
0,4,0,464446.41507318424,0,8715.3719560166,20000.0,0,19
0,5,0,188331.09613305237,0,7522.799530198065,20000.0,0,19
0,6,0,0.0,1,9157.071272445057,20000.0,0,19
0,7,0,6134.139251102009,1,9116.079231522297,20000.0,0,19
0,8,0,83284.77940885702,1,8644.019966761241,20000.0,0,19
0,9,0,938983.5145727408,1,8666.270036010166,20000.0,0,19
0,10,0,0.0,1,8640.396131261581,20000.0,0,19
0,11,0,0.0,1,9334.245069064746,20000.0,0,19
0,12,0,0.0,1,9062.030968710216,20000.0,0,19
0,13,0,0.0,0,9387.12136857398,20000.0,0,19
0,14,0,603631.6190142689,0,8434.495196746184,20000.0,0,19
0,15,0,1627378.654381664,1,9346.10092152288,20000.0,0,19
0,16,0,0.0,1,8057.6107483120595,20000.0,0,19
0,17,0,177776.0346543114,1,9023.5162016458,20000.0,0,19
0,18,0,267856.4249110137,0,8909.178564828191,20000.0,0,19
0,19,0,8009.152175608269,1,6708.335421669871,20000.0,0,19
0,20,0,0.0,0,8615.333035803655,20000.0,0,19
0,21,0,0.0,1,9414.21062396083,20000.0,0,19
0,22,0,0.0,1,6759.037092586899,20000.0,0,19
0,23,0,0.0,1,7161.992336944127,20000.0,0,19
0,24,0,0.0,1,8506.992700650593,20000.0,0,19
0,25,0,0.0,0,9102.690863384147,20000.0,0,19
0,26,0,20793.42344163663,1,8405.164215555966,20000.0,0,19
0,27,0,0.0,1,8205.827513743412,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,0.0,1,9270.544775400944,20000.0,0,19
0,30,0,11191.045679650691,0,9155.268401272346,20000.0,0,19
0,31,0,8905.405871081486,1,8995.495517670546,20000.0,0,19
0,32,0,0.0,1,9225.97412840979,20000.0,0,19
0,33,0,0.0,1,9160.176097037758,20000.0,0,19
0,34,0,0.0,1,9084.115965684621,20000.0,0,19
0,35,0,131735.72484007978,1,8659.228441217556,20000.0,0,19
0,36,0,755838.1177520143,0,8438.929656350476,20000.0,0,19
0,37,0,0.0,1,7059.583565030945,20000.0,0,19
0,38,0,0.0,1,8693.847057894829,20000.0,0,19
0,39,0,0.0,0,8356.704759034219,20000.0,0,19
0,40,0,0.0,0,8547.511962652596,20000.0,0,19
0,41,0,3600.3272653977474,1,8272.015215803624,20000.0,0,19
0,42,0,850932.6963076169,1,9314.104916314383,20000.0,0,19
0,43,0,0.0,1,8570.423981331573,20000.0,0,19
0,44,0,59600.774923559955,1,9143.844618003644,20000.0,0,19
0,45,0,0.0,1,8827.317550740738,20000.0,0,19
0,46,0,191904.95992191072,1,8974.615167156533,20000.0,0,19
0,47,0,211592.8497679287,1,8959.934506084108,20000.0,0,19
0,48,0,447327.58140227175,0,8943.161000923024,20000.0,0,19
0,49,0,0.0,1,8154.461570874946,20000.0,0,19
0,50,0,0.0,1,7687.456903420705,20000.0,0,19
0,51,0,28957.87934230378,1,9168.480865643029,20000.0,0,19
0,52,0,8298.163237633693,1,9062.143250793706,20000.0,0,19
0,53,0,482400.9760274151,0,8829.159740660967,20000.0,0,19
0,54,0,966998.1906123793,1,9444.205602802343,20000.0,0,19
0,55,0,0.0,1,8624.311645412314,20000.0,0,19
0,56,0,114097.02127510874,1,8944.10046825736,20000.0,0,19
0,57,0,0.0,1,9152.229810938334,20000.0,0,19
0,58,0,12698256.885925258,1,9502.869705966463,20000.0,0,19
0,59,0,17363830.815690964,1,9134.30872125091,20000.0,0,19
0,60,0,0.0,1,8473.145212965197,20000.0,0,19
0,61,0,442475.2567181202,1,9062.917070418715,20000.0,0,19
0,62,0,0.0,1,7948.532948393341,20000.0,0,19
0,63,0,21132.00016052842,1,8704.400005350948,20000.0,0,19
0,64,0,0.0,1,9471.196662954513,20000.0,0,19
0,65,0,6356.579833943702,1,9431.860679572463,20000.0,0,19
0,66,0,691959.3084083281,1,8937.660562116402,20000.0,0,19
0,67,0,246597.71400270207,1,8764.332515409864,20000.0,0,19
0,68,0,28101.281427305148,1,9061.506238243144,20000.0,0,19
0,69,0,3029770.48332939,1,9454.862663154301,20000.0,0,19
0,70,0,0.0,1,8346.938119822677,20000.0,0,19
0,71,0,0.0,1,8571.677717009332,20000.0,0,19
0,72,0,8620592.526572011,0,9151.770723056297,20000.0,0,19
0,73,0,0.0,0,8043.561980936167,20000.0,0,19
0,74,0,12427019.621781051,0,9328.276113468486,20000.0,0,19
0,75,0,0.0,1,8536.113826922778,20000.0,0,19
0,76,0,0.0,1,8235.003173290866,20000.0,0,19
0,77,0,0.0,1,8868.107067600762,20000.0,0,19
0,78,0,0.0,1,8155.7457526104345,20000.0,0,19
0,79,0,0.0,1,9206.378211320702,20000.0,0,19
0,80,0,149297.87222026626,1,9040.00752280165,20000.0,0,19
0,81,0,0.0,1,8713.938016635511,20000.0,0,19
0,82,0,0.0,0,9350.478575510739,20000.0,0,19
0,83,0,0.0,1,8992.173684200616,20000.0,0,19
0,84,0,1509579.807138239,1,9287.11931410882,20000.0,0,19
0,85,0,0.0,1,7519.928246204089,20000.0,0,19
0,86,0,0.0,1,7831.466421162891,20000.0,0,19
0,87,0,590077.2337674052,1,8878.156796871914,20000.0,0,19
0,88,0,0.0,0,8491.31451122023,20000.0,0,19
0,89,0,0.0,1,7538.330050739015,20000.0,0,19
0,90,0,0.0,0,8534.870107216384,20000.0,0,19
0,91,0,487248.50715976977,1,9038.372916558963,20000.0,0,19
0,92,0,0.0,0,7560.537658214557,20000.0,0,19
0,93,0,522444.7149446419,1,9406.028689818544,20000.0,0,19
0,94,0,0.0,1,8777.793124692265,20000.0,0,19
0,95,0,0.0,1,7592.645599372789,20000.0,0,19
0,96,0,0.0,0,9103.804376011123,20000.0,0,19
0,97,0,0.0,1,8740.342320436928,20000.0,0,19
0,98,0,0.0,1,8944.780709025401,20000.0,0,19
0,99,0,0.0,1,7570.554775014212,20000.0,0,19
0,100,0,0.0,0,8150.3611146586145,20000.0,0,19
0,1,0,2086580.6572344871,5,9213.183586123749,20000.0,0,19
0,2,0,0.0,4,9031.686780788597,20000.0,0,19
0,3,0,18454.546385225534,3,8950.413307747776,20000.0,0,19
0,4,0,0.0,4,9077.102899725072,20000.0,0,19
0,5,0,0.0,4,9300.959100867769,20000.0,0,19
0,6,0,0.0,4,7923.2636524265745,20000.0,0,19
0,7,0,0.0,4,8759.485686920709,20000.0,0,19
0,8,0,0.0,4,8047.536829187048,20000.0,0,19
0,9,0,0.0,5,9116.62580463422,20000.0,0,19
0,10,0,4035.2901270988586,4,8707.072379969844,20000.0,0,19
0,11,0,0.0,5,8467.990929959711,20000.0,0,19
0,12,0,6159351.629670514,4,8876.604819245706,20000.0,0,19
0,13,0,0.0,5,8599.5689517978,20000.0,0,19
0,14,0,0.0,5,8421.190545239877,20000.0,0,19
0,15,0,119782.68611905845,3,9345.421185604197,20000.0,0,19
0,16,0,0.0,4,8738.24272010934,20000.0,0,19
0,17,0,0.0,5,8686.335621128079,20000.0,0,19
0,18,0,0.0,5,8726.97801965361,20000.0,0,19
0,19,0,0.0,5,8610.68894975715,20000.0,0,19
0,20,0,0.0,5,9226.229768479965,20000.0,0,19
0,21,0,7482.767708071082,2,7600.083363973029,20000.0,0,19
0,22,0,0.0,5,9147.31366908261,20000.0,0,19
0,23,0,0.0,5,8648.990929510257,20000.0,0,19
0,24,0,12823.092026623082,4,9102.886503327885,20000.0,0,19
0,25,0,0.0,5,9259.551610008377,20000.0,0,19
0,26,0,0.0,4,8864.621276375678,20000.0,0,19
0,27,0,0.0,3,8249.495738602376,20000.0,0,19
0,28,0,0.0,4,7630.441498267841,20000.0,0,19
0,29,0,48170.87776719841,4,8817.707416418176,20000.0,0,19
0,30,0,0.0,2,8951.992563498234,20000.0,0,19
0,31,0,0.0,1,7201.6987605883905,20000.0,0,19
0,32,0,0.0,3,8920.931237832228,20000.0,0,19
0,33,0,0.0,3,9283.190699164174,20000.0,0,19
0,34,0,1650351.982789725,4,9406.837013011575,20000.0,0,19
0,35,0,0.0,4,8630.293727419788,20000.0,0,19
0,36,0,0.0,4,8411.989214878628,20000.0,0,19
0,37,0,0.0,3,8833.933378906233,20000.0,0,19
0,38,0,0.0,5,9279.408448742472,20000.0,0,19
0,39,0,0.0,5,8648.581773702948,20000.0,0,19
0,40,0,0.0,4,8737.528906754553,20000.0,0,19
0,41,0,75176.25801109878,2,8505.875267036627,20000.0,0,19
0,42,0,1318921.8659759862,3,9360.048830086425,20000.0,0,19
0,43,0,11823121.970388444,3,9159.154456845743,20000.0,0,19
0,44,0,0.0,4,8467.446619795348,20000.0,0,19
0,45,0,0.0,4,9148.769175889362,20000.0,0,19
0,46,0,5397.134623260397,4,9226.074303450097,20000.0,0,19
0,47,0,0.0,4,8083.36045232714,20000.0,0,19
0,48,0,0.0,5,7917.646617908495,20000.0,0,19
0,49,0,0.0,4,8538.463819390532,20000.0,0,19
0,50,0,8656.45742354932,4,7539.911067213568,20000.0,0,19
0,51,0,572276.3428229557,4,9432.537768381293,20000.0,0,19
0,52,0,8866.354626337125,5,8608.29432829214,20000.0,0,19
0,53,0,0.0,4,8600.418357617991,20000.0,0,19
0,54,0,0.0,5,8430.42522940489,20000.0,0,19
0,55,0,0.0,4,8086.7422509341795,20000.0,0,19
0,56,0,11550.571216198972,5,8591.761869366495,20000.0,0,19
0,57,0,0.0,5,8965.099345938746,20000.0,0,19
0,58,0,10999.326679034522,4,8789.109745150126,20000.0,0,19
0,59,0,0.0,3,7941.215052014116,20000.0,0,19
0,60,0,35759.900787532475,5,9184.18345813232,20000.0,0,19
0,61,0,0.0,3,6399.099851101899,20000.0,0,19
0,62,0,1828961.1363463977,4,8932.765263032989,20000.0,0,19
0,63,0,0.0,4,8886.648573635088,20000.0,0,19
0,64,0,43956.83688335141,4,8919.13712341383,20000.0,0,19
0,65,0,202220.53721846727,3,8691.378437015806,20000.0,0,19
0,66,0,371291.30790202506,3,9285.280695552323,20000.0,0,19
0,67,0,475425.3019894277,3,9156.797624050792,20000.0,0,19
0,68,0,0.0,2,8634.854354224402,20000.0,0,19
0,69,0,0.0,4,9116.43594014008,20000.0,0,19
0,70,0,244618.19564010348,4,8814.262608945,20000.0,0,19
0,71,0,1282934.1291942343,4,9242.991674048619,20000.0,0,19
0,72,0,0.0,4,6616.053337790732,20000.0,0,19
0,73,0,0.0,5,8961.64508621925,20000.0,0,19
0,74,0,7140.370029366815,3,7856.728338227803,20000.0,0,19
0,75,0,0.0,5,8807.43424248081,20000.0,0,19
0,76,0,0.0,5,7826.723314936048,20000.0,0,19
0,77,0,13598.338477758094,5,8933.056412959682,20000.0,0,19
0,78,0,0.0,5,8268.92185976295,20000.0,0,19
0,79,0,0.0,4,8874.391732777302,20000.0,0,19
0,80,0,0.0,4,6258.464523788844,20000.0,0,19
0,81,0,0.0,5,8853.433248223018,20000.0,0,19
0,82,0,176782.18904332435,2,8332.075777493625,20000.0,0,19
0,83,0,0.0,5,8222.366153125458,20000.0,0,19
0,84,0,0.0,5,9268.141801923295,20000.0,0,19
0,85,0,0.0,4,7900.40434106977,20000.0,0,19
0,86,0,3596803.0542519502,4,9180.617439109832,20000.0,0,19
0,87,0,6712.518994682076,4,8828.510790244965,20000.0,0,19
0,88,0,0.0,4,7067.899190547369,20000.0,0,19
0,89,0,61606.46984391699,4,8412.661270267103,20000.0,0,19
0,90,0,0.0,4,9173.941725530305,20000.0,0,19
0,91,0,68346.3523127453,4,8280.42995524584,20000.0,0,19
0,92,0,0.0,5,8758.34188942049,20000.0,0,19
0,93,0,2458.6660994659906,5,8491.733219893198,20000.0,0,19
0,94,0,0.0,4,8016.341729438789,20000.0,0,19
0,95,0,0.0,5,8724.10726868733,20000.0,0,19
0,96,0,0.0,3,8384.64734345643,20000.0,0,19
0,97,0,0.0,3,7188.353702192721,20000.0,0,19
0,98,0,309841.44325962604,3,9205.88226847478,20000.0,0,19
0,99,0,0.0,4,7593.159707422476,20000.0,0,19
0,100,0,266089.46450914314,3,8936.30123752384,20000.0,0,19
0,1,0,0.0,1,8924.15739490331,20000.0,0,19
0,2,0,110649.24932950892,1,8364.931142237538,20000.0,0,19
0,3,0,0.0,1,8891.96775692398,20000.0,0,19
0,4,0,565167.9777921148,1,8974.568304169024,20000.0,0,19
0,5,0,10918122.494052647,1,9540.753584451568,20000.0,0,19
0,6,0,202965.2715296275,1,8218.97494939792,20000.0,0,19
0,7,0,601371.852352764,1,8848.005889784477,20000.0,0,19
0,8,0,0.0,1,8529.967718459831,20000.0,0,19
0,9,0,0.0,1,8730.637387150418,20000.0,0,19
0,10,0,0.0,1,8373.208015538765,20000.0,0,19
0,11,0,0.0,0,9305.49017172027,20000.0,0,19
0,12,0,0.0,0,8441.612277086535,20000.0,0,19
0,13,0,0.0,1,8218.672410340903,20000.0,0,19
0,14,0,0.0,1,8893.753431948959,20000.0,0,19
0,15,0,0.0,1,9043.61460446095,20000.0,0,19
0,16,0,0.0,1,8510.59374422415,20000.0,0,19
0,17,0,1044206.4189325843,1,9116.576162121142,20000.0,0,19
0,18,0,252696.65977159323,1,8209.68944218421,20000.0,0,19
0,19,0,109433.80373049594,1,8792.260646895927,20000.0,0,19
0,20,0,5935673.659376646,1,9548.817354084546,20000.0,0,19
0,21,0,0.0,0,8713.642277556222,20000.0,0,19
0,22,0,15292168.2175121,1,8874.832433086916,20000.0,0,19
0,23,0,602536.5858976124,0,8504.550904807405,20000.0,0,19
0,24,0,996932.3892925302,1,8800.780811705674,20000.0,0,19
0,25,0,0.0,1,9409.70130198892,20000.0,0,19
0,26,0,373300.1162928358,1,7914.6924358522865,20000.0,0,19
0,27,0,0.0,1,8576.916547353643,20000.0,0,19
0,28,0,0.0,1,7884.169659997099,20000.0,0,19
0,29,0,0.0,1,8214.61654223521,20000.0,0,19
0,30,0,0.0,1,8362.796498862981,20000.0,0,19
0,31,0,1154022.932163751,1,8781.525115242177,20000.0,0,19
0,32,0,0.0,1,9140.26257235088,20000.0,0,19
0,33,0,0.0,1,8967.915954129794,20000.0,0,19
0,34,0,0.0,1,8353.017918976739,20000.0,0,19
0,35,0,0.0,0,7161.173382220183,20000.0,0,19
0,36,0,6954.050325534801,1,8388.679524549832,20000.0,0,19
0,37,0,9624.202002040081,0,7144.759088082639,20000.0,0,19
0,38,0,12632285.012786329,1,8867.346499239551,20000.0,0,19
0,39,0,0.0,1,8501.91988511638,20000.0,0,19
0,40,0,0.0,1,8779.609894602556,20000.0,0,19
0,41,0,0.0,1,5911.737116747675,20000.0,0,19
0,42,0,464595.26850309124,1,9235.063050831921,20000.0,0,19
0,43,0,14095.221711508813,1,9237.41410741519,20000.0,0,19
0,44,0,0.0,1,8868.209154538908,20000.0,0,19
0,45,0,0.0,0,8823.193486465168,20000.0,0,19
0,46,0,0.0,1,8537.740969109243,20000.0,0,19
0,47,0,0.0,0,8900.168796753947,20000.0,0,19
0,48,0,0.0,1,8707.07140793657,20000.0,0,19
0,49,0,0.0,1,8388.304143389285,20000.0,0,19
0,50,0,4218608.081711769,0,9441.46214371641,20000.0,0,19
0,51,0,0.0,1,8678.235543801196,20000.0,0,19
0,52,0,0.0,1,8682.361299111373,20000.0,0,19
0,53,0,987132.0905962838,1,8812.75674120156,20000.0,0,19
0,54,0,0.0,1,8524.172333771716,20000.0,0,19
