,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,0.0,0,1843.560145365038,20000.0,0,19
0,22,0,0.0,0,1851.6837497458923,20000.0,0,19
0,23,0,0.0,0,1729.7513270026318,20000.0,0,19
0,24,0,0.0,3,1775.0706362693204,20000.0,0,19
0,25,0,0.0,0,1683.3435673387964,20000.0,0,19
0,26,0,101502.54369359798,0,1908.339389746662,20000.0,0,19
0,27,0,0.0,1,1669.111593421938,20000.0,0,19
0,28,0,0.0,0,1833.287018299125,20000.0,0,19
0,29,0,0.0,1,1401.9378566733415,20000.0,0,19
0,30,0,0.0,0,1818.835536482221,20000.0,0,19
0,31,0,0.0,0,1765.1860652784123,20000.0,0,19
0,32,0,0.0,0,1234.8235458887764,20000.0,0,19
0,33,0,0.0,1,1801.668443945865,20000.0,0,19
0,34,0,0.0,1,1760.577971770045,20000.0,0,19
0,35,0,0.0,0,1801.8342720943367,20000.0,0,19
0,36,0,631135.768995837,0,1822.5897853507638,20000.0,0,19
0,37,0,0.0,0,1765.2793778599912,20000.0,0,19
0,38,0,0.0,0,1797.2437975506662,20000.0,0,19
0,39,0,0.0,0,1745.5421578881155,20000.0,0,19
0,40,0,0.0,1,1826.5623031694265,20000.0,0,19
0,41,0,0.0,0,1802.1898398105934,20000.0,0,19
0,42,0,0.0,0,1750.9409977042571,20000.0,0,19
0,43,0,0.0,2,1834.364451707665,20000.0,0,19
0,44,0,0.0,2,1480.7013572782055,20000.0,0,19
0,45,0,0.0,0,1884.902516753208,20000.0,0,19
0,46,0,0.0,1,1757.3777531888513,20000.0,0,19
0,47,0,0.0,1,1618.532404290596,20000.0,0,19
0,48,0,0.0,1,1783.6960238530876,20000.0,0,19
0,49,0,0.0,1,1759.1059144575836,20000.0,0,19
0,50,0,0.0,0,1582.8680557804491,20000.0,0,19
0,51,0,0.0,1,1805.6557573562716,20000.0,0,19
0,52,0,0.0,0,1618.898475723269,20000.0,0,19
0,53,0,0.0,1,1669.1642815336152,20000.0,0,19
0,54,0,0.0,0,1659.4157120243126,20000.0,0,19
0,55,0,0.0,0,1712.2490677907674,20000.0,0,19
0,56,0,0.0,2,1807.297246829108,20000.0,0,19
0,57,0,0.0,0,1819.1165965698417,20000.0,0,19
0,58,0,0.0,1,1700.7588150248544,20000.0,0,19
0,59,0,0.0,1,1636.0036895863564,20000.0,0,19
0,60,0,0.0,1,1863.8162189704087,20000.0,0,19
0,61,0,0.0,1,1705.1880710883313,20000.0,0,19
0,62,0,0.0,2,1530.6921612053432,20000.0,0,19
0,63,0,0.0,1,1687.71452584216,20000.0,0,19
0,64,0,0.0,2,1706.0257812308382,20000.0,0,19
0,65,0,0.0,0,1748.4667218821219,20000.0,0,19
0,66,0,0.0,0,1635.7541364113822,20000.0,0,19
0,67,0,0.0,1,1771.3610214312719,20000.0,0,19
0,68,0,0.0,2,1874.2508078488227,20000.0,0,19
0,69,0,0.0,1,1732.8093642036035,20000.0,0,19
0,70,0,0.0,0,1793.1543914853455,20000.0,0,19
0,71,0,0.0,1,1832.3023892284928,20000.0,0,19
0,72,0,0.0,1,1854.0005443804598,20000.0,0,19
0,73,0,0.0,0,1832.368563202001,20000.0,0,19
0,74,0,0.0,1,1761.9585488113141,20000.0,0,19
0,75,0,0.0,0,1571.4873819258262,20000.0,0,19
0,76,0,371219.97299364704,0,1812.0904817246533,20000.0,0,19
0,77,0,0.0,1,1574.6177145008628,20000.0,0,19
0,78,0,0.0,1,1881.3190504706436,20000.0,0,19
0,79,0,0.0,1,1301.0889704307904,20000.0,0,19
0,80,0,0.0,1,1509.2257091023973,20000.0,0,19
0,81,0,0.0,1,1851.0229914810288,20000.0,0,19
0,82,0,0.0,2,1739.534118101856,20000.0,0,19
0,83,0,403725.48069447244,0,1771.8754087538034,20000.0,0,19
0,84,0,0.0,1,1859.2381931597763,20000.0,0,19
0,85,0,0.0,1,1518.3787084337619,20000.0,0,19
0,86,0,0.0,1,1550.4554802832047,20000.0,0,19
0,87,0,0.0,1,1785.2312617976995,20000.0,0,19
0,88,0,0.0,1,1812.0660927870877,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,0.0,0,1700.781486891179,20000.0,0,19
0,91,0,0.0,0,1843.3085091972798,20000.0,0,19
0,92,0,0.0,1,1709.3054041760035,20000.0,0,19
0,93,0,0.0,1,1766.5463985809015,20000.0,0,19
0,94,0,0.0,1,1734.715009895095,20000.0,0,19
0,95,0,0.0,1,1648.256020714027,20000.0,0,19
0,96,0,124170.78003719378,1,1896.612555624433,20000.0,0,19
0,97,0,0.0,2,1755.800615174257,20000.0,0,19
0,98,0,0.0,1,1145.4719182822525,20000.0,0,19
0,99,0,0.0,2,1494.0138979501944,20000.0,0,19
0,100,0,0.0,0,1723.420654595044,20000.0,0,19
0,1,0,0.0,1,1692.815801686395,20000.0,0,19
0,2,0,0.0,1,1841.3003369617456,20000.0,0,19
0,3,0,0.0,0,1782.815373894545,20000.0,0,19
0,4,0,0.0,1,1635.2970579719356,20000.0,0,19
0,5,0,0.0,1,1352.0333363746931,20000.0,0,19
0,6,0,0.0,1,1776.3570932851842,20000.0,0,19
0,7,0,0.0,1,1772.8948178363676,20000.0,0,19
0,8,0,0.0,0,1671.9807132918181,20000.0,0,19
0,9,0,28848.861957909,1,1789.9438043493506,20000.0,0,19
0,10,0,0.0,0,1419.0210989255886,20000.0,0,19
0,11,0,0.0,0,1788.2164767667082,20000.0,0,19
0,12,0,0.0,0,1732.1823879512053,20000.0,0,19
0,13,0,0.0,1,1736.8832189916325,20000.0,0,19
0,14,0,0.0,0,1760.1086534289386,20000.0,0,19
0,15,0,0.0,1,1589.9639835542869,20000.0,0,19
0,16,0,0.0,2,1871.1917950164868,20000.0,0,19
0,17,0,0.0,0,1586.5545907786895,20000.0,0,19
0,18,0,0.0,1,1493.3147020378187,20000.0,0,19
0,19,0,0.0,0,1771.9523944631333,20000.0,0,19
0,20,0,0.0,2,1824.3517096351497,20000.0,0,19
0,21,0,0.0,1,1815.6884985304282,20000.0,0,19
0,22,0,210718.95792712003,3,1877.9956580296669,20000.0,0,19
0,23,0,0.0,0,1783.8811968163502,20000.0,0,19
0,24,0,0.0,1,1701.9871208755883,20000.0,0,19
0,25,0,833985.5158436772,1,1830.2622945336118,20000.0,0,19
0,26,0,0.0,2,1795.581339046566,20000.0,0,19
0,27,0,0.0,2,1571.9862908188848,20000.0,0,19
0,28,0,0.0,2,1797.0990367153292,20000.0,0,19
0,29,0,0.0,1,1662.932981298164,20000.0,0,19
0,30,0,0.0,0,1830.9864704392064,20000.0,0,19
0,31,0,0.0,0,1731.976159853331,20000.0,0,19
0,32,0,0.0,2,1708.0948697811514,20000.0,0,19
0,33,0,0.0,2,1663.6924344776976,20000.0,0,19
0,34,0,0.0,1,1723.6129897089802,20000.0,0,19
0,35,0,0.0,0,1778.1269645913883,20000.0,0,19
0,36,0,0.0,1,1649.8645221367585,20000.0,0,19
0,37,0,0.0,0,1713.0251182964907,20000.0,0,19
0,38,0,0.0,1,1777.222131190843,20000.0,0,19
0,39,0,0.0,2,1744.9006501161043,20000.0,0,19
0,40,0,0.0,0,1717.1867932085663,20000.0,0,19
0,41,0,1613845.607652368,0,1835.0443887832682,20000.0,0,19
0,42,0,0.0,1,1509.1299070287234,20000.0,0,19
0,43,0,0.0,2,1804.3240163853122,20000.0,0,19
0,44,0,0.0,0,1819.2597375898254,20000.0,0,19
0,45,0,0.0,0,1649.839075442127,20000.0,0,19
0,46,0,0.0,0,1856.4647152553318,20000.0,0,19
0,47,0,0.0,2,1882.0496112647452,20000.0,0,19
0,48,0,0.0,0,1813.7988402878264,20000.0,0,19
0,49,0,365199.81682487996,2,1871.6188731665525,20000.0,0,19
0,50,0,0.0,2,1681.610500206222,20000.0,0,19
0,51,0,0.0,1,1807.2187367054635,20000.0,0,19
0,52,0,0.0,2,1809.1020682540168,20000.0,0,19
0,53,0,0.0,1,1860.3621551405906,20000.0,0,19
0,54,0,0.0,2,1748.8263256329142,20000.0,0,19
0,55,0,0.0,0,1686.2405870404045,20000.0,0,19
0,56,0,0.0,2,1750.6075193815666,20000.0,0,19
0,57,0,0.0,3,1783.0876157046866,20000.0,0,19
0,58,0,0.0,3,1761.444627322335,20000.0,0,19
0,59,0,32218.628194931567,2,1890.4071402425805,20000.0,0,19
0,60,0,0.0,1,1831.8141920925814,20000.0,0,19
0,61,0,0.0,2,1517.8901804093184,20000.0,0,19
0,62,0,0.0,0,1729.6774028034981,20000.0,0,19
0,63,0,0.0,2,1796.0800785079928,20000.0,0,19
0,64,0,0.0,1,1499.092653980557,20000.0,0,19
0,65,0,0.0,1,1855.8601060859426,20000.0,0,19
0,66,0,0.0,1,1725.7704236377256,20000.0,0,19
0,67,0,0.0,1,1851.4147936465315,20000.0,0,19
0,68,0,0.0,0,1635.638086376365,20000.0,0,19
0,69,0,0.0,0,1725.6556348613176,20000.0,0,19
0,70,0,0.0,0,1809.1263446751764,20000.0,0,19
0,71,0,0.0,0,1778.9587792933226,20000.0,0,19
0,72,0,0.0,0,1444.059570635816,20000.0,0,19
0,73,0,0.0,1,1697.4901826751693,20000.0,0,19
0,74,0,0.0,0,1678.5058489735677,20000.0,0,19
0,75,0,0.0,1,1644.9819091172176,20000.0,0,19
0,76,0,0.0,2,1302.342735786084,20000.0,0,19
0,77,0,0.0,3,1735.2387193413253,20000.0,0,19
0,78,0,0.0,0,1715.5223863177107,20000.0,0,19
0,79,0,0.0,2,1780.9744462637373,20000.0,0,19
0,80,0,0.0,2,1777.1328204787726,20000.0,0,19
0,81,0,0.0,0,1698.8950663615744,20000.0,0,19
0,82,0,0.0,0,1892.1830390677076,20000.0,0,19
0,83,0,0.0,2,1545.3461250128457,20000.0,0,19
0,84,0,0.0,0,1759.6043084530388,20000.0,0,19
0,85,0,0.0,0,1282.9969771223912,20000.0,0,19
0,86,0,0.0,0,1756.7459688382635,20000.0,0,19
0,87,0,0.0,0,1760.07489896071,20000.0,0,19
0,88,0,0.0,1,1701.5105211208809,20000.0,0,19
0,89,0,243235.09474300896,1,1876.925410238598,20000.0,0,19
0,90,0,0.0,2,1539.526112413652,20000.0,0,19
0,91,0,0.0,1,1797.1544350813383,20000.0,0,19
0,92,0,0.0,0,1403.449716867594,20000.0,0,19
0,93,0,0.0,1,1713.2951982870284,20000.0,0,19
0,94,0,0.0,1,1866.6824665214235,20000.0,0,19
0,95,0,0.0,1,1779.2783238775012,20000.0,0,19
0,96,0,45317.78297759633,4,1816.67893381974,20000.0,0,19
0,97,0,0.0,2,1663.685529510386,20000.0,0,19
0,98,0,0.0,2,1794.8155810771668,20000.0,0,19
0,99,0,1342235.90266906,1,1777.9650146337992,20000.0,0,19
0,100,0,0.0,1,1805.170514321189,20000.0,0,19
0,1,0,0.0,3,1827.6995144428947,20000.0,0,19
0,2,0,0.0,2,1698.217611510589,20000.0,0,19
0,3,0,0.0,0,1871.7868254066846,20000.0,0,19
0,4,0,0.0,2,1723.0998137171848,20000.0,0,19
0,5,0,0.0,0,1831.0159719603826,20000.0,0,19
0,6,0,0.0,0,1777.1573778088855,20000.0,0,19
0,7,0,0.0,0,1716.7595494389234,20000.0,0,19
0,8,0,0.0,2,1880.083530719958,20000.0,0,19
0,9,0,0.0,2,1855.9858136731873,20000.0,0,19
0,10,0,0.0,0,1843.4908448217734,20000.0,0,19
0,11,0,0.0,0,1884.7793198190516,20000.0,0,19
0,12,0,0.0,0,1641.425840744439,20000.0,0,19
0,13,0,0.0,1,1645.35547160566,20000.0,0,19
0,14,0,0.0,0,1840.173794012563,20000.0,0,19
0,15,0,0.0,0,1761.6617681166153,20000.0,0,19
0,16,0,0.0,1,1862.326700685061,20000.0,0,19
0,17,0,0.0,0,1670.0371541985392,20000.0,0,19
0,18,0,0.0,0,1483.9592568974438,20000.0,0,19
0,19,0,0.0,2,1849.1225743789562,20000.0,0,19
0,20,0,139569.2196533697,0,1788.2774170558894,20000.0,0,19
0,21,0,0.0,1,1850.246534852146,20000.0,0,19
0,22,0,0.0,2,1847.0590146619443,20000.0,0,19
0,23,0,1666881.1508477721,0,1830.9992463837514,20000.0,0,19
0,24,0,0.0,1,1609.3212732265322,20000.0,0,19
0,25,0,0.0,1,1855.3967358609307,20000.0,0,19
0,26,0,0.0,1,1705.9829858178118,20000.0,0,19
0,27,0,0.0,1,1709.061175402316,20000.0,0,19
0,28,0,0.0,1,1770.678137721198,20000.0,0,19
0,29,0,0.0,0,1769.3998421310325,20000.0,0,19
0,30,0,0.0,1,1816.7088429671144,20000.0,0,19
0,31,0,0.0,0,1779.1370787633136,20000.0,0,19
0,32,0,0.0,0,1354.0535928085285,20000.0,0,19
0,33,0,0.0,2,1761.886522063606,20000.0,0,19
0,34,0,0.0,0,1779.594584672299,20000.0,0,19
0,35,0,0.0,2,1328.3952703518635,20000.0,0,19
0,36,0,0.0,0,1839.124515918902,20000.0,0,19
0,37,0,0.0,0,1426.6990777724288,20000.0,0,19
0,38,0,0.0,2,1700.0354946115633,20000.0,0,19
0,39,0,0.0,1,1873.5158490226377,20000.0,0,19
0,40,0,228512.75384905678,1,1897.1942760581742,20000.0,0,19
0,41,0,0.0,1,1272.9850237877436,20000.0,0,19
0,42,0,0.0,1,1629.0306537403776,20000.0,0,19
0,43,0,0.0,2,1755.0427337960655,20000.0,0,19
0,44,0,0.0,0,1836.9550318782265,20000.0,0,19
0,45,0,0.0,1,1678.232355578749,20000.0,0,19
0,46,0,804539.1320386849,1,1837.7596892720305,20000.0,0,19
0,47,0,0.0,0,1669.8212128379425,20000.0,0,19
0,48,0,0.0,1,1761.3059379683093,20000.0,0,19
0,49,0,0.0,1,1719.9532828392373,20000.0,0,19
0,50,0,0.0,0,1275.8312509217635,20000.0,0,19
0,51,0,0.0,1,1804.3286640621536,20000.0,0,19
0,52,0,0.0,1,1714.0596231240374,20000.0,0,19
0,53,0,0.0,2,1897.4669161058966,20000.0,0,19
0,54,0,0.0,1,1736.547400709407,20000.0,0,19
0,55,0,0.0,0,1769.2510198559412,20000.0,0,19
0,56,0,0.0,1,1520.9783288052474,20000.0,0,19
0,57,0,0.0,1,1736.0338296132072,20000.0,0,19
0,58,0,0.0,0,1819.7403493581733,20000.0,0,19
0,59,0,0.0,0,1808.7077753916692,20000.0,0,19
0,60,0,0.0,0,1686.2778507366434,20000.0,0,19
0,61,0,0.0,2,1877.8296861388037,20000.0,0,19
0,62,0,0.0,0,1774.2440957785677,20000.0,0,19
0,63,0,0.0,0,1799.7452275179674,20000.0,0,19
0,64,0,0.0,0,1778.4628572256415,20000.0,0,19
0,65,0,0.0,1,1883.9976781775028,20000.0,0,19
0,66,0,0.0,1,1698.1400889082527,20000.0,0,19
0,67,0,0.0,1,1783.5832228379402,20000.0,0,19
0,68,0,0.0,1,1579.5010667760546,20000.0,0,19
0,69,0,0.0,1,1760.5027151615495,20000.0,0,19
0,70,0,0.0,0,1600.0872342107211,20000.0,0,19
0,71,0,0.0,0,1764.2976011718958,20000.0,0,19
0,72,0,0.0,0,1799.7393446946492,20000.0,0,19
0,73,0,0.0,2,1666.7374261113212,20000.0,0,19
0,74,0,0.0,2,1727.4949572785192,20000.0,0,19
0,75,0,0.0,2,1820.8419122167452,20000.0,0,19
0,76,0,0.0,1,1475.940969800609,20000.0,0,19
0,77,0,0.0,1,1152.6729854235339,20000.0,0,19
0,78,0,0.0,0,1796.7026405182696,20000.0,0,19
0,79,0,0.0,2,1793.3781324543559,20000.0,0,19
0,80,0,0.0,0,1589.3793181702895,20000.0,0,19
0,81,0,0.0,2,1569.4198744688065,20000.0,0,19
0,82,0,0.0,0,1650.235155788538,20000.0,0,19
0,83,0,0.0,1,1847.1730333084352,20000.0,0,19
0,84,0,0.0,1,1682.8035026080063,20000.0,0,19
0,85,0,0.0,0,1896.9772748372475,20000.0,0,19
0,86,0,0.0,0,1795.222357808276,20000.0,0,19
0,87,0,0.0,0,1817.9311268478043,20000.0,0,19
0,88,0,0.0,1,1748.6338948799678,20000.0,0,19
0,89,0,0.0,0,1733.643273667351,20000.0,0,19
0,90,0,0.0,0,1292.1356882427233,20000.0,0,19
0,91,0,0.0,0,1894.8795831286454,20000.0,0,19
0,92,0,0.0,1,1814.8195892383776,20000.0,0,19
0,93,0,1709404.3195202558,0,1839.3970607304218,20000.0,0,19
0,94,0,0.0,1,1835.5774357816936,20000.0,0,19
0,95,0,0.0,2,1776.1031016033103,20000.0,0,19
0,96,0,0.0,0,1742.7653948303716,20000.0,0,19
0,97,0,0.0,1,1822.7232920327529,20000.0,0,19
0,98,0,0.0,0,1794.428630481565,20000.0,0,19
0,99,0,0.0,0,1793.7034564111082,20000.0,0,19
0,100,0,0.0,1,1531.7314433901342,20000.0,0,19
0,1,0,0.0,1,1618.7348394332,20000.0,0,19
0,2,0,0.0,2,1706.3303006612,20000.0,0,19
0,3,0,0.0,1,1808.4424887992361,20000.0,0,19
0,4,0,0.0,0,1749.4333436938223,20000.0,0,19
0,5,0,829691.181307582,1,1823.3595456338428,20000.0,0,19
0,6,0,0.0,2,1172.5705381954756,20000.0,0,19
0,7,0,0.0,1,1721.250654187113,20000.0,0,19
0,8,0,0.0,1,1718.6188068281592,20000.0,0,19
0,9,0,0.0,0,1728.932564062038,20000.0,0,19
0,10,0,0.0,2,1737.2387111484102,20000.0,0,19
0,11,0,0.0,1,1788.2703207252837,20000.0,0,19
0,12,0,0.0,0,1577.3854339824313,20000.0,0,19
0,13,0,0.0,2,1792.0180808807318,20000.0,0,19
0,14,0,0.0,1,1604.4990512847314,20000.0,0,19
0,15,0,0.0,0,1644.9031149883579,20000.0,0,19
0,16,0,0.0,0,1626.837756721296,20000.0,0,19
0,17,0,0.0,1,1740.3279648488099,20000.0,0,19
0,18,0,0.0,1,1502.5845185482765,20000.0,0,19
0,19,0,0.0,0,1778.6207022002,20000.0,0,19
0,20,0,0.0,1,1582.6752530652884,20000.0,0,19
0,21,0,0.0,1,1805.2001490686998,20000.0,0,19
0,22,0,0.0,1,1800.6044145726064,20000.0,0,19
0,23,0,898081.6754127772,0,1872.3803681980255,20000.0,0,19
0,24,0,1318076.9589844549,1,1794.129873691648,20000.0,0,19
0,25,0,0.0,1,1636.226861387939,20000.0,0,19
0,26,0,0.0,2,1602.0866587090293,20000.0,0,19
0,27,0,0.0,2,1694.8086214966872,20000.0,0,19
0,28,0,0.0,3,1785.1704099256526,20000.0,0,19
0,29,0,144900.20537785048,0,1758.4159386808924,20000.0,0,19
0,30,0,0.0,3,1830.8377448236852,20000.0,0,19
0,31,0,0.0,1,1548.190448687117,20000.0,0,19
0,32,0,0.0,2,1682.6813215248953,20000.0,0,19
0,33,0,0.0,1,1713.8287401365153,20000.0,0,19
0,34,0,0.0,1,1743.0126748885964,20000.0,0,19
0,35,0,0.0,2,1579.3085801530196,20000.0,0,19
0,36,0,0.0,0,1752.1484575198328,20000.0,0,19
0,37,0,0.0,0,1713.072289707784,20000.0,0,19
0,38,0,0.0,0,1593.0879876163851,20000.0,0,19
0,39,0,0.0,0,1861.9767282175226,20000.0,0,19
0,40,0,0.0,2,1705.9746489685579,20000.0,0,19
0,41,0,0.0,1,1353.4613650574063,20000.0,0,19
0,42,0,0.0,0,1717.6880259138459,20000.0,0,19
0,43,0,0.0,1,1668.988634479928,20000.0,0,19
0,44,0,0.0,1,1680.8717375733897,20000.0,0,19
0,45,0,0.0,2,1846.443710338479,20000.0,0,19
0,46,0,0.0,2,1359.837241342019,20000.0,0,19
0,47,0,0.0,0,1653.3117987853432,20000.0,0,19
0,48,0,0.0,1,1510.528190243902,20000.0,0,19
0,49,0,0.0,1,1856.3075324611746,20000.0,0,19
0,50,0,0.0,3,1731.4052171065716,20000.0,0,19
0,51,0,0.0,0,1823.2939088972093,20000.0,0,19
0,52,0,478128.5772551938,2,1806.5616689629687,20000.0,0,19
0,53,0,0.0,1,1749.3603497464803,20000.0,0,19
0,54,0,0.0,1,1747.0278106292037,20000.0,0,19
0,55,0,0.0,0,1522.9940592674564,20000.0,0,19
0,56,0,0.0,1,1686.9499352189725,20000.0,0,19
0,57,0,0.0,1,1494.7928614855941,20000.0,0,19
0,58,0,0.0,2,1764.0049897800957,20000.0,0,19
0,59,0,0.0,1,1684.0578781861436,20000.0,0,19
0,60,0,0.0,3,1866.8607092444902,20000.0,0,19
0,61,0,0.0,2,1795.2102703418254,20000.0,0,19
0,62,0,0.0,1,1639.3283456958004,20000.0,0,19
