,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,0.0,0,9107.225968809931,20000.0,0,19
0,98,0,0.0,0,8619.094526267472,20000.0,0,19
0,99,0,719307.8595613277,0,8905.348340364713,20000.0,0,19
0,100,0,0.0,0,9053.103457110963,20000.0,0,19
0,1,0,415152.41538270056,0,8854.54158461016,20000.0,0,19
0,2,0,9600109.765666403,0,9413.854197203762,20000.0,0,19
0,3,0,0.0,0,7189.470485603601,20000.0,0,19
0,4,0,0.0,0,8390.988688631276,20000.0,0,19
0,5,0,5150988.644442553,0,8757.244848346616,20000.0,0,19
0,6,0,0.0,0,7804.626707239753,20000.0,0,19
0,7,0,0.0,0,6461.9914453174615,20000.0,0,19
0,8,0,0.0,0,8668.863658917993,20000.0,0,19
0,9,0,24498.9688261305,0,8524.319815257,20000.0,0,19
0,10,0,0.0,0,8342.410742764034,20000.0,0,19
0,11,0,0.0,0,8379.511379764179,20000.0,0,19
0,12,0,666592.3634950992,0,8732.690830288924,20000.0,0,19
0,13,0,76662.11579181706,0,8258.621455846736,20000.0,0,19
0,14,0,0.0,0,9189.532490324826,20000.0,0,19
0,15,0,757229.3902757488,0,8872.737506380914,20000.0,0,19
0,16,0,9166013.268461537,0,8850.401706151471,20000.0,0,19
0,17,0,0.0,0,7618.010377829442,20000.0,0,19
0,18,0,0.0,0,7655.540446974591,20000.0,0,19
0,19,0,0.0,0,7975.3679474216215,20000.0,0,19
0,20,0,0.0,0,8648.17462921935,20000.0,0,19
0,21,0,11008506.623361439,0,9351.094353016824,20000.0,0,19
0,22,0,352456.5106857303,0,8944.77362337998,20000.0,0,19
0,23,0,0.0,0,8760.483257461712,20000.0,0,19
0,24,0,0.0,0,8981.72070476231,20000.0,0,19
0,25,0,0.0,0,8450.694534703836,20000.0,0,19
0,26,0,0.0,0,9499.358975468847,20000.0,0,19
0,27,0,0.0,0,8366.490439929818,20000.0,0,19
0,28,0,0.0,0,8759.695367329297,20000.0,0,19
0,29,0,0.0,0,9032.352555199346,20000.0,0,19
0,30,0,1254110.4076724532,0,9074.127282606392,20000.0,0,19
0,31,0,0.0,0,8634.771745169495,20000.0,0,19
0,32,0,174665.7223837605,0,8922.749066257993,20000.0,0,19
0,33,0,260699.96884292806,0,8993.763486283991,20000.0,0,19
0,34,0,0.0,0,8915.34204629984,20000.0,0,19
0,35,0,1182029.9941225133,0,9289.537600724521,20000.0,0,19
0,36,0,8125598.2801902825,0,9063.782316313818,20000.0,0,19
0,37,0,6442540.980851246,0,9030.489258346883,20000.0,0,19
0,38,0,0.0,0,5903.522950245516,20000.0,0,19
0,39,0,0.0,0,7433.623901510518,20000.0,0,19
0,40,0,0.0,0,8652.013542458644,20000.0,0,19
0,41,0,420412.30163879134,0,9252.676252312003,20000.0,0,19
0,42,0,0.0,0,8152.035214653114,20000.0,0,19
0,43,0,17110258.787277073,0,9526.030643794347,20000.0,0,19
0,44,0,0.0,0,8268.385444269652,20000.0,0,19
0,45,0,547853.9180838909,0,8156.058922091055,20000.0,0,19
0,46,0,0.0,0,8439.041233429087,20000.0,0,19
0,47,0,0.0,0,9173.266826895808,20000.0,0,19
0,48,0,32849388.205463428,0,9128.102260847038,20000.0,0,19
0,49,0,700597.2130511472,0,8731.589354269394,20000.0,0,19
0,50,0,0.0,0,8927.688371605203,20000.0,0,19
0,51,0,3296.3110758052353,0,8690.270975611358,20000.0,0,19
0,52,0,0.0,0,8882.701335534464,20000.0,0,19
0,53,0,0.0,0,8078.2306320328935,20000.0,0,19
0,54,0,3444125.334176245,0,9114.609639460175,20000.0,0,19
0,55,0,0.0,0,7806.527113749244,20000.0,0,19
0,56,0,0.0,0,8473.587889326203,20000.0,0,19
0,57,0,0.0,0,7546.087875932463,20000.0,0,19
0,58,0,0.0,0,7410.652990894315,20000.0,0,19
0,59,0,0.0,0,8557.235806038247,20000.0,0,19
0,60,0,0.0,0,8660.127714964357,20000.0,0,19
0,61,0,15157.754900322223,0,8830.05640703463,20000.0,0,19
0,62,0,0.0,0,8848.153397434044,20000.0,0,19
0,63,0,0.0,0,8525.246631014465,20000.0,0,19
0,64,0,1017255.6325249792,0,9275.307029402584,20000.0,0,19
0,65,0,0.0,0,8663.748457438058,20000.0,0,19
0,66,0,0.0,0,8813.845680155548,20000.0,0,19
0,67,0,0.0,0,8503.260039727158,20000.0,0,19
0,68,0,7043984.731611389,0,9271.050836081336,20000.0,0,19
0,69,0,0.0,0,8903.46866895085,20000.0,0,19
0,70,0,0.0,0,9176.879556700376,20000.0,0,19
0,71,0,0.0,0,7582.2371426585305,20000.0,0,19
0,72,0,23798569.1380296,0,9395.32482475998,20000.0,0,19
0,73,0,0.0,0,7270.887302504512,20000.0,0,19
0,74,0,0.0,0,8712.997397452562,20000.0,0,19
0,75,0,0.0,0,8251.82465350914,20000.0,0,19
0,76,0,0.0,0,8789.78878474769,20000.0,0,19
0,77,0,0.0,0,8919.731889720933,20000.0,0,19
0,78,0,0.0,0,8728.19104428268,20000.0,0,19
0,79,0,718377.5649039972,0,8822.674781583391,20000.0,0,19
0,80,0,0.0,0,8403.15725760429,20000.0,0,19
0,81,0,0.0,0,9155.732102104523,20000.0,0,19
0,82,0,546187.6424388366,0,8926.064990421371,20000.0,0,19
0,83,0,16890300.08731754,0,9412.278878677256,20000.0,0,19
0,84,0,427184.5080338961,0,8217.133583272911,20000.0,0,19
0,85,0,0.0,0,8196.271948837832,20000.0,0,19
0,86,0,16535997.22908453,0,9154.89016151651,20000.0,0,19
0,87,0,0.0,0,7904.834905488323,20000.0,0,19
0,88,0,0.0,0,9466.088483820553,20000.0,0,19
0,89,0,11458939.871307401,0,9303.6254573046,20000.0,0,19
0,90,0,0.0,0,8285.8998450283,20000.0,0,19
0,91,0,0.0,0,8196.841111218646,20000.0,0,19
0,92,0,0.0,0,8647.342321558644,20000.0,0,19
0,93,0,307388.54343059176,0,8487.217481212121,20000.0,0,19
0,94,0,0.0,0,7509.324259217861,20000.0,0,19
0,95,0,0.0,0,9263.24916151602,20000.0,0,19
0,96,0,14308139.54563566,0,9378.652481270734,20000.0,0,19
0,97,0,0.0,0,9346.665309189611,20000.0,0,19
0,98,0,0.0,0,8025.316276792232,20000.0,0,19
0,99,0,142243.36912967192,0,8859.838762494426,20000.0,0,19
0,100,0,371829.17208400223,0,9075.920415567907,20000.0,0,19
0,1,0,0.0,0,8522.736229088141,20000.0,0,19
0,2,0,11828847.493347885,0,8917.523170250277,20000.0,0,19
0,3,0,155677.861049133,0,9069.406387321467,20000.0,0,19
0,4,0,209793.8774624953,0,9304.100266937363,20000.0,0,19
0,5,0,0.0,0,8304.16286579722,20000.0,0,19
0,6,0,0.0,0,8000.578527970585,20000.0,0,19
0,7,0,0.0,0,9179.601362298192,20000.0,0,19
0,8,0,0.0,0,8789.29868095381,20000.0,0,19
0,9,0,0.0,0,9264.275633847048,20000.0,0,19
0,10,0,0.0,0,8797.210884267535,20000.0,0,19
0,11,0,0.0,0,8674.3696447653,20000.0,0,19
0,12,0,175340.69237159676,0,9361.285384737806,20000.0,0,19
0,13,0,11267465.305351602,0,9243.281905965101,20000.0,0,19
0,14,0,0.0,0,8716.248938849638,20000.0,0,19
0,15,0,542930.3615175681,0,8739.160868851897,20000.0,0,19
0,16,0,0.0,0,9178.506149886876,20000.0,0,19
0,17,0,0.0,0,8693.27032341772,20000.0,0,19
0,18,0,0.0,0,9154.75821829999,20000.0,0,19
0,19,0,355982.4981784009,0,8878.335987407017,20000.0,0,19
0,20,0,636950.0119817404,0,8329.542093640464,20000.0,0,19
0,21,0,0.0,0,8809.079928900921,20000.0,0,19
0,22,0,0.0,0,8782.057507411793,20000.0,0,19
0,23,0,9068819.440153452,0,9191.130861573583,20000.0,0,19
0,24,0,1602903.175784118,0,9010.80613371572,20000.0,0,19
0,25,0,1428241.4323886468,0,9004.00361529697,20000.0,0,19
0,26,0,0.0,0,7207.462163382039,20000.0,0,19
0,27,0,228787.4054363091,0,8654.411079460413,20000.0,0,19
0,28,0,0.0,0,9004.006513277944,20000.0,0,19
0,29,0,0.0,0,8019.279876799235,20000.0,0,19
0,30,0,888654.8247095451,0,8378.689922011241,20000.0,0,19
0,31,0,0.0,0,8890.633820090292,20000.0,0,19
0,32,0,720353.453737186,0,9014.668635967333,20000.0,0,19
0,33,0,1498213.1992369052,0,9342.320798051034,20000.0,0,19
0,34,0,0.0,0,6586.33907655497,20000.0,0,19
0,35,0,13978432.154199861,0,9197.466021367614,20000.0,0,19
0,36,0,0.0,0,8994.807362326372,20000.0,0,19
0,37,0,0.0,0,9373.933939591696,20000.0,0,19
0,38,0,921711.9126580817,0,9261.045594619536,20000.0,0,19
0,39,0,0.0,0,7052.891415413653,20000.0,0,19
0,40,0,0.0,0,8326.674237647667,20000.0,0,19
0,41,0,761938.7717391431,0,8449.652106571823,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,0.0,0,8097.088829159546,20000.0,0,19
0,44,0,21646425.937904783,0,9208.314575063376,20000.0,0,19
0,45,0,0.0,0,8116.7828872090695,20000.0,0,19
0,46,0,0.0,0,8639.333396516491,20000.0,0,19
0,47,0,0.0,0,8400.79220496424,20000.0,0,19
0,48,0,310879.18068304786,0,8178.3849595979955,20000.0,0,19
0,49,0,0.0,0,7414.055830530471,20000.0,0,19
0,50,0,0.0,0,8152.405328971092,20000.0,0,19
0,51,0,468283.51225326187,0,8980.746392088413,20000.0,0,19
0,52,0,25600233.406260602,0,9215.067699763893,20000.0,0,19
0,53,0,614397.5358753792,0,8997.497737520616,20000.0,0,19
0,54,0,0.0,0,8317.391049947142,20000.0,0,19
0,55,0,863238.8700502753,0,8913.1759814825,20000.0,0,19
0,56,0,0.0,0,8300.44063032987,20000.0,0,19
0,57,0,449930.6234677453,0,8849.527296739356,20000.0,0,19
0,58,0,8777019.969375279,0,8950.784765545322,20000.0,0,19
0,59,0,0.0,0,8356.768229922682,20000.0,0,19
0,60,0,1342489.8484012363,0,9476.860015781647,20000.0,0,19
0,61,0,0.0,0,9253.643901123103,20000.0,0,19
0,62,0,26920.661203139767,0,8683.018856140023,20000.0,0,19
0,63,0,759817.0396203022,0,9352.218674966725,20000.0,0,19
0,64,0,0.0,0,8964.841193193917,20000.0,0,19
0,65,0,0.0,0,8329.35631708615,20000.0,0,19
0,66,0,259885.5533599931,0,8496.436529184168,20000.0,0,19
0,67,0,0.0,0,7026.325137054005,20000.0,0,19
0,68,0,0.0,0,8477.469838199553,20000.0,0,19
0,69,0,481849.0422716091,0,9353.98912528014,20000.0,0,19
0,70,0,0.0,0,9325.567269430296,20000.0,0,19
0,71,0,12064958.50588403,0,9161.04223980281,20000.0,0,19
0,72,0,4949293.032503512,0,9045.175687111323,20000.0,0,19
0,73,0,0.0,0,8860.292975845015,20000.0,0,19
0,74,0,0.0,0,8644.202818196178,20000.0,0,19
0,75,0,0.0,0,8647.963635736765,20000.0,0,19
0,76,0,0.0,0,9201.519577123538,20000.0,0,19
0,77,0,202750.8619021888,0,9081.879659844442,20000.0,0,19
0,78,0,0.0,0,8931.184461256364,20000.0,0,19
0,79,0,0.0,0,8527.659570026626,20000.0,0,19
0,80,0,0.0,0,6388.238742963776,20000.0,0,19
0,81,0,930046.0170744022,0,9313.191496661648,20000.0,0,19
0,82,0,356755.24290331785,0,8373.401357092449,20000.0,0,19
0,83,0,0.0,0,8719.834268488263,20000.0,0,19
0,84,0,381952.27595007035,0,8961.41738955324,20000.0,0,19
0,85,0,0.0,0,8252.467597510054,20000.0,0,19
0,86,0,0.0,0,7191.483341071159,20000.0,0,19
0,87,0,22239888.704968154,0,9463.621784677065,20000.0,0,19
0,88,0,124354.0109056336,0,8605.745836889986,20000.0,0,19
0,89,0,0.0,0,8275.94663070596,20000.0,0,19
0,90,0,0.0,0,8666.139178152605,20000.0,0,19
0,91,0,1197680.1132874058,0,8859.084537809475,20000.0,0,19
0,92,0,0.0,0,9430.598821796862,20000.0,0,19
0,93,0,0.0,0,7300.030659172945,20000.0,0,19
0,94,0,17148102.912164103,0,9210.744838880479,20000.0,0,19
0,95,0,0.0,0,7676.145812559764,20000.0,0,19
0,96,0,0.0,0,8765.427529352071,20000.0,0,19
0,97,0,81915.63373220447,0,9279.269346882098,20000.0,0,19
0,98,0,0.0,0,0.0,20000.0,0,19
0,99,0,0.0,0,8747.902720696777,20000.0,0,19
0,100,0,0.0,0,9019.226519290707,20000.0,0,19
0,1,0,0.0,0,8304.383705277463,20000.0,0,19
0,2,0,0.0,0,8763.509793414409,20000.0,0,19
0,3,0,0.0,0,7812.358374522536,20000.0,0,19
0,4,0,504262.4236584074,0,8747.312956782212,20000.0,0,19
0,5,0,0.0,0,5049.890429751909,20000.0,0,19
0,6,0,0.0,0,8502.658815267521,20000.0,0,19
0,7,0,0.0,0,9306.539724472414,20000.0,0,19
0,8,0,0.0,0,8354.500424772697,20000.0,0,19
0,9,0,0.0,0,7392.979303929754,20000.0,0,19
0,10,0,136487.08995173682,0,9011.286530283594,20000.0,0,19
0,11,0,346166.93530259933,0,9237.090160866323,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,941813.1710156304,0,9096.409830969913,20000.0,0,19
0,14,0,0.0,0,8328.154664136331,20000.0,0,19
0,15,0,0.0,0,8510.913356386465,20000.0,0,19
0,16,0,534213.5752054363,0,9071.744593021895,20000.0,0,19
0,17,0,0.0,0,8466.612373103058,20000.0,0,19
0,18,0,0.0,0,7746.415128082749,20000.0,0,19
0,19,0,0.0,0,8674.915919030702,20000.0,0,19
0,20,0,0.0,0,8235.846617126177,20000.0,0,19
0,21,0,0.0,0,8871.84610169772,20000.0,0,19
0,22,0,10065852.037949204,0,9174.358538928449,20000.0,0,19
0,23,0,0.0,0,7684.489360897389,20000.0,0,19
0,24,0,0.0,0,9063.525520158619,20000.0,0,19
0,25,0,0.0,0,8549.792242768837,20000.0,0,19
0,26,0,0.0,0,8867.420554680786,20000.0,0,19
0,27,0,0.0,0,8815.244487547192,20000.0,0,19
0,28,0,0.0,0,8804.2913458533,20000.0,0,19
0,29,0,320067.7454134372,0,8370.749452814838,20000.0,0,19
0,30,0,0.0,0,8428.630744052023,20000.0,0,19
0,31,0,0.0,0,5171.073952891124,20000.0,0,19
0,32,0,0.0,0,8965.52147307352,20000.0,0,19
0,33,0,7599040.199623866,0,9421.73028352556,20000.0,0,19
0,34,0,0.0,0,8426.724522690802,20000.0,0,19
0,35,0,0.0,0,7612.978832843721,20000.0,0,19
0,36,0,0.0,0,9154.427925593585,20000.0,0,19
0,37,0,727932.5410651682,0,9371.198594622492,20000.0,0,19
0,38,0,525275.6309417723,0,9124.63257480374,20000.0,0,19
0,39,0,0.0,0,5421.321119024318,20000.0,0,19
0,40,0,0.0,0,8508.033515263814,20000.0,0,19
0,41,0,0.0,0,8992.415282445592,20000.0,0,19
0,42,0,0.0,0,9168.312468618768,20000.0,0,19
0,43,0,0.0,0,8620.286129755365,20000.0,0,19
0,44,0,4072159.629744094,0,9149.951787663174,20000.0,0,19
0,45,0,0.0,0,7789.1786745540885,20000.0,0,19
0,46,0,0.0,0,8865.336082560356,20000.0,0,19
0,47,0,14898.603309833139,0,8406.400988181917,20000.0,0,19
0,48,0,0.0,0,9203.14158133989,20000.0,0,19
0,49,0,0.0,0,8976.770981172027,20000.0,0,19
0,50,0,0.0,0,8504.20929372624,20000.0,0,19
0,51,0,0.0,0,8963.29656374033,20000.0,0,19
0,52,0,0.0,0,9078.56743510209,20000.0,0,19
0,53,0,0.0,0,8619.234018052559,20000.0,0,19
0,54,0,0.0,0,7678.7499419784435,20000.0,0,19
0,55,0,541255.8215485839,0,8854.804326376981,20000.0,0,19
0,56,0,114762.62522608697,0,8338.647470837172,20000.0,0,19
0,57,0,0.0,0,7639.7813955119545,20000.0,0,19
