,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,17412.07871226342,0,16612.04978521147,20000.0,0,19
0,50,0,474094.92569072056,0,17311.072750605123,20000.0,0,19
0,51,0,1663659.4073110847,1,17209.90617125995,20000.0,0,19
0,52,0,1634292.0682854047,0,17273.510270581068,20000.0,0,19
0,53,0,283524.10641056363,1,15564.409143599352,20000.0,0,19
0,54,0,0.0,1,16590.79050332687,20000.0,0,19
0,55,0,0.0,1,11601.601788327898,20000.0,0,19
0,56,0,0.0,0,15344.130467423121,20000.0,0,19
0,57,0,849941.0616642328,1,17878.456035992775,20000.0,0,19
0,58,0,1046618.5224666714,0,18386.294108366325,20000.0,0,19
0,59,0,1432053.5221362496,0,17977.03113746512,20000.0,0,19
0,60,0,1398385.376026937,0,17834.472512381275,20000.0,0,19
0,61,0,2979673.1243612356,0,18460.635279357513,20000.0,0,19
0,62,0,1779298.4608044229,0,18544.837008000166,20000.0,0,19
0,63,0,0.0,1,15177.676405828015,20000.0,0,19
0,64,0,0.0,1,15911.959318821706,20000.0,0,19
0,65,0,209415.91198716115,1,18153.431180312713,20000.0,0,19
0,66,0,145978.7830767157,0,16706.871653444912,20000.0,0,19
0,67,0,0.0,0,17843.71154816517,20000.0,0,19
0,68,0,0.0,0,16983.384865018674,20000.0,0,19
0,69,0,0.0,0,15628.84181834261,20000.0,0,19
0,70,0,41773347.45115273,0,18907.978916895878,20000.0,0,19
0,71,0,0.0,1,18617.02456687636,20000.0,0,19
0,72,0,33441595.508147124,0,19002.601578406844,20000.0,0,19
0,73,1,13743980.677517192,1,18637.27491189175,20000.0,0,19
0,74,0,1198245.03798047,0,16600.84748274192,20000.0,0,19
0,75,0,0.0,1,12808.826574502455,20000.0,0,19
0,76,0,3614813.4452188117,0,18195.89684802831,20000.0,0,19
0,77,0,238491.67755855987,0,16591.690912972586,20000.0,0,19
0,78,0,1382660.9896112515,0,17843.560187268256,20000.0,0,19
0,79,0,24960633.14762243,1,18151.415379717742,20000.0,0,19
0,80,0,887118.7644702088,1,18689.22425095621,20000.0,0,19
0,81,0,397762.2353709026,1,17689.200308155137,20000.0,0,19
0,82,0,0.0,0,17323.704064051242,20000.0,0,19
0,83,0,445679.88848802535,1,18225.442912618033,20000.0,0,19
0,84,0,532064.1735790761,3,18000.173357019987,20000.0,0,19
0,85,0,26294955.932319753,0,17528.91312583256,20000.0,0,19
0,86,0,524514.4395477544,0,15660.954810462688,20000.0,0,19
0,87,0,0.0,1,16745.837982455854,20000.0,0,19
0,88,0,19588611.013714317,0,19099.04872879711,20000.0,0,19
0,89,0,0.0,2,14876.024970865785,20000.0,0,19
0,90,0,215043.9352736962,1,17069.283518431315,20000.0,0,19
0,91,0,0.0,1,14391.146527340463,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,19695795.43393432,1,18468.959224219107,20000.0,0,19
0,94,0,19172415.45522181,0,17598.64510847026,20000.0,0,19
0,95,0,1464026.5877168423,0,17757.197391059013,20000.0,0,19
0,96,0,870261.9214194028,0,16457.737159650245,20000.0,0,19
0,97,0,0.0,0,16545.350282723557,20000.0,0,19
0,98,0,0.0,1,16444.396132017402,20000.0,0,19
0,99,0,1838043.1197286912,0,18620.783125585294,20000.0,0,19
0,100,0,94531.48128795234,0,13787.631659202687,20000.0,0,19
0,1,0,609084.2988271619,1,15046.640203540719,20000.0,0,19
0,2,0,1228850.0478477073,1,17012.89973791998,20000.0,0,19
0,3,0,782056.2768350276,0,17636.85897803473,20000.0,0,19
0,4,0,2439320.1486225603,0,17750.672370154338,20000.0,0,19
0,5,0,468774.1417815562,0,16317.822101278742,20000.0,0,19
0,6,0,223507.362804335,0,17934.229982314904,20000.0,0,19
0,7,0,0.0,0,17660.48972575827,20000.0,0,19
0,8,0,1282490.3715185756,1,16791.729622837618,20000.0,0,19
0,9,0,1895231.3470053584,0,18293.174314356045,20000.0,0,19
0,10,0,638581.9096737702,0,17976.678047065398,20000.0,0,19
0,11,0,1637046.1261567306,0,16980.145185398174,20000.0,0,19
0,12,0,1948909.2753224215,0,16467.0001753308,20000.0,0,19
0,13,0,0.0,1,14849.50172163881,20000.0,0,19
0,14,0,594945.9060148872,0,18204.0349846827,20000.0,0,19
0,15,0,2291529.445787203,0,18105.27653081867,20000.0,0,19
0,16,0,416542.148092533,0,15074.529570100058,20000.0,0,19
0,17,0,1333549.7956816975,0,18276.472590178924,20000.0,0,19
0,18,0,1467997.244357527,0,15932.773041123884,20000.0,0,19
0,19,0,1163139.2945478298,1,17117.42978702859,20000.0,0,19
0,20,0,203626.83701020386,1,17034.093892235403,20000.0,0,19
0,21,0,685786.7016587927,1,15791.164686282864,20000.0,0,19
0,22,0,1306346.22760259,0,16879.279130609946,20000.0,0,19
0,23,0,0.0,0,15439.820351086884,20000.0,0,19
0,24,0,1984177.5978022576,0,16495.191488349054,20000.0,0,19
0,25,0,216788.75819893923,0,17439.191018515743,20000.0,0,19
0,26,0,0.0,1,15416.718313832303,20000.0,0,19
0,27,0,17931588.115558922,0,18431.4746509254,20000.0,0,19
0,28,0,1494485.429648271,0,18079.091264883948,20000.0,0,19
0,29,0,552956.7940636922,0,18060.669521989712,20000.0,0,19
0,30,0,0.0,0,17355.600465688338,20000.0,0,19
0,31,0,1435890.8895893702,0,17561.206310091588,20000.0,0,19
0,32,0,602957.3160441015,0,17322.25373291933,20000.0,0,19
0,33,0,1055038.4422284076,0,18306.705315208437,20000.0,0,19
0,34,0,119241.02124524198,0,16775.86330583862,20000.0,0,19
0,35,0,816735.9881096063,0,16010.777572006276,20000.0,0,19
0,36,0,0.0,0,15101.134792303243,20000.0,0,19
0,37,0,1837949.4678250523,0,18436.50195291278,20000.0,0,19
0,38,0,271033.9555753501,2,15163.264588112046,20000.0,0,19
0,39,0,5959.422090443841,0,13072.95865466652,20000.0,0,19
0,40,0,1621126.9068699216,0,16834.25849985136,20000.0,0,19
0,41,0,1051736.172782041,0,17941.76797887424,20000.0,0,19
0,42,0,50408.286659534206,0,16258.50976202138,20000.0,0,19
0,43,0,1079308.2575859483,0,18138.16071670181,20000.0,0,19
0,44,0,0.0,1,17258.814060602926,20000.0,0,19
0,45,0,257191.51704341816,0,17879.566935143353,20000.0,0,19
0,46,0,1320196.7179800936,0,16917.29276382489,20000.0,0,19
0,47,0,754850.7943780115,0,17369.31118918576,20000.0,0,19
0,48,0,1733540.292610208,0,17241.243055533374,20000.0,0,19
0,49,0,8316869.602354951,1,17908.661337542228,20000.0,0,19
0,50,0,20855420.43828108,0,18683.009867720375,20000.0,0,19
0,51,0,1265161.012411875,0,17404.372503083654,20000.0,0,19
0,52,0,1340046.692486217,0,17460.607638426598,20000.0,0,19
0,53,0,1645210.350071171,1,18457.69833623085,20000.0,0,19
0,54,0,0.0,0,17872.466974341623,20000.0,0,19
0,55,0,578222.7478717057,0,17657.67564942555,20000.0,0,19
0,56,0,0.0,0,13195.704889933015,20000.0,0,19
0,57,0,0.0,0,10386.099991839188,20000.0,0,19
0,58,0,892253.101319455,0,18068.966804444026,20000.0,0,19
0,59,0,1302637.9415827408,0,17508.93269605113,20000.0,0,19
0,60,0,457811.5681476436,0,17279.90233296643,20000.0,0,19
0,61,0,1002936.596447025,1,17676.38261459256,20000.0,0,19
0,62,0,671603.2210587899,0,18283.421538008897,20000.0,0,19
0,63,0,98771.14397169491,0,16829.0059717982,20000.0,0,19
0,64,0,14225912.506606843,0,19187.801300555373,20000.0,0,19
0,65,0,118556.56820006702,0,16259.907443784467,20000.0,0,19
0,66,0,1912893.8821458071,1,17645.850362791767,20000.0,0,19
0,67,0,852639.6119847726,0,15923.258408646507,20000.0,0,19
0,68,0,2201960.586964296,0,18014.939502483045,20000.0,0,19
0,69,0,0.0,0,17164.924080856894,20000.0,0,19
0,70,0,14414994.027794685,0,18515.20558259197,20000.0,0,19
0,71,0,1542019.6846236074,0,16764.96341388343,20000.0,0,19
0,72,0,0.0,0,16494.122821948633,20000.0,0,19
0,73,0,1580186.3564583564,0,18769.907942475995,20000.0,0,19
0,74,0,0.0,0,14111.983315702873,20000.0,0,19
0,75,0,4548.312879151665,0,17692.87857530219,20000.0,0,19
0,76,0,879032.6959450571,0,17438.753203309418,20000.0,0,19
0,77,0,1404998.511982611,0,17803.771593789792,20000.0,0,19
0,78,0,336456.3222651059,0,16950.500101663773,20000.0,0,19
0,79,0,361293.8307723799,1,17720.76219000862,20000.0,0,19
0,80,0,1218149.4870204413,0,17165.55998360296,20000.0,0,19
0,81,0,2065938.4137326565,1,17472.734751011754,20000.0,0,19
0,82,0,0.0,0,15780.373569364028,20000.0,0,19
0,83,0,0.0,0,16651.874462561922,20000.0,0,19
0,84,0,13955500.112585153,0,18858.969102405474,20000.0,0,19
0,85,0,920945.2168834177,0,17484.674385622977,20000.0,0,19
0,86,0,757027.2797106709,0,17178.259789317697,20000.0,0,19
0,87,0,1008379.2600153055,1,16003.870000156181,20000.0,0,19
0,88,0,0.0,0,15267.903551748263,20000.0,0,19
0,89,0,21414055.5532676,0,19139.80908116861,20000.0,0,19
0,90,0,1972653.0537479564,0,17666.04486853594,20000.0,0,19
0,91,0,204986.94663885527,0,18251.657123783025,20000.0,0,19
0,92,0,1706672.9360267299,0,18278.37488313915,20000.0,0,19
0,93,0,0.0,0,14543.896750993494,20000.0,0,19
0,94,0,303546.2578255031,0,17449.726223023637,20000.0,0,19
0,95,0,1026668.8744389293,0,17585.613674947996,20000.0,0,19
0,96,0,784728.2413228188,0,18665.896359764403,20000.0,0,19
0,97,1,14707836.514180655,1,17896.004929371935,20000.0,0,19
0,98,0,0.0,0,17880.97289385996,20000.0,0,19
0,99,0,1131464.4669856185,0,18662.546549228475,20000.0,0,19
0,100,0,0.0,1,15434.227535128677,20000.0,0,19
0,1,0,867255.7007443358,0,17316.08839804295,20000.0,0,19
0,2,0,37077542.55525463,0,18440.79622950523,20000.0,0,19
0,3,0,1045973.2511129966,0,17347.170927802978,20000.0,0,19
0,4,0,182086.18294106453,1,14997.334543993344,20000.0,0,19
0,5,0,361483.67041726306,1,17015.14254863857,20000.0,0,19
0,6,0,1905186.4109495333,0,16585.63442235498,20000.0,0,19
0,7,0,2161037.8433260038,0,17588.196574474743,20000.0,0,19
0,8,0,0.0,0,16110.826405612397,20000.0,0,19
0,9,0,23594.254295050516,0,18591.23161865803,20000.0,0,19
0,10,0,929338.6984658843,1,17821.54367098625,20000.0,0,19
0,11,0,0.0,0,17258.90033365225,20000.0,0,19
0,12,0,89332.87156788455,0,17540.743370650576,20000.0,0,19
0,13,0,601109.0774460905,1,14602.13762515891,20000.0,0,19
0,14,0,0.0,1,16452.359715907896,20000.0,0,19
0,15,0,1267109.217110217,0,17838.562925673257,20000.0,0,19
0,16,0,1487939.7520341994,0,18365.392535606752,20000.0,0,19
0,17,0,888465.3794484263,1,15096.628611539272,20000.0,0,19
0,18,0,2132347.452063001,1,17556.377475532663,20000.0,0,19
0,19,0,375782.01622890664,0,17442.70627817428,20000.0,0,19
0,20,0,0.0,0,16711.433875455274,20000.0,0,19
0,21,0,1896232.6881590895,0,18705.033817950127,20000.0,0,19
0,22,0,40733268.205173604,0,17799.6530768852,20000.0,0,19
0,23,0,1235952.4633678962,0,16325.259871669725,20000.0,0,19
0,24,0,1561204.220586914,0,16617.230112979483,20000.0,0,19
0,25,0,588572.7411650294,0,16140.144821047492,20000.0,0,19
0,26,0,326417.2859897966,0,18261.24044116096,20000.0,0,19
0,27,0,1630029.4369645966,0,16719.288976053427,20000.0,0,19
0,28,0,12216.564626212552,0,18452.104103226022,20000.0,0,19
0,29,0,64421.94085468151,1,16151.899561618522,20000.0,0,19
0,30,0,111039.02944858893,0,16700.324203375265,20000.0,0,19
0,31,0,663260.2638415454,1,16381.86669093931,20000.0,0,19
0,32,0,623520.7199878691,1,18542.364856180284,20000.0,0,19
0,33,0,1404284.0508789937,0,16890.098125942925,20000.0,0,19
0,34,0,1490622.6083108883,1,18140.535193691223,20000.0,0,19
0,35,0,605231.7919220219,1,16523.893548471995,20000.0,0,19
0,36,0,2144352.7157656024,1,18856.265904246768,20000.0,0,19
0,37,0,0.0,0,15290.64044037981,20000.0,0,19
0,38,0,0.0,0,16162.982302357217,20000.0,0,19
0,39,0,1349608.8675325564,0,17708.263813619153,20000.0,0,19
0,40,0,0.0,0,11581.091104292127,20000.0,0,19
0,41,0,345743.12539242057,0,18287.12314782598,20000.0,0,19
0,42,0,1542708.7280538944,0,16451.7215005807,20000.0,0,19
0,43,0,934953.8241983199,0,17724.583001116654,20000.0,0,19
0,44,0,153997.42538849416,1,18255.218937341186,20000.0,0,19
0,45,0,1880542.4257953316,0,18375.67257286819,20000.0,0,19
0,46,0,2997858.0038867034,0,18845.25485731566,20000.0,0,19
0,47,0,0.0,1,17455.534474981334,20000.0,0,19
0,48,0,408271.51562229055,0,18554.20355552861,20000.0,0,19
0,49,0,362432.3588553798,1,16277.12983730253,20000.0,0,19
0,50,0,0.0,2,17721.905009464772,20000.0,0,19
0,51,0,16644.814945864622,3,17711.48708659454,20000.0,0,19
0,52,0,27331697.699532,0,18764.05269073615,20000.0,0,19
0,53,0,1530743.4353265183,1,16861.404844582623,20000.0,0,19
0,54,0,1697185.7293706445,0,17324.528770671688,20000.0,0,19
0,55,0,1412989.111301415,0,17899.057500041723,20000.0,0,19
0,56,0,312712.0197294376,0,15798.19264724414,20000.0,0,19
0,57,0,1114567.1550476917,0,16693.678458625498,20000.0,0,19
0,58,0,0.0,2,14744.486534498656,20000.0,0,19
0,59,0,0.0,0,16656.418747411757,20000.0,0,19
0,60,0,0.0,0,17323.401232128424,20000.0,0,19
0,61,0,0.0,1,16013.871007265436,20000.0,0,19
0,62,0,462466.7048170575,0,17359.68172077828,20000.0,0,19
0,63,0,0.0,0,6326.929247306303,20000.0,0,19
0,64,0,26531.648197016228,0,16321.53319619592,20000.0,0,19
0,65,0,1885726.9860545842,0,17779.196988579308,20000.0,0,19
0,66,1,6383525.130432383,1,18518.431270200083,20000.0,0,19
0,67,0,1585940.0686034544,1,17568.677479962193,20000.0,0,19
0,68,0,208578.02737247667,1,17974.904032547136,20000.0,0,19
0,69,0,0.0,0,15471.888208521026,20000.0,0,19
0,70,0,0.0,0,16499.27058444581,20000.0,0,19
0,71,0,941812.8895952753,0,17295.180920986506,20000.0,0,19
0,72,0,581229.7083007847,0,17175.523224883113,20000.0,0,19
0,73,0,27712041.717790812,0,17898.81540394011,20000.0,0,19
0,74,0,1474050.4186343718,0,17652.733851001463,20000.0,0,19
0,75,0,1111476.9112961008,0,17189.336654126044,20000.0,0,19
0,76,0,52437.92627438957,2,17305.217464755635,20000.0,0,19
0,77,0,816177.7681540782,0,14697.46136533566,20000.0,0,19
0,78,0,728035.2176712443,0,16745.68747188365,20000.0,0,19
0,79,0,363224.15381815,0,18739.429774745753,20000.0,0,19
0,80,0,2719953.028643932,0,17151.952024420778,20000.0,0,19
0,81,1,13553663.466608709,1,18409.625460810064,20000.0,0,19
0,82,0,32947443.366304565,0,18802.828538666297,20000.0,0,19
0,83,0,6462.507659081006,1,15433.14282809229,20000.0,0,19
0,84,0,528560.7585812552,1,17562.71180065432,20000.0,0,19
0,85,0,663084.3446455272,0,18339.960230330278,20000.0,0,19
0,86,0,254310.24421809905,1,16237.152681098227,20000.0,0,19
0,87,0,7869496.430885978,1,18737.092105699772,20000.0,0,19
0,88,0,599761.3814182075,1,15403.397490377209,20000.0,0,19
0,89,0,11110686.20043725,0,17759.452383602784,20000.0,0,19
0,90,0,2063817.9686029844,0,17236.02999931454,20000.0,0,19
0,91,0,34509.97302233652,0,15669.711743638194,20000.0,0,19
0,92,0,2001401.1142726864,0,16755.14270579479,20000.0,0,19
0,93,0,3599930.995909726,1,18375.312531899668,20000.0,0,19
0,94,0,79024.06605210005,2,17009.35397814703,20000.0,0,19
0,95,0,2045001.691084506,1,18247.355797680342,20000.0,0,19
0,96,0,577897.0772149905,0,18092.439635010996,20000.0,0,19
0,97,0,718941.7597155345,0,18644.903692226137,20000.0,0,19
0,98,0,1745008.2162468794,0,17789.59723238411,20000.0,0,19
0,99,0,0.0,0,15057.513423777491,20000.0,0,19
0,100,0,0.0,0,16653.08678221847,20000.0,0,19
0,1,0,0.0,1,17421.511572215288,20000.0,0,19
0,2,0,2547159.965129102,1,17013.952698474313,20000.0,0,19
0,3,0,0.0,0,16695.883538781054,20000.0,0,19
0,4,0,696.6509508275194,0,17755.20205295147,20000.0,0,19
0,5,0,1902458.7114268206,0,16720.508760521774,20000.0,0,19
0,6,0,0.0,0,17760.64044189954,20000.0,0,19
0,7,0,0.0,0,14045.86733543678,20000.0,0,19
0,8,0,2002190.222340649,0,16963.122485342792,20000.0,0,19
0,9,0,2170604.528050415,0,17825.37746207412,20000.0,0,19
0,10,0,1442716.0717877822,0,18072.568552374396,20000.0,0,19
0,11,0,11163357.798651882,0,17691.04268946245,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,2795150.9997581653,0,17457.52097017413,20000.0,0,19
0,14,0,1285750.2874532333,0,16505.899990903737,20000.0,0,19
0,15,0,2857074.6210332243,1,18948.277763381404,20000.0,0,19
0,16,0,257265.589682648,0,16870.474186700332,20000.0,0,19
0,17,0,0.0,0,15969.086941663963,20000.0,0,19
0,18,0,973603.8403665345,0,17654.82638191887,20000.0,0,19
0,19,0,127021.3934512285,0,17183.791297633827,20000.0,0,19
0,20,0,2101548.590226046,0,17868.72904622371,20000.0,0,19
0,21,0,35951.52212907944,0,17125.099990068244,20000.0,0,19
0,22,0,639422.6696772461,2,16689.705766127456,20000.0,0,19
0,23,0,3103794.453312205,0,17365.687675675053,20000.0,0,19
0,24,0,13511733.296047803,0,18941.014685842314,20000.0,0,19
0,25,0,19929021.615172878,0,18909.579175718663,20000.0,0,19
0,26,0,742129.7322301603,0,18240.20644182969,20000.0,0,19
0,27,0,494813.17959439417,1,17020.184348384595,20000.0,0,19
0,28,0,796129.7004407384,1,18946.581607029635,20000.0,0,19
0,29,0,0.0,1,12366.572112059977,20000.0,0,19
0,30,0,1660451.9819335253,0,17425.799244084188,20000.0,0,19
