,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,0.0,0,1861.6779050242305,20000.0,0,19
0,80,0,0.0,0,1823.7061501606074,20000.0,0,19
0,81,0,0.0,0,1265.7662909712872,20000.0,0,19
0,82,0,0.0,0,1756.8305383516483,20000.0,0,19
0,83,0,0.0,0,1320.601522957591,20000.0,0,19
0,84,0,0.0,0,1748.1110090242191,20000.0,0,19
0,85,0,0.0,0,1843.2457015337386,20000.0,0,19
0,86,0,0.0,0,1744.231834848638,20000.0,0,19
0,87,0,871067.3122707936,0,1826.608102663359,20000.0,0,19
0,88,0,0.0,0,1472.9486779650595,20000.0,0,19
0,89,0,0.0,0,1729.2147590942682,20000.0,0,19
0,90,0,0.0,0,1596.6504403565352,20000.0,0,19
0,91,0,0.0,0,1703.851165620446,20000.0,0,19
0,92,0,0.0,0,1619.1339081472008,20000.0,0,19
0,93,0,0.0,0,1684.3423319183905,20000.0,0,19
0,94,0,0.0,0,1773.3491067546993,20000.0,0,19
0,95,0,0.0,0,1815.1630220514442,20000.0,0,19
0,96,0,0.0,0,1855.5474824818928,20000.0,0,19
0,97,0,0.0,0,1769.4558675456947,20000.0,0,19
0,98,0,0.0,0,1856.8284454978468,20000.0,0,19
0,99,0,0.0,0,1590.5700560001137,20000.0,0,19
0,100,0,0.0,0,1838.8744173185576,20000.0,0,19
0,1,0,0.0,0,1787.155887356103,20000.0,0,19
0,2,0,0.0,0,1701.9708994343237,20000.0,0,19
0,3,0,0.0,0,1423.0338983514941,20000.0,0,19
0,4,0,0.0,0,1781.3542639105954,20000.0,0,19
0,5,0,0.0,0,1759.7133908576554,20000.0,0,19
0,6,0,0.0,0,1603.7179468729746,20000.0,0,19
0,7,0,0.0,0,1588.9453407937797,20000.0,0,19
0,8,0,0.0,1,1726.9320089552657,20000.0,0,19
0,9,0,0.0,0,1796.462268006392,20000.0,0,19
0,10,0,0.0,1,1792.5960771256118,20000.0,0,19
0,11,0,0.0,0,1659.795099372175,20000.0,0,19
0,12,0,0.0,1,1549.7579769111169,20000.0,0,19
0,13,0,0.0,0,1812.9980097554565,20000.0,0,19
0,14,0,0.0,0,1716.6049460215963,20000.0,0,19
0,15,0,0.0,0,1824.2896721141667,20000.0,0,19
0,16,0,2207769.502360036,0,1815.6978855711218,20000.0,0,19
0,17,0,0.0,0,1894.7474519949524,20000.0,0,19
0,18,0,0.0,0,1422.7776642878487,20000.0,0,19
0,19,0,0.0,0,1792.6977491142377,20000.0,0,19
0,20,0,0.0,0,1799.197056915368,20000.0,0,19
0,21,0,0.0,0,1832.5846570962724,20000.0,0,19
0,22,0,0.0,1,1797.0424996024685,20000.0,0,19
0,23,0,1014717.3509655711,1,1804.3987017926593,20000.0,0,19
0,24,0,0.0,0,1880.7731752142288,20000.0,0,19
0,25,0,0.0,0,1677.9148171128627,20000.0,0,19
0,26,0,0.0,0,1750.3668197267325,20000.0,0,19
0,27,0,0.0,0,1764.643955809121,20000.0,0,19
0,28,0,650278.7583100068,0,1790.866458864212,20000.0,0,19
0,29,0,0.0,1,1807.7136277771306,20000.0,0,19
0,30,0,0.0,0,1575.3588669390156,20000.0,0,19
0,31,0,0.0,0,1586.103500717272,20000.0,0,19
0,32,0,0.0,0,1869.3074449861542,20000.0,0,19
0,33,0,1086480.996850146,0,1867.9413937309998,20000.0,0,19
0,34,0,0.0,0,1674.9869417376897,20000.0,0,19
0,35,0,0.0,0,1805.747629196354,20000.0,0,19
0,36,0,0.0,0,1526.0084190687867,20000.0,0,19
0,37,0,0.0,0,1711.0556874492684,20000.0,0,19
0,38,0,0.0,0,1904.4494855618786,20000.0,0,19
0,39,0,0.0,0,1593.1922190493428,20000.0,0,19
0,40,0,0.0,0,1681.4201431742306,20000.0,0,19
0,41,0,0.0,0,1615.1290605951579,20000.0,0,19
0,42,0,0.0,0,1769.0804755887436,20000.0,0,19
0,43,0,0.0,0,1793.9542535968878,20000.0,0,19
0,44,0,0.0,0,1841.1141934100337,20000.0,0,19
0,45,0,0.0,0,1776.080745647331,20000.0,0,19
0,46,0,0.0,0,1766.7065502495918,20000.0,0,19
0,47,0,0.0,1,1727.182966754095,20000.0,0,19
0,48,0,0.0,0,1592.4434356999543,20000.0,0,19
0,49,0,0.0,0,1738.9501215852165,20000.0,0,19
0,50,0,0.0,0,1209.5970766920275,20000.0,0,19
0,51,0,0.0,0,1785.948486328779,20000.0,0,19
0,52,0,0.0,0,1855.6484735535582,20000.0,0,19
0,53,0,0.0,1,1793.9880727895609,20000.0,0,19
0,54,0,0.0,0,1503.5210030924118,20000.0,0,19
0,55,0,0.0,0,1795.488795919536,20000.0,0,19
0,56,0,0.0,0,1665.1376697246685,20000.0,0,19
0,57,0,0.0,0,1793.5420931192537,20000.0,0,19
0,58,0,0.0,0,1742.2510369946115,20000.0,0,19
0,59,0,628638.6524171568,1,1828.652912020796,20000.0,0,19
0,60,0,0.0,1,1716.7989220503798,20000.0,0,19
0,61,0,0.0,0,1728.5453583720662,20000.0,0,19
0,62,0,0.0,0,1884.6869743559953,20000.0,0,19
0,63,0,0.0,0,1814.1514996271262,20000.0,0,19
0,64,0,0.0,0,1799.8801032478486,20000.0,0,19
0,65,0,0.0,0,1429.6957999016663,20000.0,0,19
0,66,0,1180065.6820214847,0,1789.6074118831605,20000.0,0,19
0,67,0,0.0,0,1793.7789700631508,20000.0,0,19
0,68,0,0.0,0,1740.9979738574377,20000.0,0,19
0,69,0,0.0,0,1884.2232647160297,20000.0,0,19
0,70,0,0.0,0,1812.3740684415718,20000.0,0,19
0,71,0,0.0,0,1806.7929809695859,20000.0,0,19
0,72,0,0.0,0,1874.701460177403,20000.0,0,19
0,73,0,0.0,1,1747.6037793043115,20000.0,0,19
0,74,0,1384717.3792694286,0,1750.3480330128943,20000.0,0,19
0,75,0,0.0,0,1845.3968923982568,20000.0,0,19
0,76,0,0.0,0,1621.538424020874,20000.0,0,19
0,77,0,0.0,0,1778.8986287439693,20000.0,0,19
0,78,0,0.0,0,1804.6612591022304,20000.0,0,19
0,79,0,0.0,0,1750.0717681960916,20000.0,0,19
0,80,0,0.0,0,1757.7124906698275,20000.0,0,19
0,81,0,0.0,1,1779.3905604046527,20000.0,0,19
0,82,0,0.0,0,1801.4291048503044,20000.0,0,19
0,83,0,0.0,0,1668.8929353730164,20000.0,0,19
0,84,0,0.0,0,1748.0125234607003,20000.0,0,19
0,85,0,0.0,0,1723.4251183256245,20000.0,0,19
0,86,0,0.0,0,1796.711627620172,20000.0,0,19
0,87,0,0.0,0,1875.4613336557672,20000.0,0,19
0,88,0,0.0,0,1698.229748719506,20000.0,0,19
0,89,0,0.0,0,1746.023930038794,20000.0,0,19
0,90,0,0.0,0,1711.5753102101755,20000.0,0,19
0,91,0,0.0,0,1772.6545520588181,20000.0,0,19
0,92,0,489464.0353101148,0,1817.6616732059103,20000.0,0,19
0,93,0,711812.3691882254,0,1881.3688161789605,20000.0,0,19
0,94,0,0.0,1,1767.2492753878519,20000.0,0,19
0,95,0,0.0,0,1558.8032913496374,20000.0,0,19
0,96,0,0.0,0,1781.3090776878537,20000.0,0,19
0,97,0,0.0,0,1778.3844454527868,20000.0,0,19
0,98,0,0.0,0,1763.306699043206,20000.0,0,19
0,99,0,0.0,1,1774.898569402561,20000.0,0,19
0,100,0,0.0,0,1788.992010896524,20000.0,0,19
0,1,0,0.0,0,1542.2563997630502,20000.0,0,19
0,2,0,0.0,0,1756.243220820222,20000.0,0,19
0,3,0,0.0,0,1766.8155409099475,20000.0,0,19
0,4,0,0.0,0,1735.844002028199,20000.0,0,19
0,5,0,0.0,2,1700.2878049207043,20000.0,0,19
0,6,0,0.0,0,1173.6625234159444,20000.0,0,19
0,7,0,0.0,0,1728.1571575234993,20000.0,0,19
0,8,0,0.0,0,1884.8948871996226,20000.0,0,19
0,9,0,0.0,1,1735.2892961095074,20000.0,0,19
0,10,0,0.0,0,1697.701318015169,20000.0,0,19
0,11,0,0.0,0,1769.4666145790281,20000.0,0,19
0,12,0,0.0,0,1807.826201599343,20000.0,0,19
0,13,0,0.0,0,1696.993285892774,20000.0,0,19
0,14,0,0.0,0,1677.8158183952546,20000.0,0,19
0,15,0,1171617.392095786,0,1795.6653068716873,20000.0,0,19
0,16,0,0.0,0,1881.6833275181318,20000.0,0,19
0,17,0,0.0,0,1630.8900802223316,20000.0,0,19
0,18,0,0.0,0,1852.9259810045303,20000.0,0,19
0,19,0,0.0,0,1631.5239134361286,20000.0,0,19
0,20,0,0.0,0,1806.3132021212966,20000.0,0,19
0,21,0,0.0,1,1767.4417932107613,20000.0,0,19
0,22,0,0.0,0,1507.6461957492863,20000.0,0,19
0,23,0,0.0,0,1744.9741134841074,20000.0,0,19
0,24,0,0.0,0,1761.458462599065,20000.0,0,19
0,25,0,0.0,0,1853.7967767454763,20000.0,0,19
0,26,0,0.0,0,1682.2922886532208,20000.0,0,19
0,27,0,0.0,0,1888.5536520789726,20000.0,0,19
0,28,0,0.0,0,1633.3199851642369,20000.0,0,19
0,29,0,2000015.302621638,0,1815.388779859354,20000.0,0,19
0,30,0,0.0,0,1738.2652586473234,20000.0,0,19
0,31,0,0.0,1,1785.1282881846735,20000.0,0,19
0,32,0,0.0,0,1802.4476384384059,20000.0,0,19
0,33,0,0.0,0,1693.6369575389144,20000.0,0,19
0,34,0,0.0,0,1752.2424520252212,20000.0,0,19
0,35,0,0.0,0,1561.450549590824,20000.0,0,19
0,36,0,0.0,0,1681.8953872670054,20000.0,0,19
0,37,0,0.0,0,1325.9275423316378,20000.0,0,19
0,38,0,0.0,0,1714.6673608933854,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,0,1761.9151643056946,20000.0,0,19
0,41,0,1804834.5779932018,0,1815.5058417339508,20000.0,0,19
0,42,0,0.0,0,1831.9164087850993,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,600034.4880263596,0,1905.3075095296174,20000.0,0,19
0,45,0,0.0,0,1646.078964356737,20000.0,0,19
0,46,0,0.0,1,1804.113305823254,20000.0,0,19
0,47,0,0.0,0,1807.1768689089793,20000.0,0,19
0,48,0,452263.7398402156,0,1828.2971032147295,20000.0,0,19
0,49,0,0.0,0,1751.8258538101559,20000.0,0,19
0,50,0,0.0,2,1705.3386230739611,20000.0,0,19
0,51,0,0.0,0,1711.3313075569372,20000.0,0,19
0,52,0,0.0,0,1813.807862593067,20000.0,0,19
0,53,0,0.0,0,1701.2066401735578,20000.0,0,19
0,54,0,0.0,0,1714.279845708581,20000.0,0,19
0,55,0,1226577.165972921,1,0.0,20000.0,0,19
0,56,0,0.0,0,1583.7714633683722,20000.0,0,19
0,57,0,0.0,0,1498.462192761223,20000.0,0,19
0,58,0,338663.866633093,0,1829.9645622683668,20000.0,0,19
0,59,0,0.0,0,1829.4736182350923,20000.0,0,19
0,60,0,0.0,0,1760.9638910545727,20000.0,0,19
0,61,0,0.0,0,1641.8752997335778,20000.0,0,19
0,62,0,0.0,0,1838.2222010853818,20000.0,0,19
0,63,0,0.0,0,1778.5705395631687,20000.0,0,19
0,64,0,0.0,0,1706.6029906255012,20000.0,0,19
0,65,0,0.0,0,1753.786052920174,20000.0,0,19
0,66,0,0.0,0,1821.9941165220034,20000.0,0,19
0,67,0,179815.73955120787,0,1866.4619328346755,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,2,1748.8018500342746,20000.0,0,19
0,70,0,0.0,0,1176.0674061734533,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,544871.670808402,0,1895.8829803280512,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1844.2652570479122,20000.0,0,19
0,75,0,0.0,0,1872.3319221132786,20000.0,0,19
0,76,0,0.0,1,1859.4590962077305,20000.0,0,19
0,77,0,0.0,0,1731.6065168614477,20000.0,0,19
0,78,0,0.0,0,1835.3034180004308,20000.0,0,19
0,79,0,0.0,0,1739.2603456924821,20000.0,0,19
0,80,0,0.0,0,1686.2519327026953,20000.0,0,19
0,81,0,0.0,0,1708.8168667961716,20000.0,0,19
0,82,0,0.0,1,1629.0915953203203,20000.0,0,19
0,83,0,0.0,0,1829.3670042284282,20000.0,0,19
0,84,0,1464334.7219437764,0,1854.879062364612,20000.0,0,19
0,85,0,0.0,1,1568.3688458172928,20000.0,0,19
0,86,0,0.0,0,1592.683422746399,20000.0,0,19
0,87,0,0.0,0,1567.6555958101812,20000.0,0,19
0,88,0,0.0,0,1701.635348909477,20000.0,0,19
0,89,0,0.0,0,1764.212238260028,20000.0,0,19
0,90,0,0.0,0,1780.9345818905101,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,48338.3881806875,0,1853.9908758493914,20000.0,0,19
0,93,0,0.0,0,1858.2884844808991,20000.0,0,19
0,94,0,0.0,0,1723.0263890842655,20000.0,0,19
0,95,0,0.0,0,1747.6017566348141,20000.0,0,19
0,96,0,0.0,0,1571.5301793255885,20000.0,0,19
0,97,0,0.0,0,1825.7941735556467,20000.0,0,19
0,98,0,0.0,0,1574.288208706919,20000.0,0,19
0,99,0,1019465.5194078188,1,1770.0287627852667,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,0,1752.7028932952849,20000.0,0,19
0,2,0,0.0,0,1514.7804936167813,20000.0,0,19
0,3,0,0.0,0,1704.2921690269884,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,0,1833.4823589895325,20000.0,0,19
0,6,0,0.0,0,1806.8393820131464,20000.0,0,19
0,7,0,0.0,0,1736.9697679228466,20000.0,0,19
0,8,0,0.0,0,1862.9545701877319,20000.0,0,19
0,9,0,0.0,0,1788.5610282226612,20000.0,0,19
0,10,0,0.0,0,1864.1626945359712,20000.0,0,19
0,11,0,502052.1735211453,0,1752.5383735797375,20000.0,0,19
0,12,0,0.0,0,1701.070747307079,20000.0,0,19
0,13,0,0.0,0,1809.7805518683776,20000.0,0,19
0,14,0,0.0,1,1761.405640349404,20000.0,0,19
0,15,0,0.0,0,1853.0216039255768,20000.0,0,19
0,16,0,0.0,1,1761.7922411075403,20000.0,0,19
0,17,0,0.0,0,1634.3842593481334,20000.0,0,19
0,18,0,186431.64576918262,0,1758.4432144763286,20000.0,0,19
0,19,0,0.0,0,1604.4073465481856,20000.0,0,19
0,20,0,0.0,0,1854.9931455020537,20000.0,0,19
0,21,0,0.0,0,1652.0677315016871,20000.0,0,19
0,22,0,0.0,0,1749.9279066412664,20000.0,0,19
0,23,0,0.0,1,1812.800785633067,20000.0,0,19
0,24,0,204421.39700163205,0,1900.408744113239,20000.0,0,19
0,25,0,0.0,2,1494.7200990376969,20000.0,0,19
0,26,0,0.0,0,1292.8291623431794,20000.0,0,19
0,27,0,1167900.9688579158,1,1867.5089611997282,20000.0,0,19
0,28,0,0.0,1,1780.4466506649655,20000.0,0,19
0,29,0,0.0,0,1855.8780473316053,20000.0,0,19
0,30,0,0.0,1,1745.4530141808943,20000.0,0,19
0,31,0,0.0,0,1775.417191691642,20000.0,0,19
0,32,0,413581.8275558842,1,1841.1359040026548,20000.0,0,19
0,33,0,0.0,0,1691.2517086522976,20000.0,0,19
0,34,0,453599.4923100946,0,1753.8157279735826,20000.0,0,19
0,35,0,0.0,0,1738.2859562440208,20000.0,0,19
0,36,0,0.0,0,1773.2509532536005,20000.0,0,19
0,37,0,1384674.1794114392,0,1889.84266032374,20000.0,0,19
0,38,0,0.0,0,1637.545730748441,20000.0,0,19
0,39,0,0.0,0,1587.1333059096962,20000.0,0,19
0,40,0,0.0,1,1534.8725842216943,20000.0,0,19
0,41,0,0.0,0,1670.9378371987539,20000.0,0,19
0,42,0,0.0,1,1664.6167167593374,20000.0,0,19
0,43,0,0.0,0,1797.5393855431478,20000.0,0,19
0,44,0,0.0,0,1853.8875226638936,20000.0,0,19
0,45,0,0.0,0,1589.3150873217646,20000.0,0,19
0,46,0,0.0,0,1841.8391497506184,20000.0,0,19
0,47,0,0.0,0,1723.4398324175065,20000.0,0,19
0,48,0,0.0,1,1907.4675094898282,20000.0,0,19
0,49,0,0.0,0,1720.1904046160957,20000.0,0,19
0,50,0,0.0,0,1886.5573787689739,20000.0,0,19
0,51,0,0.0,0,1550.1148131593648,20000.0,0,19
0,52,0,0.0,0,1625.0302433164295,20000.0,0,19
0,53,0,0.0,1,1871.4882118081482,20000.0,0,19
0,54,0,0.0,0,1677.5780191142421,20000.0,0,19
0,55,0,0.0,0,1641.1688857121342,20000.0,0,19
0,56,0,0.0,1,1553.186549773576,20000.0,0,19
0,57,0,260508.52427644166,0,1808.8450052914502,20000.0,0,19
0,58,0,0.0,1,1735.913382449229,20000.0,0,19
0,59,0,0.0,0,1765.2292703844994,20000.0,0,19
0,60,0,0.0,0,1698.2490295722562,20000.0,0,19
0,61,0,0.0,0,1677.0505697632095,20000.0,0,19
0,62,0,0.0,1,1820.496764853041,20000.0,0,19
0,63,0,0.0,0,1734.5660192688345,20000.0,0,19
0,64,0,0.0,0,1705.6919730065024,20000.0,0,19
0,65,0,0.0,0,1820.311682952457,20000.0,0,19
0,66,0,0.0,1,1876.7684040494737,20000.0,0,19
0,67,0,0.0,0,1590.7490352235845,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,0,1349.5779496555635,20000.0,0,19
0,71,0,0.0,0,1720.3218968844571,20000.0,0,19
0,72,0,0.0,2,1681.7369578217604,20000.0,0,19
0,73,0,0.0,0,1649.9551289047433,20000.0,0,19
0,74,0,0.0,0,741.4072314111593,20000.0,0,19
0,75,0,0.0,0,1798.8610224540428,20000.0,0,19
0,76,0,0.0,0,1560.0838410380004,20000.0,0,19
0,77,0,0.0,0,1283.5815592911454,20000.0,0,19
0,78,0,0.0,0,1458.5597740239732,20000.0,0,19
0,79,0,0.0,0,1767.0550689225645,20000.0,0,19
0,80,0,0.0,0,1579.5225088243067,20000.0,0,19
0,81,0,0.0,1,1896.0315547073055,20000.0,0,19
0,82,0,0.0,0,1326.0370075843207,20000.0,0,19
0,83,0,0.0,1,1786.9279436383124,20000.0,0,19
0,84,0,0.0,1,1778.4718919956977,20000.0,0,19
0,85,0,0.0,1,1696.3469171479844,20000.0,0,19
0,86,0,0.0,1,1552.5276007744123,20000.0,0,19
0,87,0,0.0,0,1837.5414107948684,20000.0,0,19
0,88,0,0.0,1,1855.8645685623087,20000.0,0,19
0,89,0,0.0,0,1657.8884730626444,20000.0,0,19
0,90,0,0.0,0,1627.7817850167887,20000.0,0,19
0,91,0,0.0,1,1692.8818358759897,20000.0,0,19
0,92,0,0.0,0,1787.2022904726653,20000.0,0,19
0,93,0,0.0,0,1730.7112251193641,20000.0,0,19
0,94,0,0.0,0,1632.3990959194,20000.0,0,19
0,95,0,0.0,0,1544.3106423818688,20000.0,0,19
0,96,0,0.0,1,1718.5956225348768,20000.0,0,19
0,97,0,0.0,0,1386.2879240240807,20000.0,0,19
0,98,0,0.0,0,1772.0312043873648,20000.0,0,19
0,99,0,0.0,0,1713.0947041608447,20000.0,0,19
0,100,0,0.0,1,1755.1888678817493,20000.0,0,19
0,1,0,0.0,0,1874.8777342271871,20000.0,0,19
0,2,0,1123774.6116500986,0,1807.3564936775051,20000.0,0,19
0,3,0,0.0,0,1658.182584936351,20000.0,0,19
0,4,0,0.0,0,1606.5030299937782,20000.0,0,19
0,5,0,0.0,0,1728.1408917453548,20000.0,0,19
0,6,0,0.0,0,1106.5761544530967,20000.0,0,19
0,7,0,0.0,0,1782.7935523735925,20000.0,0,19
0,8,0,0.0,0,1710.8897844368641,20000.0,0,19
0,9,0,0.0,0,1738.8821573597738,20000.0,0,19
0,10,0,0.0,0,1688.7402132441175,20000.0,0,19
0,11,0,0.0,0,1511.5149838166578,20000.0,0,19
0,12,0,0.0,0,1749.6990670361988,20000.0,0,19
0,13,0,86773.44170659233,0,1868.0275201888837,20000.0,0,19
0,14,0,0.0,0,1778.5470885354175,20000.0,0,19
0,15,0,0.0,0,1771.601388436966,20000.0,0,19
0,16,0,0.0,0,1645.2415819890718,20000.0,0,19
0,17,0,0.0,0,1798.423104296018,20000.0,0,19
0,18,0,0.0,0,1527.497437182373,20000.0,0,19
0,19,0,0.0,0,1607.646071423725,20000.0,0,19
0,20,0,912919.0959503738,0,1804.2976299346897,20000.0,0,19
0,21,0,0.0,0,1649.1694490079549,20000.0,0,19
0,22,0,0.0,0,1888.43810610693,20000.0,0,19
0,23,0,0.0,0,1772.3643615125507,20000.0,0,19
0,24,0,0.0,0,1705.6717169009835,20000.0,0,19
0,25,0,0.0,0,773.27352196499,20000.0,0,19
0,26,0,0.0,0,1627.783058158746,20000.0,0,19
0,27,0,0.0,0,1659.6098191011317,20000.0,0,19
0,28,0,0.0,0,1721.930448596281,20000.0,0,19
0,29,0,614676.4498836035,0,1907.291955429306,20000.0,0,19
0,30,0,0.0,0,1692.0995222599606,20000.0,0,19
0,31,0,0.0,0,1732.4918391181648,20000.0,0,19
0,32,0,0.0,0,1332.2813062051368,20000.0,0,19
0,33,0,0.0,0,1824.378462765666,20000.0,0,19
0,34,0,0.0,0,1744.043490793925,20000.0,0,19
0,35,0,0.0,0,1575.5410664843848,20000.0,0,19
0,36,0,0.0,0,1707.3677913349175,20000.0,0,19
0,37,0,0.0,0,1748.5654264450914,20000.0,0,19
0,38,0,0.0,0,1884.8895070929902,20000.0,0,19
0,39,0,0.0,0,1759.6820569907206,20000.0,0,19
0,40,0,0.0,0,1641.7826377047852,20000.0,0,19
0,41,0,1944521.5301801083,0,1858.2538768135946,20000.0,0,19
0,42,0,0.0,0,1819.041511596432,20000.0,0,19
0,43,0,0.0,0,1751.4464523914278,20000.0,0,19
0,44,0,0.0,0,1583.6730930894687,20000.0,0,19
0,45,0,0.0,0,1514.6631704707731,20000.0,0,19
0,46,0,0.0,0,1637.6179339650828,20000.0,0,19
0,47,0,0.0,0,1732.8078653902626,20000.0,0,19
0,48,0,0.0,0,1503.9413035303376,20000.0,0,19
0,49,0,0.0,0,1709.7651188956638,20000.0,0,19
0,50,0,0.0,0,1757.185495540197,20000.0,0,19
0,51,0,0.0,0,1604.8763297940898,20000.0,0,19
0,52,0,0.0,0,1714.5861192847,20000.0,0,19
0,53,0,0.0,1,1691.2532357435418,20000.0,0,19
0,54,0,0.0,0,1587.6685408670437,20000.0,0,19
0,55,0,0.0,0,1805.9687503364376,20000.0,0,19
0,56,0,575016.2132885191,1,1863.7642088131397,20000.0,0,19
0,57,0,2094168.9513610704,0,1879.2542374134862,20000.0,0,19
0,58,0,0.0,1,1849.8685372314696,20000.0,0,19
0,59,0,1076557.905375486,0,1894.3136867072412,20000.0,0,19
0,60,0,0.0,0,1721.2153080678297,20000.0,0,19
0,61,0,0.0,0,1719.9846216115761,20000.0,0,19
0,62,0,0.0,0,1750.7397230398703,20000.0,0,19
0,63,0,0.0,0,1780.1509480596296,20000.0,0,19
