,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,1,7744.95769883079,20000.0,0,19
0,44,0,0.0,4,9070.061871237158,20000.0,0,19
0,45,0,0.0,2,8335.014932215483,20000.0,0,19
0,46,0,0.0,2,8713.4666427037,20000.0,0,19
0,47,0,0.0,3,8805.987470886535,20000.0,0,19
0,48,0,3490623.7257501725,3,9365.215464124265,20000.0,0,19
0,49,0,0.0,3,8992.099100229338,20000.0,0,19
0,50,0,1115431.538868627,1,9033.329212698656,20000.0,0,19
0,51,0,0.0,4,9052.253830166293,20000.0,0,19
0,52,0,0.0,2,8777.0456363877,20000.0,0,19
0,53,0,27662.989013447834,3,9230.40727177096,20000.0,0,19
0,54,0,0.0,4,7095.6249415423135,20000.0,0,19
0,55,0,9962837.384064153,1,9476.226902761435,20000.0,0,19
0,56,0,5725974.70996991,2,8864.721528232212,20000.0,0,19
0,57,0,0.0,1,8465.647192729812,20000.0,0,19
0,58,0,0.0,3,8596.85201792981,20000.0,0,19
0,59,0,0.0,1,8242.458927311154,20000.0,0,19
0,60,0,441243.86563472054,1,8319.899747110587,20000.0,0,19
0,61,0,0.0,4,8428.375854562108,20000.0,0,19
0,62,0,0.0,2,9054.949848630184,20000.0,0,19
0,63,0,0.0,2,9113.90131163877,20000.0,0,19
0,64,0,0.0,3,8715.298372269262,20000.0,0,19
0,65,0,0.0,1,9136.210933503977,20000.0,0,19
0,66,0,7013543.4520945065,2,9327.94273132119,20000.0,0,19
0,67,0,162941.9692333194,2,8778.533247392344,20000.0,0,19
0,68,0,2969967.6740580634,3,9226.814635765166,20000.0,0,19
0,69,0,0.0,2,7750.269649875745,20000.0,0,19
0,70,0,0.0,2,7421.611592973267,20000.0,0,19
0,71,0,7053391.463753032,4,9478.611075490622,20000.0,0,19
0,72,0,513801.2554121351,4,8800.518887693996,20000.0,0,19
0,73,0,122638.72018505934,2,8521.205355656457,20000.0,0,19
0,74,0,0.0,2,9312.034800976333,20000.0,0,19
0,75,0,9651998.917977095,4,9367.360428702063,20000.0,0,19
0,76,0,536010.955908464,2,8752.640251509441,20000.0,0,19
0,77,0,0.0,1,7714.429578891638,20000.0,0,19
0,78,0,5622041.168664349,2,9165.264016171925,20000.0,0,19
0,79,0,0.0,2,9286.254490257865,20000.0,0,19
0,80,0,320160.2419765164,0,9271.248301739255,20000.0,0,19
0,81,0,0.0,2,8403.037971323687,20000.0,0,19
0,82,0,0.0,4,9131.4932297354,20000.0,0,19
0,83,0,85492.73142863187,2,8651.604238235841,20000.0,0,19
0,84,0,0.0,1,8735.386006693787,20000.0,0,19
0,85,0,0.0,4,6039.045473609291,20000.0,0,19
0,86,0,0.0,1,9055.676944252888,20000.0,0,19
0,87,0,12953370.778162915,1,9527.59497649335,20000.0,0,19
0,88,0,0.0,3,9080.049408924093,20000.0,0,19
0,89,0,543943.5863313145,4,8561.74536588301,20000.0,0,19
0,90,0,0.0,2,8940.59448591939,20000.0,0,19
0,91,0,0.0,3,9018.369444710095,20000.0,0,19
0,92,0,149843.58411754528,2,9093.953480838,20000.0,0,19
0,93,0,15199.057721501158,2,8551.248052443108,20000.0,0,19
0,94,0,537509.2398464463,2,8889.975058451257,20000.0,0,19
0,95,0,0.0,2,8095.182256881855,20000.0,0,19
0,96,0,0.0,2,7988.62753666115,20000.0,0,19
0,97,0,219153.03954737948,2,8939.999953377992,20000.0,0,19
0,98,0,73966.93850548686,0,7895.511788122034,20000.0,0,19
0,99,0,0.0,2,7893.822755766441,20000.0,0,19
0,100,0,11027920.936361546,2,9493.269238165945,20000.0,0,19
0,1,0,0.0,2,8407.362757239816,20000.0,0,19
0,2,0,0.0,2,8889.086323238376,20000.0,0,19
0,3,0,0.0,1,8482.599935563474,20000.0,0,19
0,4,0,0.0,2,9207.860575935656,20000.0,0,19
0,5,0,599589.8412935914,1,8941.347630884595,20000.0,0,19
0,6,0,0.0,3,8908.279963183939,20000.0,0,19
0,7,0,0.0,1,8690.276569442241,20000.0,0,19
0,8,0,670565.4120098399,0,8538.842945364078,20000.0,0,19
0,9,0,0.0,1,9260.950026343628,20000.0,0,19
0,10,0,0.0,0,8451.095249212987,20000.0,0,19
0,11,0,0.0,1,8581.17511783001,20000.0,0,19
0,12,0,0.0,0,5723.665302629062,20000.0,0,19
0,13,0,0.0,1,8838.50733482421,20000.0,0,19
0,14,0,0.0,1,9335.048511825293,20000.0,0,19
0,15,0,217760.39829889525,1,9027.96332749443,20000.0,0,19
0,16,0,0.0,0,8775.443188103904,20000.0,0,19
0,17,0,0.0,1,8237.392727668821,20000.0,0,19
0,18,0,0.0,2,8719.487014246986,20000.0,0,19
0,19,0,4406865.0510566365,1,8936.470731581792,20000.0,0,19
0,20,0,0.0,1,7971.8250611052745,20000.0,0,19
0,21,0,0.0,3,8650.179801880246,20000.0,0,19
0,22,0,0.0,1,9306.686902481495,20000.0,0,19
0,23,0,69422.98617033151,0,8193.092245797356,20000.0,0,19
0,24,0,9853680.775325103,0,9008.564546917925,20000.0,0,19
0,25,0,0.0,2,7695.036768565081,20000.0,0,19
0,26,0,0.0,0,9170.199509457047,20000.0,0,19
0,27,0,0.0,1,9468.758392690375,20000.0,0,19
0,28,0,39889.449097982404,1,8650.86791571013,20000.0,0,19
0,29,0,0.0,1,8677.07328198765,20000.0,0,19
0,30,0,0.0,2,7853.885237488431,20000.0,0,19
0,31,0,111979.52964258155,2,8792.87620287139,20000.0,0,19
0,32,0,0.0,2,8356.424150215456,20000.0,0,19
0,33,0,0.0,1,8280.431176576218,20000.0,0,19
0,34,0,0.0,2,8289.850521330343,20000.0,0,19
0,35,0,0.0,0,8108.887095058584,20000.0,0,19
0,36,0,0.0,1,9074.21350716399,20000.0,0,19
0,37,0,0.0,2,8904.192094699833,20000.0,0,19
0,38,0,2670288.7775738616,1,9397.812059946009,20000.0,0,19
0,39,0,207152.35348347927,2,8717.939323427547,20000.0,0,19
0,40,0,0.0,2,8842.270437261966,20000.0,0,19
0,41,0,0.0,2,6548.657834742675,20000.0,0,19
0,42,0,3633545.675470989,1,9534.89989686873,20000.0,0,19
0,43,0,942068.2857155579,0,8945.064212661455,20000.0,0,19
0,44,0,111972.22507613685,1,9070.815472617336,20000.0,0,19
0,45,0,4434144.806353138,1,9183.441049984522,20000.0,0,19
0,46,0,0.0,0,9337.40708378122,20000.0,0,19
0,47,0,95321.67895064477,0,8942.429348299143,20000.0,0,19
0,48,0,208890.8060408175,0,8334.657058302586,20000.0,0,19
0,49,0,0.0,1,9170.47388307616,20000.0,0,19
0,50,0,0.0,1,9259.256844412259,20000.0,0,19
0,51,0,869321.8025269291,0,8650.967251961154,20000.0,0,19
0,52,0,0.0,0,8052.243808613139,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,6774.979067394786,2,9257.339081069209,20000.0,0,19
0,55,0,0.0,1,5183.956720935918,20000.0,0,19
0,56,0,0.0,1,8686.017328501619,20000.0,0,19
0,57,0,9319704.071796915,1,9295.454441776406,20000.0,0,19
0,58,0,257024.6278948867,2,9312.830228283954,20000.0,0,19
0,59,0,0.0,0,7551.034023169636,20000.0,0,19
0,60,0,130244.41336996794,2,8774.773484661944,20000.0,0,19
0,61,0,119928.4807490818,3,9192.983315503332,20000.0,0,19
0,62,0,0.0,0,8664.68554198785,20000.0,0,19
0,63,0,0.0,2,8354.68072506544,20000.0,0,19
0,64,0,0.0,2,8974.49114290714,20000.0,0,19
0,65,0,0.0,2,8017.600310017879,20000.0,0,19
0,66,0,0.0,0,9268.284319017244,20000.0,0,19
0,67,0,112436.31431963724,2,8790.721572547218,20000.0,0,19
0,68,0,0.0,1,8615.810853559624,20000.0,0,19
0,69,0,0.0,1,9329.731737657296,20000.0,0,19
0,70,0,98262.80248879074,2,8596.445625031118,20000.0,0,19
0,71,0,0.0,1,8016.259135808168,20000.0,0,19
0,72,0,0.0,1,8636.291626003873,20000.0,0,19
0,73,0,204209.7764772283,0,9289.54177158399,20000.0,0,19
0,74,0,672760.5335849785,2,8655.736474890338,20000.0,0,19
0,75,0,0.0,1,8570.711664233184,20000.0,0,19
0,76,0,0.0,0,9359.425770223326,20000.0,0,19
0,77,0,0.0,0,9028.5071726629,20000.0,0,19
0,78,0,58320.03977122814,1,8636.901849920952,20000.0,0,19
0,79,0,0.0,1,8936.766744523915,20000.0,0,19
0,80,0,25428.662658893532,2,9202.822995788809,20000.0,0,19
0,81,0,8618678.37610627,1,9095.464626782576,20000.0,0,19
0,82,0,0.0,0,7521.495277049434,20000.0,0,19
0,83,0,795232.498917118,0,9016.441372883204,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,8443.227285964782,20000.0,0,19
0,86,0,36717.36971066242,1,8303.94512200817,20000.0,0,19
0,87,0,0.0,1,8840.017874200932,20000.0,0,19
0,88,0,0.0,2,8574.90635457443,20000.0,0,19
0,89,0,0.0,2,8651.23116392546,20000.0,0,19
0,90,0,0.0,3,9048.091181197373,20000.0,0,19
0,91,0,7669282.3393104775,1,9364.099386550157,20000.0,0,19
0,92,0,0.0,2,8905.924687050127,20000.0,0,19
0,93,0,175200.40425321052,1,9114.82376614055,20000.0,0,19
0,94,0,0.0,1,8688.481324853494,20000.0,0,19
0,95,0,0.0,0,9252.147055593885,20000.0,0,19
0,96,0,6070.985292201363,2,7222.037900459523,20000.0,0,19
0,97,0,127454.42360679564,3,8763.065151929406,20000.0,0,19
0,98,0,0.0,0,8789.270771417969,20000.0,0,19
0,99,0,0.0,0,8330.426982481004,20000.0,0,19
0,100,0,0.0,1,8192.161976205009,20000.0,0,19
0,1,0,0.0,2,8774.231717290493,20000.0,0,19
0,2,0,0.0,0,8187.012401931829,20000.0,0,19
0,3,0,0.0,2,8330.1118622483,20000.0,0,19
0,4,0,44886.98450072232,1,9089.526568638574,20000.0,0,19
0,5,0,0.0,0,8729.582831826137,20000.0,0,19
0,6,0,0.0,2,8770.102475449534,20000.0,0,19
0,7,0,0.0,1,9132.39235451689,20000.0,0,19
0,8,0,51189.62539451846,0,8864.24799983026,20000.0,0,19
0,9,0,0.0,1,9228.740292253427,20000.0,0,19
0,10,0,0.0,3,7901.947740921639,20000.0,0,19
0,11,0,221218.477436085,2,8806.340567213409,20000.0,0,19
0,12,0,341502.61169160064,1,9233.587655899364,20000.0,0,19
0,13,0,548666.265791611,2,9385.09216294469,20000.0,0,19
0,14,0,15866800.755872853,0,8805.374278623078,20000.0,0,19
0,15,0,249111.88850582056,1,9460.365526474527,20000.0,0,19
0,16,0,0.0,1,8803.946153300958,20000.0,0,19
0,17,0,0.0,3,9007.836410676735,20000.0,0,19
0,18,0,0.0,1,7111.148893303285,20000.0,0,19
0,19,0,0.0,2,8829.756111546809,20000.0,0,19
0,20,0,0.0,3,9257.631864035739,20000.0,0,19
0,21,0,0.0,0,8386.816744252324,20000.0,0,19
0,22,0,444909.42666744307,2,8950.504178064251,20000.0,0,19
0,23,0,0.0,1,8166.396147656428,20000.0,0,19
0,24,0,0.0,0,8556.200342971944,20000.0,0,19
0,25,0,0.0,3,8797.745639992825,20000.0,0,19
0,26,0,0.0,0,8856.604470397064,20000.0,0,19
0,27,0,0.0,2,8512.966444510346,20000.0,0,19
0,28,0,0.0,1,9076.88612462718,20000.0,0,19
0,29,0,0.0,0,8779.749147233953,20000.0,0,19
0,30,0,132860.4827521611,1,8583.710762549816,20000.0,0,19
0,31,0,0.0,1,8588.661299627018,20000.0,0,19
0,32,0,0.0,1,8907.961891391069,20000.0,0,19
0,33,0,0.0,0,8453.075682181636,20000.0,0,19
0,34,0,14968.833870131493,1,8701.323874659605,20000.0,0,19
0,35,0,0.0,2,8604.220959867718,20000.0,0,19
0,36,0,0.0,1,9136.25212780144,20000.0,0,19
0,37,0,0.0,2,8924.184013499678,20000.0,0,19
0,38,0,0.0,0,8830.276379398683,20000.0,0,19
0,39,0,0.0,2,8472.31212597529,20000.0,0,19
0,40,0,0.0,1,8333.311287645834,20000.0,0,19
0,41,0,0.0,0,8247.758174526392,20000.0,0,19
0,42,0,7584938.206196223,2,9186.08793729402,20000.0,0,19
0,43,0,1071414.2594527442,0,8938.348710937737,20000.0,0,19
0,44,0,0.0,0,8420.634305656158,20000.0,0,19
0,45,0,3514.433414340412,1,8929.115741672564,20000.0,0,19
0,46,0,3550.0532101450735,1,8130.926154127729,20000.0,0,19
0,47,0,0.0,1,8395.142443545448,20000.0,0,19
0,48,0,0.0,2,7707.479394069916,20000.0,0,19
0,49,0,0.0,1,9203.043745266225,20000.0,0,19
0,50,0,0.0,2,7489.856429754403,20000.0,0,19
0,51,0,272870.6402790439,3,8565.485696114312,20000.0,0,19
0,52,0,0.0,0,8620.371351176833,20000.0,0,19
0,53,0,150990.94172873083,2,8145.644619348559,20000.0,0,19
0,54,0,0.0,2,7869.029917020436,20000.0,0,19
0,55,0,0.0,1,9089.36948761625,20000.0,0,19
0,56,0,0.0,1,8917.566432660922,20000.0,0,19
0,57,0,764041.1584446661,1,9154.676435490412,20000.0,0,19
0,58,0,161439.2912041614,2,8198.677731882619,20000.0,0,19
0,59,0,0.0,1,9042.938731421898,20000.0,0,19
0,60,0,9879843.373033874,1,9461.721970189576,20000.0,0,19
0,61,0,0.0,2,8456.01563221919,20000.0,0,19
0,62,0,0.0,0,8995.363495529635,20000.0,0,19
0,63,0,0.0,0,8575.754461914777,20000.0,0,19
0,64,0,0.0,0,8743.32774932078,20000.0,0,19
0,65,0,0.0,2,8855.674752473727,20000.0,0,19
0,66,0,477705.4510883532,1,9065.5740416052,20000.0,0,19
0,67,0,0.0,0,8616.839528229024,20000.0,0,19
0,68,0,2031964.7133212017,1,9144.456246253127,20000.0,0,19
0,69,0,0.0,1,9373.042083498247,20000.0,0,19
0,70,0,0.0,0,8924.716699002061,20000.0,0,19
0,71,0,0.0,1,7607.66428596942,20000.0,0,19
0,72,0,0.0,2,8715.839152072373,20000.0,0,19
0,73,0,154046.26171189768,3,8941.829019822331,20000.0,0,19
0,74,0,0.0,0,8082.275962472877,20000.0,0,19
0,75,0,0.0,1,8418.505944257473,20000.0,0,19
0,76,0,0.0,0,8165.352513149067,20000.0,0,19
0,77,0,5249944.966559793,1,9598.996541590595,20000.0,0,19
0,78,0,0.0,1,7390.294440637961,20000.0,0,19
0,79,0,10822140.692111831,1,8982.967982745451,20000.0,0,19
0,80,0,0.0,1,9055.873800884125,20000.0,0,19
0,81,0,0.0,1,8112.103354768013,20000.0,0,19
0,82,0,472669.20154102705,2,8861.7735909683,20000.0,0,19
0,83,0,0.0,2,8775.126961659098,20000.0,0,19
0,84,0,0.0,1,7534.944499301788,20000.0,0,19
0,85,0,0.0,1,8502.296773649272,20000.0,0,19
0,86,0,9134349.80154226,2,9085.951300841074,20000.0,0,19
0,87,0,0.0,0,7520.205439996356,20000.0,0,19
0,88,0,0.0,1,9246.638558500965,20000.0,0,19
0,89,0,3493622.056425556,1,8821.508070453858,20000.0,0,19
0,90,0,0.0,1,8871.562778206207,20000.0,0,19
0,91,0,50873.88773561362,2,8079.830214878156,20000.0,0,19
0,92,0,8713592.631504554,1,9366.007280078577,20000.0,0,19
0,93,0,0.0,1,7233.427633194774,20000.0,0,19
0,94,0,94878.89325832433,0,9407.520516979044,20000.0,0,19
0,95,0,3597703.679045189,1,9074.12107530311,20000.0,0,19
0,96,0,0.0,2,8969.375996926245,20000.0,0,19
0,97,0,236321.2778073873,3,8580.955145501044,20000.0,0,19
0,98,0,0.0,1,8144.369397102441,20000.0,0,19
0,99,0,0.0,2,8904.283808035203,20000.0,0,19
0,100,0,0.0,0,8470.748988136856,20000.0,0,19
0,1,0,336385.6290608932,5,8717.760196133479,20000.0,0,19
0,2,0,0.0,2,8176.788866341103,20000.0,0,19
0,3,0,0.0,2,8135.928360786486,20000.0,0,19
0,4,0,5904.46586995032,3,8794.232214448171,20000.0,0,19
0,5,0,0.0,2,7487.452725755577,20000.0,0,19
0,6,0,8136168.416626263,3,8785.88136570066,20000.0,0,19
0,7,0,210791.11308370426,4,9129.148066355121,20000.0,0,19
0,8,0,596485.4149970708,1,8690.926697907715,20000.0,0,19
0,9,0,0.0,0,8248.822178874734,20000.0,0,19
0,10,0,113386.98499031004,1,8879.160295899786,20000.0,0,19
0,11,0,0.0,1,7828.5258687677515,20000.0,0,19
0,12,0,0.0,3,8198.255100101298,20000.0,0,19
0,13,0,951937.384286017,0,9241.61911665488,20000.0,0,19
0,14,0,0.0,2,8770.104518109461,20000.0,0,19
0,15,0,1381.443188370693,0,9037.03044043583,20000.0,0,19
0,16,0,0.0,2,7824.094196888384,20000.0,0,19
0,17,0,0.0,4,7846.115061587365,20000.0,0,19
0,18,0,0.0,2,7390.494935154224,20000.0,0,19
0,19,0,6828.893918885238,4,8589.489457084128,20000.0,0,19
0,20,0,0.0,2,9146.60957372413,20000.0,0,19
0,21,0,0.0,1,8017.885432888699,20000.0,0,19
0,22,0,0.0,1,6009.4715610793955,20000.0,0,19
0,23,0,0.0,2,8611.515884457593,20000.0,0,19
0,24,0,0.0,2,9210.602220723345,20000.0,0,19
0,25,0,15493.004480351694,1,8777.155842417667,20000.0,0,19
0,26,0,210820.97562019443,3,8480.808429339897,20000.0,0,19
0,27,0,454640.7305242153,2,9273.660664370514,20000.0,0,19
0,28,0,0.0,3,8392.328668208062,20000.0,0,19
0,29,0,0.0,1,8755.003571227084,20000.0,0,19
0,30,0,3521.551373933544,3,9212.74146672761,20000.0,0,19
0,31,0,0.0,2,7593.5897996373305,20000.0,0,19
0,32,0,7347533.3641925035,4,8949.844909223526,20000.0,0,19
0,33,0,0.0,3,9065.071601688958,20000.0,0,19
0,34,0,372993.2874473318,3,8661.007917483674,20000.0,0,19
0,35,0,0.0,3,5374.510039194122,20000.0,0,19
0,36,0,92194.30657411776,3,8344.365203419633,20000.0,0,19
0,37,0,0.0,2,9442.345006739375,20000.0,0,19
0,38,0,0.0,1,6494.834676702664,20000.0,0,19
0,39,0,492770.7729629753,0,8713.772231856896,20000.0,0,19
0,40,0,0.0,2,7949.854174439605,20000.0,0,19
0,41,0,0.0,3,8907.351307393596,20000.0,0,19
0,42,0,5888.665557690605,3,8872.358441396424,20000.0,0,19
0,43,0,0.0,2,7730.618765961313,20000.0,0,19
0,44,0,0.0,1,9009.669786162045,20000.0,0,19
0,45,0,0.0,4,9105.817642020913,20000.0,0,19
0,46,0,6326937.702755348,2,9552.03613945096,20000.0,0,19
0,47,0,0.0,3,8514.624787544573,20000.0,0,19
0,48,0,177552.6483453918,3,9144.36514985715,20000.0,0,19
0,49,0,383667.65752394975,1,9211.567840656562,20000.0,0,19
0,50,0,0.0,3,9386.491256067819,20000.0,0,19
0,51,0,0.0,2,8596.01923432685,20000.0,0,19
0,52,0,97851.00898872054,2,8858.815028579416,20000.0,0,19
0,53,0,0.0,0,9082.257595998028,20000.0,0,19
0,54,0,0.0,2,8817.561653272649,20000.0,0,19
0,55,0,0.0,2,9070.761409336646,20000.0,0,19
0,56,0,117357.02814449131,4,8294.846479492366,20000.0,0,19
0,57,0,6023363.338783746,1,9371.716417401361,20000.0,0,19
0,58,0,76097.1620698433,2,8989.123937586219,20000.0,0,19
0,59,0,27868.082082164183,1,9311.669257929183,20000.0,0,19
0,60,0,0.0,0,8051.486288073533,20000.0,0,19
0,61,0,0.0,0,8601.113965787623,20000.0,0,19
0,62,0,0.0,3,9297.04351149077,20000.0,0,19
0,63,0,0.0,3,9333.633349492,20000.0,0,19
0,64,0,10672610.089853313,2,9032.104589763627,20000.0,0,19
0,65,0,0.0,3,8412.008178833426,20000.0,0,19
0,66,0,0.0,2,8714.255616402397,20000.0,0,19
0,67,0,0.0,4,9236.034490718785,20000.0,0,19
0,68,0,0.0,2,8928.508706345847,20000.0,0,19
0,69,0,144056.88989476464,2,8419.653181635866,20000.0,0,19
0,70,0,0.0,1,8553.58271373914,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,10414.119386852079,2,9246.229862694168,20000.0,0,19
0,73,0,0.0,3,8791.928775939976,20000.0,0,19
0,74,0,0.0,2,8880.265423982788,20000.0,0,19
0,75,0,0.0,2,8844.945528748565,20000.0,0,19
0,76,0,0.0,0,9226.300397262616,20000.0,0,19
0,77,0,0.0,2,8170.115340895579,20000.0,0,19
0,78,0,0.0,2,2801.5715404626017,20000.0,0,19
0,79,0,0.0,3,7499.057286622442,20000.0,0,19
0,80,0,0.0,2,8252.523528605747,20000.0,0,19
0,81,0,0.0,2,8737.83455538971,20000.0,0,19
0,82,0,0.0,2,8799.839274473467,20000.0,0,19
0,83,0,552841.1151819053,1,8607.009293182546,20000.0,0,19
0,84,0,0.0,2,8547.853765159554,20000.0,0,19
0,85,0,148782.2923046354,2,9267.274199527605,20000.0,0,19
0,86,0,0.0,3,8165.848763434033,20000.0,0,19
0,87,0,0.0,1,6807.107900924934,20000.0,0,19
0,88,0,0.0,0,8673.061812107659,20000.0,0,19
0,89,0,30030.246796434192,3,8928.93150948136,20000.0,0,19
0,90,0,0.0,3,8718.1121862616,20000.0,0,19
0,91,0,279292.99809434894,3,9249.583302831605,20000.0,0,19
0,92,0,8134.903148461264,4,9007.34995632931,20000.0,0,19
0,93,0,123568.8201105435,2,9141.22495353966,20000.0,0,19
0,94,0,0.0,1,8936.721257434974,20000.0,0,19
0,95,0,0.0,2,8468.747694442212,20000.0,0,19
0,96,0,0.0,3,8739.199659554757,20000.0,0,19
0,97,0,0.0,2,8766.334353667557,20000.0,0,19
0,98,0,0.0,3,8798.573127248941,20000.0,0,19
0,99,0,0.0,4,9146.24369366024,20000.0,0,19
0,100,0,13931.247849878644,2,8490.293518469369,20000.0,0,19
0,1,0,0.0,0,9481.902429546135,20000.0,0,19
0,2,0,170715.05856047326,3,7899.466057244432,20000.0,0,19
0,3,0,163383.89146335266,5,9446.12971544509,20000.0,0,19
0,4,0,11464911.513865989,3,9054.804990395935,20000.0,0,19
0,5,0,0.0,3,8682.232364519137,20000.0,0,19
0,6,0,105269.56563208421,4,9141.395886751448,20000.0,0,19
0,7,0,11883.234012700617,2,8594.161700635032,20000.0,0,19
0,8,0,0.0,2,7450.528167302832,20000.0,0,19
0,9,0,69979.6694182283,5,9395.486498620547,20000.0,0,19
0,10,0,147441.12852804238,1,8276.33146092804,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,8532.190543292676,20000.0,0,19
0,13,0,2920007.407493988,1,9201.122334694182,20000.0,0,19
0,14,0,116838.14091240868,4,9291.671549986891,20000.0,0,19
0,15,0,49333.6813996235,2,8063.508638077309,20000.0,0,19
0,16,0,106935.85683687117,1,9375.429238954415,20000.0,0,19
0,17,0,35978.175319857066,3,8072.2261162926225,20000.0,0,19
0,18,0,2047159.7079574696,4,8759.807971682298,20000.0,0,19
0,19,0,155117.45994025574,1,8388.977052387389,20000.0,0,19
0,20,0,0.0,2,8955.382727651488,20000.0,0,19
0,21,0,0.0,1,8391.13768490781,20000.0,0,19
0,22,0,0.0,1,8350.57130370424,20000.0,0,19
0,23,0,0.0,1,9214.326275662866,20000.0,0,19
0,24,0,0.0,1,8496.882376898362,20000.0,0,19
0,25,0,0.0,2,9007.696372258468,20000.0,0,19
0,26,0,0.0,5,8980.998551748848,20000.0,0,19
0,27,0,0.0,1,8902.835763979681,20000.0,0,19
0,28,0,0.0,3,9079.493698373763,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,1,8198.99186766624,20000.0,0,19
0,31,0,385517.4211619665,3,9038.257173479791,20000.0,0,19
0,32,0,0.0,6,9384.96686706569,20000.0,0,19
0,33,0,0.0,2,8953.141175823323,20000.0,0,19
0,34,0,0.0,3,9078.945761533198,20000.0,0,19
0,35,0,0.0,3,8737.92034982999,20000.0,0,19
0,36,0,4898101.731218115,2,8925.86838028443,20000.0,0,19
0,37,0,109197.74954833761,3,9288.737203374938,20000.0,0,19
0,38,0,213023.54826070383,2,9537.60007232905,20000.0,0,19
0,39,0,0.0,2,8064.246145207423,20000.0,0,19
0,40,0,0.0,1,8392.004296413923,20000.0,0,19
0,41,0,0.0,3,9259.284944156934,20000.0,0,19
0,42,0,0.0,3,8229.457767144984,20000.0,0,19
0,43,0,5845537.22149385,3,8779.134065203474,20000.0,0,19
0,44,0,13882504.239917161,2,8803.691240262258,20000.0,0,19
0,45,0,0.0,1,8844.369911011448,20000.0,0,19
0,46,0,246733.05421342657,1,9318.978967166688,20000.0,0,19
0,47,0,0.0,2,7796.206554675752,20000.0,0,19
0,48,0,0.0,3,8464.308257220044,20000.0,0,19
0,49,0,387312.3157994889,1,9048.732425191545,20000.0,0,19
0,50,0,0.0,2,8259.262993245882,20000.0,0,19
0,51,0,18624.043001737315,5,8349.133016929227,20000.0,0,19
0,52,0,204805.61816993586,2,7564.165875866093,20000.0,0,19
0,53,0,50807.05871405566,2,9274.058819455833,20000.0,0,19
0,54,0,0.0,3,7211.477685215439,20000.0,0,19
0,55,0,0.0,2,8875.740910786408,20000.0,0,19
0,56,0,45353.837605723005,3,8917.307425178844,20000.0,0,19
0,57,0,0.0,0,8316.275354544045,20000.0,0,19
