,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,707703.4503166359,3,1846.0500683319203,20000.0,0,19
0,64,0,0.0,3,1717.829481825296,20000.0,0,19
0,65,0,0.0,3,1847.4254907260558,20000.0,0,19
0,66,0,0.0,3,1763.6528064791605,20000.0,0,19
0,67,0,0.0,3,1573.7092183863679,20000.0,0,19
0,68,0,0.0,3,874.4221745123433,20000.0,0,19
0,69,0,0.0,3,1751.497235117309,20000.0,0,19
0,70,0,325835.67588367057,3,1752.785586278902,20000.0,0,19
0,71,0,0.0,3,1719.6312034838488,20000.0,0,19
0,72,0,0.0,3,1748.4554670868017,20000.0,0,19
0,73,0,0.0,3,1828.6469661857104,20000.0,0,19
0,74,0,0.0,3,1445.7525731619269,20000.0,0,19
0,75,0,0.0,3,1827.953098014125,20000.0,0,19
0,76,0,0.0,3,1632.2825500803058,20000.0,0,19
0,77,0,0.0,3,1779.6886132859588,20000.0,0,19
0,78,0,0.0,3,1587.996606733145,20000.0,0,19
0,79,0,0.0,3,1783.6905374617504,20000.0,0,19
0,80,0,0.0,3,1852.3639289148348,20000.0,0,19
0,81,0,0.0,3,1881.8928898756562,20000.0,0,19
0,82,0,0.0,3,1872.0743403997803,20000.0,0,19
0,83,0,0.0,3,1850.7597673478278,20000.0,0,19
0,84,0,0.0,3,1815.3111991048395,20000.0,0,19
0,85,0,0.0,3,1880.1372030895645,20000.0,0,19
0,86,0,0.0,3,1750.7409131080612,20000.0,0,19
0,87,0,0.0,3,1825.2867756057592,20000.0,0,19
0,88,0,0.0,3,1779.1047316865966,20000.0,0,19
0,89,0,89606.75982894158,3,1814.1746456275125,20000.0,0,19
0,90,0,0.0,3,1636.8454283740302,20000.0,0,19
0,91,0,476753.3071108511,3,1808.80242057565,20000.0,0,19
0,92,0,0.0,3,1715.4294560621377,20000.0,0,19
0,93,0,0.0,3,1598.204664103741,20000.0,0,19
0,94,0,0.0,3,1696.8818690188652,20000.0,0,19
0,95,0,0.0,3,1705.3387693535508,20000.0,0,19
0,96,0,0.0,3,1762.4443966850072,20000.0,0,19
0,97,0,0.0,3,1603.251150689994,20000.0,0,19
0,98,0,0.0,3,1866.0438284663012,20000.0,0,19
0,99,0,0.0,3,1442.5267729009975,20000.0,0,19
0,100,0,0.0,3,1534.8830867687593,20000.0,0,19
0,1,0,0.0,3,1880.1445787361104,20000.0,0,19
0,2,0,0.0,3,1731.6759281739112,20000.0,0,19
0,3,0,0.0,3,1613.8306314992994,20000.0,0,19
0,4,0,0.0,3,1752.1893563475976,20000.0,0,19
0,5,0,0.0,3,1718.792953508903,20000.0,0,19
0,6,0,0.0,3,1692.6455052350589,20000.0,0,19
0,7,0,0.0,3,1804.8143719478871,20000.0,0,19
0,8,0,0.0,3,1829.3574450143599,20000.0,0,19
0,9,0,0.0,3,1752.6002808855535,20000.0,0,19
0,10,0,0.0,3,1770.7176765326462,20000.0,0,19
0,11,0,0.0,3,1801.4993204419359,20000.0,0,19
0,12,0,0.0,3,1551.3873870558753,20000.0,0,19
0,13,0,0.0,3,1575.2134932124752,20000.0,0,19
0,14,0,0.0,3,1717.127204704938,20000.0,0,19
0,15,0,0.0,3,1679.6314136032124,20000.0,0,19
0,16,0,0.0,3,1605.1876172349814,20000.0,0,19
0,17,0,0.0,3,1824.6685509868832,20000.0,0,19
0,18,0,0.0,3,1871.154678843714,20000.0,0,19
0,19,0,0.0,3,1839.3849741765441,20000.0,0,19
0,20,0,0.0,3,1730.6076836446482,20000.0,0,19
0,21,0,0.0,3,1676.220485169346,20000.0,0,19
0,22,0,0.0,3,1891.4773444580326,20000.0,0,19
0,23,0,22541.491159857986,3,1834.4421752259223,20000.0,0,19
0,24,0,0.0,3,1628.7815680756787,20000.0,0,19
0,25,0,0.0,3,1780.5125730461964,20000.0,0,19
0,26,0,0.0,3,1735.5479209999924,20000.0,0,19
0,27,0,0.0,3,1851.2676378289198,20000.0,0,19
0,28,0,0.0,3,1652.148801460613,20000.0,0,19
0,29,0,0.0,3,1704.4607995382041,20000.0,0,19
0,30,0,0.0,3,1866.3807436889886,20000.0,0,19
0,31,0,0.0,3,1784.3768547170907,20000.0,0,19
0,32,0,0.0,3,1697.7997662504065,20000.0,0,19
0,33,0,0.0,3,1614.2821128859798,20000.0,0,19
0,34,0,0.0,3,1682.698680906571,20000.0,0,19
0,35,0,0.0,3,1722.5999440406595,20000.0,0,19
0,36,0,0.0,3,1845.8333888282739,20000.0,0,19
0,37,0,312453.82167022576,3,1901.4802464763393,20000.0,0,19
0,38,0,0.0,3,1737.6678659562047,20000.0,0,19
0,39,0,0.0,3,1408.320427787735,20000.0,0,19
0,40,0,115165.69549534124,3,1875.4462741479545,20000.0,0,19
0,41,0,0.0,3,1640.6252531618734,20000.0,0,19
0,42,0,0.0,3,1723.226394831726,20000.0,0,19
0,43,0,0.0,3,1697.6956807664176,20000.0,0,19
0,44,0,0.0,3,1586.9608256937895,20000.0,0,19
0,45,0,84659.7942714145,3,1894.9980951056898,20000.0,0,19
0,46,0,0.0,3,1511.936045333987,20000.0,0,19
0,47,0,0.0,3,1871.9098320568892,20000.0,0,19
0,48,0,0.0,3,1743.7912834933827,20000.0,0,19
0,49,0,354060.7283768097,3,1908.1487485353234,20000.0,0,19
0,50,0,0.0,3,1626.3421291975071,20000.0,0,19
0,51,0,0.0,3,1521.352454792152,20000.0,0,19
0,52,0,0.0,3,1836.5655572352412,20000.0,0,19
0,53,0,0.0,3,1680.389195966366,20000.0,0,19
0,54,0,0.0,3,1815.8625117399106,20000.0,0,19
0,55,0,0.0,3,1533.9621663947212,20000.0,0,19
0,56,0,0.0,3,1796.1159125150184,20000.0,0,19
0,57,0,0.0,3,1732.4446684117738,20000.0,0,19
0,58,0,0.0,3,1726.9271955542724,20000.0,0,19
0,59,0,0.0,3,1847.5215487378543,20000.0,0,19
0,60,0,0.0,3,1725.8878202491169,20000.0,0,19
0,61,0,0.0,3,1779.9886526651176,20000.0,0,19
0,62,0,0.0,3,1719.93928747404,20000.0,0,19
0,63,0,0.0,3,1799.0225942340917,20000.0,0,19
0,64,0,0.0,3,1452.2961424409048,20000.0,0,19
0,65,0,0.0,3,1754.6539357475306,20000.0,0,19
0,66,0,0.0,3,1884.8660547848074,20000.0,0,19
0,67,0,0.0,3,1723.5922832813098,20000.0,0,19
0,68,0,0.0,3,1684.5579240153386,20000.0,0,19
0,69,0,0.0,3,1806.7044944110924,20000.0,0,19
0,70,0,0.0,3,1635.362519156887,20000.0,0,19
0,71,0,0.0,3,1735.9584313846944,20000.0,0,19
0,72,0,0.0,3,1567.9921586464227,20000.0,0,19
0,73,0,1315593.0649890208,3,1900.9631926856457,20000.0,0,19
0,74,0,0.0,3,1811.0450512664984,20000.0,0,19
0,75,0,0.0,3,1679.8591869367847,20000.0,0,19
0,76,0,0.0,3,1839.7236014288283,20000.0,0,19
0,77,0,0.0,3,1821.352023755958,20000.0,0,19
0,78,0,0.0,3,1750.282903382236,20000.0,0,19
0,79,0,148475.52483805662,3,1827.3797914231727,20000.0,0,19
0,80,0,0.0,3,1790.7743418287262,20000.0,0,19
0,81,0,0.0,3,1860.987702703882,20000.0,0,19
0,82,0,0.0,3,1536.2579489049667,20000.0,0,19
0,83,0,0.0,3,1881.4782516402022,20000.0,0,19
0,84,0,0.0,3,1698.09314150814,20000.0,0,19
0,85,0,25216.004769626594,3,1811.5556880451832,20000.0,0,19
0,86,0,0.0,3,1679.130483134968,20000.0,0,19
0,87,0,0.0,3,1762.7697351069585,20000.0,0,19
0,88,0,0.0,3,1804.6650688173913,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,1840.427253506441,20000.0,0,19
0,91,0,0.0,3,1880.7604704002963,20000.0,0,19
0,92,0,0.0,3,1575.739801221142,20000.0,0,19
0,93,0,0.0,3,1818.0772359338464,20000.0,0,19
0,94,0,0.0,3,1725.6940699323886,20000.0,0,19
0,95,0,0.0,3,1692.8498490228308,20000.0,0,19
0,96,0,0.0,3,1658.7969909353558,20000.0,0,19
0,97,0,0.0,3,1875.2021907540213,20000.0,0,19
0,98,0,0.0,3,1721.6975814645755,20000.0,0,19
0,99,0,0.0,3,1563.9399451493782,20000.0,0,19
0,100,0,0.0,3,1753.2504890895916,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,21348.696303629185,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,562057.7810116376,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,757310.0512418505,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,339019.9570173962,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,438259.5119905444,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,330898.3499357509,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,437082.8481750061,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,203207.49870942952,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,158241.18806260827,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,470106.85074635805,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,487479.65595825645,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,355830.9544163421,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,204419.36911500723,6,0.0,20000.0,0,19
0,96,0,578333.1311482752,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,9,1802.9729274297254,20000.0,0,19
0,2,0,0.0,9,1839.8063092555728,20000.0,0,19
0,3,0,0.0,9,1699.2772508043797,20000.0,0,19
0,4,0,0.0,9,1041.0149869131858,20000.0,0,19
0,5,0,0.0,9,1806.877331575877,20000.0,0,19
0,6,0,0.0,9,1660.1819387002224,20000.0,0,19
0,7,0,0.0,9,1849.352307526749,20000.0,0,19
0,8,0,0.0,9,1779.7031031370157,20000.0,0,19
0,9,0,0.0,9,1728.8592576110793,20000.0,0,19
0,10,0,0.0,9,1820.36225094324,20000.0,0,19
0,11,0,24290.975419622788,9,1873.1327871027286,20000.0,0,19
0,12,0,0.0,9,1893.399599568361,20000.0,0,19
0,13,0,0.0,9,1703.1724978104346,20000.0,0,19
0,14,0,0.0,9,1790.9298924553505,20000.0,0,19
0,15,0,0.0,9,1562.7754698167178,20000.0,0,19
0,16,0,0.0,9,1864.4812558163048,20000.0,0,19
0,17,0,0.0,9,1899.4322786643686,20000.0,0,19
0,18,0,0.0,9,1191.2636845919606,20000.0,0,19
0,19,0,0.0,9,1829.9223674563614,20000.0,0,19
0,20,0,0.0,9,1732.0686207829751,20000.0,0,19
0,21,0,0.0,9,1816.8492499435301,20000.0,0,19
0,22,0,0.0,9,1610.5812099688558,20000.0,0,19
0,23,0,0.0,9,743.9447791349023,20000.0,0,19
0,24,0,0.0,9,1683.3933622050893,20000.0,0,19
0,25,0,0.0,9,1668.9773242746037,20000.0,0,19
0,26,0,0.0,9,1764.6240185986098,20000.0,0,19
0,27,0,0.0,9,1708.5013969881716,20000.0,0,19
0,28,0,0.0,9,1652.2554207636124,20000.0,0,19
0,29,0,0.0,9,1857.142502275133,20000.0,0,19
0,30,0,0.0,9,1636.5324489885224,20000.0,0,19
0,31,0,0.0,9,1551.4769728465583,20000.0,0,19
0,32,0,0.0,9,1378.9516639774874,20000.0,0,19
0,33,0,0.0,9,1582.375245280421,20000.0,0,19
0,34,0,0.0,9,1684.343989025117,20000.0,0,19
0,35,0,0.0,9,1643.1747077934003,20000.0,0,19
0,36,0,0.0,9,1811.2730308386783,20000.0,0,19
0,37,0,0.0,9,1884.829421135183,20000.0,0,19
0,38,0,0.0,9,1343.6284581443597,20000.0,0,19
0,39,0,0.0,9,1819.7068387718114,20000.0,0,19
0,40,0,0.0,9,1533.2489420006013,20000.0,0,19
0,41,0,0.0,9,1758.927930113158,20000.0,0,19
0,42,0,0.0,9,1814.6423030442202,20000.0,0,19
0,43,0,0.0,9,1662.9206528662999,20000.0,0,19
0,44,0,0.0,9,1868.8165498260362,20000.0,0,19
0,45,0,0.0,9,1697.6849371563749,20000.0,0,19
0,46,0,0.0,9,1074.3993659249168,20000.0,0,19
0,47,0,0.0,9,1726.8039770401583,20000.0,0,19
0,48,0,0.0,9,1606.0755108082851,20000.0,0,19
0,49,0,0.0,9,1765.7276219742394,20000.0,0,19
0,50,0,0.0,9,1802.537727134557,20000.0,0,19
0,51,0,0.0,9,1750.311459030986,20000.0,0,19
0,52,0,0.0,9,1837.7710124745943,20000.0,0,19
0,53,0,0.0,9,710.7240903937111,20000.0,0,19
0,54,0,37285.945569719115,9,1872.4517329728467,20000.0,0,19
0,55,0,0.0,9,1621.6674295824291,20000.0,0,19
0,56,0,0.0,9,1401.0071871827806,20000.0,0,19
0,57,0,9231.341087158908,9,1820.5223514526485,20000.0,0,19
0,58,0,0.0,9,1743.349370720249,20000.0,0,19
0,59,0,0.0,9,1638.717609193113,20000.0,0,19
0,60,0,0.0,9,1693.7841033388781,20000.0,0,19
0,61,0,0.0,9,1877.774812826115,20000.0,0,19
0,62,0,0.0,9,1733.3762989523505,20000.0,0,19
0,63,0,0.0,9,1728.0857590291537,20000.0,0,19
0,64,0,0.0,9,1746.5885924846573,20000.0,0,19
0,65,0,0.0,9,1736.5590468416437,20000.0,0,19
0,66,0,0.0,9,1727.9353619843105,20000.0,0,19
0,67,0,0.0,9,1857.4548364362952,20000.0,0,19
0,68,0,0.0,9,1869.0565459313343,20000.0,0,19
0,69,0,82408.20006034325,9,1874.1500005587338,20000.0,0,19
0,70,0,0.0,9,1843.9271581074495,20000.0,0,19
0,71,0,0.0,9,1714.3340492682514,20000.0,0,19
0,72,0,0.0,9,1698.8712789070664,20000.0,0,19
0,73,0,0.0,9,1704.108256922521,20000.0,0,19
0,74,0,0.0,9,1648.1990973562217,20000.0,0,19
0,75,0,0.0,9,1782.5393924857915,20000.0,0,19
0,76,0,0.0,9,1699.5437233376676,20000.0,0,19
0,77,0,0.0,9,1832.0692467765175,20000.0,0,19
0,78,0,0.0,9,1770.2131030551238,20000.0,0,19
0,79,0,0.0,9,1790.215785984201,20000.0,0,19
0,80,0,0.0,9,1787.8989057219762,20000.0,0,19
0,81,0,0.0,9,1419.927784901497,20000.0,0,19
0,82,0,0.0,9,1864.0293550736449,20000.0,0,19
0,83,0,0.0,9,1879.8285426368182,20000.0,0,19
0,84,0,0.0,9,1790.7153234242069,20000.0,0,19
0,85,0,0.0,9,1645.931183399074,20000.0,0,19
0,86,0,8922.4127065219,9,1856.2902495222186,20000.0,0,19
0,87,0,0.0,9,1747.0287677793592,20000.0,0,19
0,88,0,0.0,9,1698.4722473402046,20000.0,0,19
0,89,0,0.0,9,1787.9901234476995,20000.0,0,19
0,90,0,0.0,9,1665.0717151622473,20000.0,0,19
0,91,0,0.0,9,1857.3583763215338,20000.0,0,19
0,92,0,0.0,9,1748.089019825022,20000.0,0,19
0,93,0,0.0,9,1771.0540197430332,20000.0,0,19
0,94,0,0.0,9,1783.3835895061877,20000.0,0,19
0,95,0,0.0,9,1757.881529543818,20000.0,0,19
0,96,0,0.0,9,1839.9879737418944,20000.0,0,19
0,97,0,0.0,9,1694.861517153086,20000.0,0,19
0,98,0,0.0,9,1792.2248262694238,20000.0,0,19
0,99,0,0.0,9,1705.9869271662358,20000.0,0,19
0,100,0,0.0,9,1432.592381574956,20000.0,0,19
0,1,0,0.0,3,1760.5850290118851,20000.0,0,19
0,2,0,0.0,3,1836.4486076287835,20000.0,0,19
0,3,0,0.0,3,1635.3629823082085,20000.0,0,19
0,4,0,0.0,3,1688.4283885615275,20000.0,0,19
0,5,0,0.0,3,1743.0766319833704,20000.0,0,19
0,6,0,0.0,3,1793.2925221211322,20000.0,0,19
0,7,0,0.0,3,1812.5704021207791,20000.0,0,19
0,8,0,0.0,3,1716.4806288509349,20000.0,0,19
0,9,0,0.0,3,1821.3220092045462,20000.0,0,19
0,10,0,0.0,3,1739.119596248249,20000.0,0,19
0,11,0,0.0,3,1664.8100797966663,20000.0,0,19
0,12,0,111599.57366661065,3,1899.2977179483262,20000.0,0,19
0,13,0,0.0,3,1743.4312083355046,20000.0,0,19
0,14,0,0.0,3,1460.8846405601412,20000.0,0,19
0,15,0,0.0,3,1811.9800564106267,20000.0,0,19
0,16,0,0.0,3,1765.527704546374,20000.0,0,19
0,17,0,0.0,3,1805.4254024700497,20000.0,0,19
0,18,0,0.0,3,1736.936041067235,20000.0,0,19
0,19,0,0.0,3,1808.412547304854,20000.0,0,19
0,20,0,0.0,3,1731.623729583817,20000.0,0,19
0,21,0,0.0,3,1669.95563850302,20000.0,0,19
0,22,0,0.0,3,1707.3959617022972,20000.0,0,19
0,23,0,0.0,3,1757.2084502477085,20000.0,0,19
0,24,0,0.0,3,1740.1267905081527,20000.0,0,19
0,25,0,0.0,3,1742.0573735689031,20000.0,0,19
0,26,0,0.0,3,1623.4093860748387,20000.0,0,19
0,27,0,0.0,3,1653.4879101399554,20000.0,0,19
0,28,0,0.0,3,1731.7083688941339,20000.0,0,19
0,29,0,0.0,3,1739.084175702522,20000.0,0,19
0,30,0,0.0,3,1631.4726341191877,20000.0,0,19
0,31,0,0.0,3,1478.5837706689363,20000.0,0,19
0,32,0,0.0,3,1615.6540380488693,20000.0,0,19
0,33,0,14144.479396502877,3,1835.0533261488438,20000.0,0,19
0,34,0,0.0,3,1817.005754236634,20000.0,0,19
0,35,0,0.0,3,1781.3082676837055,20000.0,0,19
0,36,0,0.0,3,1797.261072203114,20000.0,0,19
0,37,0,0.0,3,1784.9370609104058,20000.0,0,19
0,38,0,0.0,3,1816.3149995090898,20000.0,0,19
0,39,0,0.0,3,1707.1378170859728,20000.0,0,19
0,40,0,0.0,3,1087.4116524430403,20000.0,0,19
0,41,0,0.0,3,1732.037551294823,20000.0,0,19
0,42,0,781685.6151085659,3,1920.9728745253701,20000.0,0,19
0,43,0,0.0,3,1701.0994539957871,20000.0,0,19
0,44,0,0.0,3,1857.3449676965245,20000.0,0,19
0,45,0,0.0,3,1430.583919788048,20000.0,0,19
0,46,0,0.0,3,1800.1510514620493,20000.0,0,19
0,47,0,126327.99423237331,3,1859.74806011747,20000.0,0,19
0,48,0,0.0,3,1837.6748453741461,20000.0,0,19
0,49,0,0.0,3,1640.32607534911,20000.0,0,19
0,50,0,0.0,3,1787.750226894984,20000.0,0,19
0,51,0,0.0,3,1727.4950539445454,20000.0,0,19
0,52,0,16308.169887613858,3,1799.0629580368761,20000.0,0,19
0,53,0,0.0,3,1849.3633674745154,20000.0,0,19
0,54,0,170639.8502949357,3,1875.121110494827,20000.0,0,19
0,55,0,0.0,3,1732.1681289782787,20000.0,0,19
0,56,0,0.0,3,1629.5947758459117,20000.0,0,19
0,57,0,56141.132008517256,3,1860.4079258130944,20000.0,0,19
0,58,0,0.0,3,1643.144175286052,20000.0,0,19
0,59,0,0.0,3,1725.0687408703463,20000.0,0,19
0,60,0,0.0,3,1781.2856722456866,20000.0,0,19
0,61,0,0.0,3,1708.3931994375719,20000.0,0,19
0,62,0,0.0,3,1819.4826572717295,20000.0,0,19
0,63,0,0.0,3,1793.0449540303998,20000.0,0,19
0,64,0,0.0,3,1616.3885234653856,20000.0,0,19
0,65,0,0.0,3,1519.025988637089,20000.0,0,19
0,66,0,0.0,3,1582.9169160648335,20000.0,0,19
0,67,0,0.0,3,1676.5346329991162,20000.0,0,19
0,68,0,0.0,3,1574.0868607507566,20000.0,0,19
0,69,0,0.0,3,1850.3051560197985,20000.0,0,19
0,70,0,0.0,3,1751.429352731928,20000.0,0,19
0,71,0,0.0,3,1640.0878250822252,20000.0,0,19
0,72,0,0.0,3,1687.6781804891718,20000.0,0,19
0,73,0,0.0,3,1612.9123264581308,20000.0,0,19
0,74,0,0.0,3,1652.398811355155,20000.0,0,19
0,75,0,0.0,3,1511.467860740839,20000.0,0,19
0,76,0,0.0,3,1777.1034613053844,20000.0,0,19
0,77,0,0.0,3,1858.7088656348237,20000.0,0,19
0,78,0,0.0,3,1688.2410190100204,20000.0,0,19
