,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,69816.14845338193,5,18545.164064768847,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,2596169.1404563813,5,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,57723.639845719066,4,17215.454980714883,20000.0,0,19
0,60,0,0.0,4,17191.83803541417,20000.0,0,19
0,61,0,352070.53624089266,6,0.0,20000.0,0,19
0,62,0,817561.1292011134,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,452016.6662100294,4,18583.693659985882,20000.0,0,19
0,68,0,1782902.783618616,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,4357257.5635237815,6,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,11951.382638219045,4,16883.486959802118,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,58982.382852521216,5,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,406993.58532386285,4,17013.161269566703,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,430815.87725540536,2,17761.072045096455,20000.0,0,19
0,89,0,259309.12134152075,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,365705.87245115626,4,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,261990.1052588062,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,5302302.010709961,6,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,656946.5612597534,6,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,15900.18850121627,20000.0,0,19
0,2,0,23248.893930278195,3,15348.980447478822,20000.0,0,19
0,3,0,11047347.732273513,3,17957.530624758245,20000.0,0,19
0,4,0,617814.9724784903,2,18406.753529680176,20000.0,0,19
0,5,0,13045624.660558304,3,18288.942490547746,20000.0,0,19
0,6,0,14368196.159588391,3,18831.011465629563,20000.0,0,19
0,7,0,1485605.714975808,3,18798.878402454444,20000.0,0,19
0,8,0,437907.3271336687,3,17522.442930651294,20000.0,0,19
0,9,0,0.0,2,17542.394713334303,20000.0,0,19
0,10,0,1172460.7164754453,2,17558.91659266626,20000.0,0,19
0,11,0,14051917.274082059,3,18978.992652742687,20000.0,0,19
0,12,0,12783743.394181518,2,17784.50067670412,20000.0,0,19
0,13,0,392325.87918651,3,17028.062291587452,20000.0,0,19
0,14,0,677016.4849559581,2,16490.532275545796,20000.0,0,19
0,15,0,0.0,2,16310.437360759292,20000.0,0,19
0,16,0,425064.885783828,2,17291.084258337134,20000.0,0,19
0,17,0,462397.34939140687,2,16352.163645303088,20000.0,0,19
0,18,0,0.0,2,16487.339971011676,20000.0,0,19
0,19,0,975842.3035228257,2,17030.019386361982,20000.0,0,19
0,20,0,3227632.5131864618,2,18348.35147614444,20000.0,0,19
0,21,0,13655660.058836712,2,17708.769677985038,20000.0,0,19
0,22,0,53050.36146104356,2,18032.570709914544,20000.0,0,19
0,23,0,417475.5657333492,2,17016.906908201192,20000.0,0,19
0,24,0,310452.443271689,3,15834.697845492374,20000.0,0,19
0,25,0,484936.65053889394,3,17061.88594665221,20000.0,0,19
0,26,0,0.0,3,15446.645860817784,20000.0,0,19
0,27,0,819514.0094221288,2,18013.22495469716,20000.0,0,19
0,28,0,957658.2625532598,2,16925.04303700107,20000.0,0,19
0,29,0,1019929.2169962889,3,17741.934336560706,20000.0,0,19
0,30,0,815656.9963024602,2,17291.352504063554,20000.0,0,19
0,31,0,594504.7893396949,1,16844.963656203836,20000.0,0,19
0,32,0,20243.45276942337,2,17897.807320950546,20000.0,0,19
0,33,0,312076.26858394983,3,17852.188917594845,20000.0,0,19
0,34,0,175503.5428972547,3,17637.348794735102,20000.0,0,19
0,35,0,141056.60356533778,3,16942.958624763247,20000.0,0,19
0,36,0,4436727.907633699,3,17871.483738565257,20000.0,0,19
0,37,0,526323.7267093637,2,17173.69152203714,20000.0,0,19
0,38,0,274391.8208290582,3,17624.056272884693,20000.0,0,19
0,39,0,244626.35321213107,3,18017.810073388064,20000.0,0,19
0,40,0,11324541.442844253,2,17787.2064295696,20000.0,0,19
0,41,0,12453655.658889933,2,18497.910141252152,20000.0,0,19
0,42,0,0.0,3,8435.897500855755,20000.0,0,19
0,43,0,7051912.805531154,3,18576.273411229322,20000.0,0,19
0,44,0,12778.73281505311,2,17139.977041139242,20000.0,0,19
0,45,0,8506866.317348804,2,18228.182272538106,20000.0,0,19
0,46,0,9545775.616572736,3,18638.28355273802,20000.0,0,19
0,47,0,312664.8188353766,3,17635.4241752719,20000.0,0,19
0,48,0,0.0,3,16558.659172977954,20000.0,0,19
0,49,0,902982.5449472954,2,18059.490400531715,20000.0,0,19
0,50,0,231067.64523666157,2,16570.270863489328,20000.0,0,19
0,51,0,454682.1389331805,3,17229.523341710676,20000.0,0,19
0,52,0,284691.1164178187,2,16359.138350575617,20000.0,0,19
0,53,0,717824.8408537293,3,18078.04432827294,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,17413.662569707838,20000.0,0,19
0,56,0,0.0,3,14790.584413027782,20000.0,0,19
0,57,0,0.0,1,15317.681849702769,20000.0,0,19
0,58,0,19118985.06680633,2,17512.965236331136,20000.0,0,19
0,59,0,487590.7958905768,1,18032.471156314736,20000.0,0,19
0,60,0,298026.495090661,3,18235.990162212103,20000.0,0,19
0,61,0,266172.2487069099,2,16176.349963054568,20000.0,0,19
0,62,0,894294.3337742834,3,18899.60610461564,20000.0,0,19
0,63,0,587649.9099390231,2,17423.987582402577,20000.0,0,19
0,64,0,0.0,2,15086.450839556923,20000.0,0,19
0,65,0,1288368.9557165527,2,17849.572207247875,20000.0,0,19
0,66,0,669176.8529996665,2,17480.6327411393,20000.0,0,19
0,67,0,71016.0265309202,1,17898.763012614298,20000.0,0,19
0,68,0,336604.0686661168,3,17634.931986101306,20000.0,0,19
0,69,0,1452019.7072887789,2,18237.553742377353,20000.0,0,19
0,70,0,587170.2790963814,3,17270.635560540755,20000.0,0,19
0,71,0,148845.73633023072,3,18721.143408255768,20000.0,0,19
0,72,0,175872.64727292795,2,17211.46144331257,20000.0,0,19
0,73,0,0.0,3,15048.215785483304,20000.0,0,19
0,74,0,993070.1607300048,2,18584.829950225863,20000.0,0,19
0,75,0,16432.150813523665,3,17657.806366239827,20000.0,0,19
0,76,0,18534.83925801322,2,18109.427756198438,20000.0,0,19
0,77,0,0.0,2,16574.661115627747,20000.0,0,19
0,78,0,1239695.0590720454,2,18306.458368262272,20000.0,0,19
0,79,0,0.0,3,16938.847111820498,20000.0,0,19
0,80,0,79095.55500275224,2,18653.31874544457,20000.0,0,19
0,81,0,1468319.9003142372,2,18199.901335237824,20000.0,0,19
0,82,0,340245.9356950122,2,17810.92404678706,20000.0,0,19
0,83,0,1619241.2577842898,3,17888.278262558684,20000.0,0,19
0,84,0,10702805.369747434,3,18229.330144998046,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,505683.750369869,1,17190.711688796902,20000.0,0,19
0,87,0,1109235.60376048,2,16388.38657415653,20000.0,0,19
0,88,0,314879.7677576891,3,17928.052508961984,20000.0,0,19
0,89,0,332530.60159341764,1,17110.386767454875,20000.0,0,19
0,90,0,1253998.0598847896,3,18128.31952778829,20000.0,0,19
0,91,0,75050.64405909808,2,18136.37024481506,20000.0,0,19
0,92,0,668275.9506991478,3,17723.379150955672,20000.0,0,19
0,93,0,582049.3011613835,3,18176.887996636935,20000.0,0,19
0,94,0,51372.78008140432,3,18246.77399915062,20000.0,0,19
0,95,0,35118.9527116064,1,16964.92494964579,20000.0,0,19
0,96,0,369396.4754854551,3,18727.080691470634,20000.0,0,19
0,97,0,372913.14921227936,3,15684.850155606435,20000.0,0,19
0,98,0,0.0,3,14602.06611401203,20000.0,0,19
0,99,0,3652.8265512131766,3,16935.380722472302,20000.0,0,19
0,100,0,902870.1841824071,2,17675.153837354297,20000.0,0,19
0,1,0,857103.1479564784,1,16865.628807847002,20000.0,0,19
0,2,0,0.0,1,17374.902554317912,20000.0,0,19
0,3,0,13847292.773172101,1,18587.58372711414,20000.0,0,19
0,4,0,0.0,1,14563.11550855173,20000.0,0,19
0,5,0,1072727.382132847,0,17053.7971230503,20000.0,0,19
0,6,0,2460550.8471979974,0,17347.778257596143,20000.0,0,19
0,7,0,253480.3998568207,1,16667.546545429803,20000.0,0,19
0,8,0,1256636.894378252,1,17357.32829391814,20000.0,0,19
0,9,0,890401.2690493665,1,16873.559231790638,20000.0,0,19
0,10,0,947705.0706540612,1,17090.643203757838,20000.0,0,19
0,11,0,13614233.628153296,0,18965.274926832484,20000.0,0,19
0,12,0,1460189.9743604162,1,18718.08944069413,20000.0,0,19
0,13,0,2345270.881511202,0,17081.87314827077,20000.0,0,19
0,14,0,743593.0818816398,1,17916.79387933456,20000.0,0,19
0,15,0,36818038.22374023,0,18503.366793672652,20000.0,0,19
0,16,0,1232176.5599941707,0,17811.10664849511,20000.0,0,19
0,17,0,444968.73138746445,1,18851.62023249974,20000.0,0,19
0,18,0,8783285.460870167,1,18873.48949665272,20000.0,0,19
0,19,0,432179.35983652394,0,16968.850817582206,20000.0,0,19
0,20,0,794635.3524029419,1,15276.451506388878,20000.0,0,19
0,21,0,0.0,0,14161.72142287432,20000.0,0,19
0,22,0,3669156.154216439,0,18332.22979166177,20000.0,0,19
0,23,0,1474379.5545271426,0,18637.729687287632,20000.0,0,19
0,24,0,0.0,1,17305.555507328907,20000.0,0,19
0,25,0,1158930.2902961203,1,17406.785619218088,20000.0,0,19
0,26,0,0.0,1,14939.653122325542,20000.0,0,19
0,27,0,0.0,1,16766.198113300423,20000.0,0,19
0,28,0,491898.5571336704,0,16301.445494236907,20000.0,0,19
0,29,0,2896112.934664572,0,17994.791950188137,20000.0,0,19
0,30,0,1405043.945828615,1,18412.399768171654,20000.0,0,19
0,31,0,260843.2078076466,1,17652.109546066054,20000.0,0,19
0,32,0,2168377.3717623423,1,17399.587123138153,20000.0,0,19
0,33,0,31065338.36961058,1,18314.012349067903,20000.0,0,19
0,34,0,19493.262950995122,0,17397.261152264888,20000.0,0,19
0,35,0,0.0,0,18272.184630960535,20000.0,0,19
0,36,0,51323455.7531911,0,18774.425387227482,20000.0,0,19
0,37,0,0.0,1,17463.94553788636,20000.0,0,19
0,38,0,0.0,0,17978.11919769886,20000.0,0,19
0,39,0,949813.7906566734,1,17102.66066789359,20000.0,0,19
0,40,0,0.0,1,16686.136537298928,20000.0,0,19
0,41,0,1664557.4018305577,1,17905.921624271465,20000.0,0,19
0,42,0,1445474.1608405663,1,17493.081426011177,20000.0,0,19
0,43,0,2535910.7460715063,0,18311.888089912085,20000.0,0,19
0,44,0,616962.425696829,1,15979.926782435616,20000.0,0,19
0,45,0,1612936.9463669485,1,18335.74083132261,20000.0,0,19
0,46,0,0.0,1,16137.767174221013,20000.0,0,19
0,47,0,20030855.995402608,1,18394.134135447643,20000.0,0,19
0,48,0,0.0,1,12650.550174334261,20000.0,0,19
0,49,0,22241017.77232827,1,18217.028862322793,20000.0,0,19
0,50,0,0.0,1,17305.95034406243,20000.0,0,19
0,51,0,365065.5633175553,0,17953.817151079526,20000.0,0,19
0,52,0,0.0,1,16230.845913635614,20000.0,0,19
0,53,0,2053398.931339191,0,17309.30106022269,20000.0,0,19
0,54,0,2686041.754297276,0,18743.944140177056,20000.0,0,19
0,55,0,0.0,0,13144.438714617354,20000.0,0,19
0,56,0,0.0,1,17746.603439569128,20000.0,0,19
0,57,0,2537253.7014206615,1,18754.03323108671,20000.0,0,19
0,58,0,0.0,1,16239.830613600783,20000.0,0,19
0,59,0,20145816.92027032,1,19083.399889160737,20000.0,0,19
0,60,0,1666901.3130604306,1,18529.505693901756,20000.0,0,19
0,61,0,710375.8600904845,1,17119.485812570263,20000.0,0,19
0,62,0,303696.51055057195,1,17393.50211305184,20000.0,0,19
0,63,0,563385.3245230853,1,18421.41420258288,20000.0,0,19
0,64,0,0.0,0,18084.153592959214,20000.0,0,19
0,65,0,0.0,0,15338.957697337777,20000.0,0,19
0,66,0,0.0,1,14953.280634011335,20000.0,0,19
0,67,0,1208844.274372572,1,17850.39676510896,20000.0,0,19
0,68,0,0.0,1,17873.097614484555,20000.0,0,19
0,69,0,950980.7807970206,1,16444.50058619417,20000.0,0,19
0,70,0,22214536.753816005,1,19049.917814847377,20000.0,0,19
0,71,0,0.0,1,18268.58912086415,20000.0,0,19
0,72,0,2273225.5890671792,0,17563.834024220363,20000.0,0,19
0,73,0,23223525.266538814,0,17986.98611448899,20000.0,0,19
0,74,0,206184.70273477124,1,17640.02287548767,20000.0,0,19
0,75,0,0.0,1,15329.80674477531,20000.0,0,19
0,76,0,24246652.31932649,1,18668.944181814357,20000.0,0,19
0,77,0,1870238.5498600237,0,18144.65988234094,20000.0,0,19
0,78,0,1587138.6821054074,1,18107.028663518337,20000.0,0,19
0,79,0,6014.21234320043,1,16297.623921069491,20000.0,0,19
0,80,0,325560.22464959056,1,16977.839860464534,20000.0,0,19
0,81,0,1964887.1862311978,1,17657.16059129855,20000.0,0,19
0,82,0,37703193.74669125,1,18368.83342021304,20000.0,0,19
0,83,0,490244.08480910026,1,17912.176472176696,20000.0,0,19
0,84,0,1557092.6121655074,1,18556.64522141459,20000.0,0,19
0,85,0,594756.2226893131,1,18795.973257887566,20000.0,0,19
0,86,0,2558561.6756882514,1,17437.252346399688,20000.0,0,19
0,87,0,702125.2436338983,0,14429.880706911723,20000.0,0,19
0,88,0,226995.66395065805,1,16562.35638221548,20000.0,0,19
0,89,0,37809468.692251295,1,19200.13022368508,20000.0,0,19
0,90,0,1791716.591071269,0,17109.04071480596,20000.0,0,19
0,91,0,1791783.7973072403,1,17538.091046919108,20000.0,0,19
0,92,0,1340747.7493617218,1,18291.651604515602,20000.0,0,19
0,93,0,542792.3948970037,1,17659.030849291557,20000.0,0,19
0,94,0,0.0,0,16781.70474842687,20000.0,0,19
0,95,0,29096.96626032683,1,15447.022718900664,20000.0,0,19
0,96,0,0.0,1,18162.658704560446,20000.0,0,19
0,97,0,855135.2180017043,1,18383.871615136926,20000.0,0,19
0,98,0,1112387.5060350173,1,17729.34740594168,20000.0,0,19
0,99,0,25801064.26796017,1,18754.895295922837,20000.0,0,19
0,100,0,1284185.429545362,0,16413.35866859179,20000.0,0,19
0,1,0,702394.2095151024,1,16016.068492542749,20000.0,0,19
0,2,0,922259.5994146317,1,17973.644112169728,20000.0,0,19
0,3,0,0.0,1,17434.261046539115,20000.0,0,19
0,4,0,637963.713735948,1,15734.187899437706,20000.0,0,19
0,5,0,2182759.1615417064,1,18248.53532530848,20000.0,0,19
0,6,0,2983.165979193669,0,16298.24965200711,20000.0,0,19
0,7,0,1271882.3790637492,0,17481.603311314033,20000.0,0,19
0,8,0,0.0,1,17417.033349983783,20000.0,0,19
0,9,0,448759.35895445955,1,16165.674049465659,20000.0,0,19
0,10,0,0.0,0,14809.223214873957,20000.0,0,19
0,11,0,633207.0998465796,1,18712.869248836483,20000.0,0,19
0,12,0,1274844.630943558,1,18830.50637289621,20000.0,0,19
0,13,0,644131.5834198373,1,18536.6966040006,20000.0,0,19
0,14,0,19651811.99670624,1,18684.1684005911,20000.0,0,19
0,15,0,11403580.68171001,1,18275.507129289217,20000.0,0,19
0,16,0,742490.4159979303,1,17506.00194823675,20000.0,0,19
0,17,0,841880.1511415718,1,16930.05568420217,20000.0,0,19
0,18,0,1363946.9098560426,1,16120.455454080238,20000.0,0,19
0,19,0,19115206.5741001,1,17529.233725930408,20000.0,0,19
0,20,0,1187185.8432525182,0,18224.51701856566,20000.0,0,19
0,21,0,725071.4618681053,1,16133.941056503734,20000.0,0,19
0,22,0,734684.2364005045,1,17412.00907293939,20000.0,0,19
0,23,0,139631.25721272893,1,17041.708256524147,20000.0,0,19
0,24,0,25830700.984206256,0,17529.488568479814,20000.0,0,19
0,25,0,33707113.622082815,0,18617.229517191627,20000.0,0,19
0,26,0,1091143.0844919935,1,17239.057760515414,20000.0,0,19
0,27,0,3669801.6192840757,1,18292.947583229634,20000.0,0,19
0,28,0,0.0,1,13128.487973049214,20000.0,0,19
0,29,0,1756798.769873312,1,17114.64644972639,20000.0,0,19
0,30,0,60542.071099977904,1,17030.895696490752,20000.0,0,19
0,31,0,0.0,1,17966.85499800223,20000.0,0,19
0,32,0,1192969.757309771,1,17947.002261687598,20000.0,0,19
0,33,0,1384696.566881577,1,18378.717354372395,20000.0,0,19
0,34,0,389210.7020850189,1,17066.626586132017,20000.0,0,19
0,35,0,689452.8685758279,1,17945.11215317194,20000.0,0,19
0,36,0,2129451.2686429853,0,17803.122110189463,20000.0,0,19
0,37,0,2215136.302939509,0,18024.153313361614,20000.0,0,19
0,38,0,955071.9440908779,1,18475.844063545595,20000.0,0,19
0,39,0,464037.3923077866,1,17463.639059265697,20000.0,0,19
0,40,0,0.0,1,12287.57509519424,20000.0,0,19
0,41,0,970123.6303819844,0,17470.94009034399,20000.0,0,19
0,42,0,1678991.014958479,1,17031.68707195216,20000.0,0,19
0,43,0,17703443.556084547,1,17643.97391654228,20000.0,0,19
0,44,0,423470.3136059295,1,17201.89142964986,20000.0,0,19
0,45,0,0.0,1,14119.759663498955,20000.0,0,19
0,46,0,551958.994072283,1,17096.89044337712,20000.0,0,19
0,47,0,0.0,1,7611.77250080955,20000.0,0,19
0,48,0,1678004.1136278699,0,17760.87730549709,20000.0,0,19
0,49,0,431433.1837028617,1,16700.28564024986,20000.0,0,19
0,50,0,32900353.503271457,1,18964.369327656397,20000.0,0,19
0,51,0,2418342.8442711397,0,17374.04674936257,20000.0,0,19
0,52,0,1688940.041319658,1,17017.819456851754,20000.0,0,19
0,53,0,0.0,0,16568.324260352656,20000.0,0,19
0,54,0,1091536.2413035478,1,16585.661537253593,20000.0,0,19
0,55,0,472599.75286352786,1,17744.52509105469,20000.0,0,19
0,56,0,280727.53885384917,1,17136.883749847613,20000.0,0,19
0,57,0,10119244.335833725,1,17697.88980904722,20000.0,0,19
0,58,0,432969.9635793307,1,17411.43230357568,20000.0,0,19
0,59,0,2179052.607970124,1,18231.793641731638,20000.0,0,19
0,60,0,1668114.4249400583,0,17316.750650081824,20000.0,0,19
0,61,0,942267.235810001,0,17273.147498317714,20000.0,0,19
0,62,0,387869.6665913995,1,17526.91293325272,20000.0,0,19
0,63,0,1101658.4878885457,1,17077.33818717874,20000.0,0,19
0,64,0,916372.2867677112,1,17818.069950441994,20000.0,0,19
0,65,0,0.0,1,16568.04649654704,20000.0,0,19
0,66,0,1964769.998594326,1,17849.16096668269,20000.0,0,19
0,67,0,1190922.7582389398,1,17239.989394288245,20000.0,0,19
0,68,0,1446651.6395275965,0,18246.49116474334,20000.0,0,19
0,69,0,0.0,1,15860.28511458195,20000.0,0,19
0,70,0,30049604.617164258,1,19061.7862717889,20000.0,0,19
0,71,0,0.0,0,15715.158190304026,20000.0,0,19
0,72,0,469931.4566733762,1,17744.945792242226,20000.0,0,19
0,73,0,96975.69432054111,1,16902.645437145755,20000.0,0,19
0,74,0,599892.6262033124,1,17873.608524753614,20000.0,0,19
0,75,0,1869679.6903048018,1,17685.633950974425,20000.0,0,19
0,76,0,927255.1957938718,1,17449.46941448721,20000.0,0,19
0,77,0,367898.1537739113,1,18533.88979462704,20000.0,0,19
0,78,0,566869.9981697781,1,18676.0004082943,20000.0,0,19
0,79,0,12214502.216654146,0,18026.949909091218,20000.0,0,19
0,80,0,0.0,1,16366.501133847061,20000.0,0,19
0,81,0,942454.2747040533,1,16562.01225687309,20000.0,0,19
0,82,0,5882.462054785719,1,17381.517218747045,20000.0,0,19
0,83,0,543892.8498542104,0,16446.861612829824,20000.0,0,19
0,84,0,0.0,1,17318.60560229064,20000.0,0,19
0,85,0,1775807.4271502323,0,17381.253026721304,20000.0,0,19
0,86,0,1792762.5227685417,1,17560.609225864733,20000.0,0,19
0,87,0,0.0,1,16846.196155513946,20000.0,0,19
0,88,0,1698527.6270174913,0,17303.028915813866,20000.0,0,19
0,89,0,1194549.5404807292,0,15183.396676253084,20000.0,0,19
0,90,0,2795394.1444213116,0,17636.085325997785,20000.0,0,19
0,91,0,2750197.101566023,1,18810.639479195856,20000.0,0,19
0,92,0,1358221.6277922292,1,17486.923733766387,20000.0,0,19
0,93,0,1117740.2311510697,1,17094.443711077736,20000.0,0,19
0,94,0,0.0,0,17279.956170802536,20000.0,0,19
0,95,0,1876746.749135945,1,18590.128366663954,20000.0,0,19
0,96,0,703572.5007078566,1,17396.1548548379,20000.0,0,19
0,97,0,1329436.1234569596,1,17496.61110110105,20000.0,0,19
0,98,0,1624304.25990072,0,16452.31888594758,20000.0,0,19
0,99,0,1787652.737937706,0,17336.934111292077,20000.0,0,19
0,100,0,2194827.6626370065,1,17874.23363122941,20000.0,0,19
0,1,0,44329.25858462858,4,18258.806509403177,20000.0,0,19
0,2,0,125198.72453878567,6,17539.13030860423,20000.0,0,19
0,3,0,0.0,5,13041.485738016507,20000.0,0,19
0,4,0,111264.50929058486,4,17387.68266278044,20000.0,0,19
0,5,0,578496.2852053617,5,17283.477910116104,20000.0,0,19
0,6,0,22090.985727562525,4,18299.621781573274,20000.0,0,19
0,7,0,39298.04445999913,6,17621.373303023764,20000.0,0,19
0,8,0,506502.4214307796,4,17094.564230376665,20000.0,0,19
0,9,0,59810.086025595854,4,17115.726575085122,20000.0,0,19
0,10,0,0.0,5,17254.194959531516,20000.0,0,19
0,11,0,160568.69247281912,5,18695.278313801544,20000.0,0,19
0,12,0,126023.51128348976,3,16200.783709449659,20000.0,0,19
0,13,0,0.0,5,12501.575326356113,20000.0,0,19
0,14,0,84106.1128055971,5,17729.44468651387,20000.0,0,19
0,15,0,5763579.937470618,5,18699.71496341182,20000.0,0,19
0,16,0,1185904.162791657,2,17032.602777800217,20000.0,0,19
0,17,0,26152.645107628952,5,16538.161276907238,20000.0,0,19
0,18,0,309454.96865611797,5,16440.916322313064,20000.0,0,19
0,19,0,285034.90941148665,6,18650.455274730983,20000.0,0,19
0,20,0,88717.4794542074,6,18388.211350601057,20000.0,0,19
0,21,0,38790.04604481405,4,17287.406519690376,20000.0,0,19
0,22,0,2911492.5750444042,6,18600.338414736136,20000.0,0,19
0,23,0,3680012.3327493677,6,18021.028841103926,20000.0,0,19
0,24,0,342713.52425730915,6,18203.110499585368,20000.0,0,19
0,25,0,0.0,4,16421.549502492824,20000.0,0,19
0,26,0,391860.4685100602,4,18613.92444415014,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,5693185.065127006,6,18874.853122212815,20000.0,0,19
0,29,0,209725.3204483965,4,17230.488404513344,20000.0,0,19
0,30,0,55080.04061934698,6,17508.0040619347,20000.0,0,19
0,31,0,0.0,6,16389.757097421058,20000.0,0,19
0,32,0,0.0,4,6359.185631821749,20000.0,0,19
0,33,0,595346.3594917634,4,18399.83093698165,20000.0,0,19
0,34,0,13496.831448023935,5,16707.073049108756,20000.0,0,19
0,35,0,2304626.447871323,4,18174.032728370737,20000.0,0,19
0,36,0,0.0,5,18071.13798400561,20000.0,0,19
0,37,0,294552.51378094964,6,17932.626623722284,20000.0,0,19
0,38,0,4987.571307909064,6,15836.290426714388,20000.0,0,19
0,39,0,688135.4440908297,4,17407.369540116742,20000.0,0,19
0,40,0,84007.84989553959,6,17619.199199541155,20000.0,0,19
0,41,0,2505471.302370531,6,17848.220126798697,20000.0,0,19
0,42,0,105656.7912482284,5,18887.063773089027,20000.0,0,19
0,43,0,23272.699890921373,5,17189.615546047935,20000.0,0,19
0,44,0,116512.59158828453,6,16695.245970376876,20000.0,0,19
0,45,0,47948.21269590518,6,17991.368782650865,20000.0,0,19
0,46,0,49927.72883935178,5,18561.1041199074,20000.0,0,19
0,47,0,61279.03898391886,6,17209.867009481302,20000.0,0,19
