,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,6,1805.253783272293,20000.0,0,19
0,83,0,0.0,6,1855.7546776404138,20000.0,0,19
0,84,0,0.0,6,1778.2417784944762,20000.0,0,19
0,85,0,0.0,6,1716.2666467775189,20000.0,0,19
0,86,0,0.0,6,1786.4087399341618,20000.0,0,19
0,87,0,0.0,6,1778.730699074043,20000.0,0,19
0,88,0,0.0,6,1791.263214372161,20000.0,0,19
0,89,0,0.0,6,1841.8721581579055,20000.0,0,19
0,90,0,0.0,6,1869.4951958255456,20000.0,0,19
0,91,0,0.0,6,1544.3902264678015,20000.0,0,19
0,92,0,0.0,6,1749.0350598272148,20000.0,0,19
0,93,0,157929.58295793418,6,1882.8722476510345,20000.0,0,19
0,94,0,0.0,6,1801.6487704237788,20000.0,0,19
0,95,0,0.0,6,1663.3483966128395,20000.0,0,19
0,96,0,0.0,6,1755.0255966516306,20000.0,0,19
0,97,0,0.0,6,1760.913489216663,20000.0,0,19
0,98,0,0.0,6,1812.3862752705102,20000.0,0,19
0,99,0,0.0,6,1574.1551780005393,20000.0,0,19
0,100,0,0.0,6,1710.9988066315789,20000.0,0,19
0,1,0,0.0,3,1787.9283412536968,20000.0,0,19
0,2,0,0.0,3,1719.8625778175942,20000.0,0,19
0,3,0,0.0,3,1873.8768343597546,20000.0,0,19
0,4,0,0.0,3,1663.7321088756423,20000.0,0,19
0,5,0,0.0,3,1869.6113416020476,20000.0,0,19
0,6,0,0.0,3,1842.0609295620407,20000.0,0,19
0,7,0,0.0,3,1867.6882732015038,20000.0,0,19
0,8,0,0.0,3,1371.9008127502557,20000.0,0,19
0,9,0,0.0,3,1542.6399867618209,20000.0,0,19
0,10,0,0.0,3,1719.0297409378027,20000.0,0,19
0,11,0,0.0,3,1887.0314698228913,20000.0,0,19
0,12,0,0.0,3,1759.441815617005,20000.0,0,19
0,13,0,0.0,3,1816.6577749267433,20000.0,0,19
0,14,0,346731.2679558871,3,1836.2677116475472,20000.0,0,19
0,15,0,0.0,3,1542.9063112527526,20000.0,0,19
0,16,0,0.0,3,1854.1655404349792,20000.0,0,19
0,17,0,0.0,3,1706.8786502427088,20000.0,0,19
0,18,0,0.0,3,1817.605451688073,20000.0,0,19
0,19,0,0.0,3,1725.4005657183163,20000.0,0,19
0,20,0,0.0,3,1827.2309903793305,20000.0,0,19
0,21,0,0.0,3,1779.0616262128904,20000.0,0,19
0,22,0,328756.83196654945,3,1765.354218810885,20000.0,0,19
0,23,0,0.0,3,1791.5308277769561,20000.0,0,19
0,24,0,0.0,3,1802.9878312016485,20000.0,0,19
0,25,0,0.0,3,1701.2173084576616,20000.0,0,19
0,26,0,639719.0901842726,3,1862.4053678358077,20000.0,0,19
0,27,0,0.0,3,1433.9073489198395,20000.0,0,19
0,28,0,0.0,3,1677.5466298930282,20000.0,0,19
0,29,0,0.0,3,1792.5553051790532,20000.0,0,19
0,30,0,0.0,3,1852.0336940095967,20000.0,0,19
0,31,0,0.0,3,1878.1359327980742,20000.0,0,19
0,32,0,0.0,3,1751.227247901672,20000.0,0,19
0,33,0,0.0,3,1857.51096570635,20000.0,0,19
0,34,0,0.0,3,1366.873270864451,20000.0,0,19
0,35,0,0.0,3,1688.3862648133268,20000.0,0,19
0,36,0,0.0,3,1611.3934533954573,20000.0,0,19
0,37,0,0.0,3,1804.797992809213,20000.0,0,19
0,38,0,0.0,3,1606.1467619114055,20000.0,0,19
0,39,0,0.0,3,1714.6727603477873,20000.0,0,19
0,40,0,0.0,3,1468.2353267844835,20000.0,0,19
0,41,0,0.0,3,1157.0646011711788,20000.0,0,19
0,42,0,0.0,3,1857.1187048632337,20000.0,0,19
0,43,0,0.0,3,1352.3357669977888,20000.0,0,19
0,44,0,60264.549600908475,3,1835.537913340904,20000.0,0,19
0,45,0,0.0,3,1658.8505182298072,20000.0,0,19
0,46,0,0.0,3,1816.1424604157069,20000.0,0,19
0,47,0,0.0,3,1758.3701506141442,20000.0,0,19
0,48,0,0.0,3,1753.359785831824,20000.0,0,19
0,49,0,0.0,3,1704.6121176162246,20000.0,0,19
0,50,0,0.0,3,1015.0432595843544,20000.0,0,19
0,51,0,0.0,3,1884.9887329447074,20000.0,0,19
0,52,0,0.0,3,1713.1350305179894,20000.0,0,19
0,53,0,0.0,3,1830.7254922533405,20000.0,0,19
0,54,0,0.0,3,1739.809869619446,20000.0,0,19
0,55,0,0.0,3,1762.2336405117835,20000.0,0,19
0,56,0,0.0,3,1833.5618728226366,20000.0,0,19
0,57,0,0.0,3,1835.4524112844526,20000.0,0,19
0,58,0,0.0,3,1713.4289973369698,20000.0,0,19
0,59,0,0.0,3,1614.8574249925111,20000.0,0,19
0,60,0,101277.29036350266,3,1819.8714252503567,20000.0,0,19
0,61,0,0.0,3,1579.0549399447714,20000.0,0,19
0,62,0,0.0,3,1798.6830767516105,20000.0,0,19
0,63,0,0.0,3,1723.0773127122493,20000.0,0,19
0,64,0,0.0,3,1704.5134358107612,20000.0,0,19
0,65,0,0.0,3,1659.2318773311385,20000.0,0,19
0,66,0,0.0,3,1627.7271679729815,20000.0,0,19
0,67,0,0.0,3,1654.0348828205254,20000.0,0,19
0,68,0,0.0,3,1852.125245626315,20000.0,0,19
0,69,0,44745.98502587469,3,1848.99990276542,20000.0,0,19
0,70,0,0.0,3,1824.8505544232544,20000.0,0,19
0,71,0,0.0,3,1820.309190665562,20000.0,0,19
0,72,0,0.0,3,1742.6500870777447,20000.0,0,19
0,73,0,0.0,3,1709.8556326677888,20000.0,0,19
0,74,0,0.0,3,1747.9701917750695,20000.0,0,19
0,75,0,0.0,3,1737.0468835020765,20000.0,0,19
0,76,0,0.0,3,1850.310235229533,20000.0,0,19
0,77,0,0.0,3,1710.7841413942424,20000.0,0,19
0,78,0,0.0,3,1723.6855336852993,20000.0,0,19
0,79,0,0.0,3,1553.9186460153614,20000.0,0,19
0,80,0,0.0,3,1745.1593047520191,20000.0,0,19
0,81,0,0.0,3,1784.256130166395,20000.0,0,19
0,82,0,0.0,3,1675.4721189509028,20000.0,0,19
0,83,0,0.0,3,1794.5255983442444,20000.0,0,19
0,84,0,0.0,3,1830.8642389282793,20000.0,0,19
0,85,0,0.0,3,1861.6752162629934,20000.0,0,19
0,86,0,0.0,3,1840.3233393817488,20000.0,0,19
0,87,0,0.0,3,1806.1216056661444,20000.0,0,19
0,88,0,0.0,3,1841.4919109435168,20000.0,0,19
0,89,0,0.0,3,1767.7652797342334,20000.0,0,19
0,90,0,0.0,3,1639.815473500629,20000.0,0,19
0,91,0,0.0,3,1822.2105198711881,20000.0,0,19
0,92,0,0.0,3,1650.4360997006154,20000.0,0,19
0,93,0,0.0,3,1854.7232712453972,20000.0,0,19
0,94,0,0.0,3,1571.9165481284242,20000.0,0,19
0,95,0,0.0,3,1657.8433339681078,20000.0,0,19
0,96,0,263067.34594128083,3,1868.8055959656438,20000.0,0,19
0,97,0,0.0,3,1865.1737570641214,20000.0,0,19
0,98,0,0.0,3,1823.7782022318086,20000.0,0,19
0,99,0,0.0,3,1650.0644185386298,20000.0,0,19
0,100,0,0.0,3,1283.4547298111167,20000.0,0,19
0,1,0,0.0,5,1610.8986775282644,20000.0,0,19
0,2,0,0.0,5,1700.5813552348338,20000.0,0,19
0,3,0,0.0,5,1680.8210552876815,20000.0,0,19
0,4,0,0.0,5,1737.2319098934531,20000.0,0,19
0,5,0,0.0,5,1808.2365651545006,20000.0,0,19
0,6,0,0.0,5,1524.2145180652021,20000.0,0,19
0,7,0,0.0,5,1837.9978747221955,20000.0,0,19
0,8,0,0.0,5,1791.2747265749117,20000.0,0,19
0,9,0,0.0,5,1759.6650944506202,20000.0,0,19
0,10,0,0.0,5,1779.9023756250515,20000.0,0,19
0,11,0,0.0,5,1810.8219338628076,20000.0,0,19
0,12,0,0.0,5,1678.608839520385,20000.0,0,19
0,13,0,0.0,5,1882.2773334807673,20000.0,0,19
0,14,0,0.0,5,1757.3235722990255,20000.0,0,19
0,15,0,0.0,5,1767.6437341699093,20000.0,0,19
0,16,0,0.0,5,1501.1974232085995,20000.0,0,19
0,17,0,0.0,5,1603.4465867245879,20000.0,0,19
0,18,0,0.0,5,1887.1796192499482,20000.0,0,19
0,19,0,0.0,5,1582.1702846473484,20000.0,0,19
0,20,0,0.0,5,1631.1517880694832,20000.0,0,19
0,21,0,0.0,5,1761.8258577644053,20000.0,0,19
0,22,0,0.0,5,1765.6818808917535,20000.0,0,19
0,23,0,0.0,5,1813.1617115876197,20000.0,0,19
0,24,0,0.0,5,1739.7108981857373,20000.0,0,19
0,25,0,0.0,5,1760.7889560782996,20000.0,0,19
0,26,0,0.0,5,1717.141224963482,20000.0,0,19
0,27,0,0.0,5,1517.6469918371643,20000.0,0,19
0,28,0,0.0,5,1568.5912947105141,20000.0,0,19
0,29,0,0.0,5,1792.5257785569802,20000.0,0,19
0,30,0,0.0,5,1625.4210313527653,20000.0,0,19
0,31,0,0.0,5,1823.5889694704535,20000.0,0,19
0,32,0,0.0,5,1751.4968571093636,20000.0,0,19
0,33,0,0.0,5,1757.8106068289424,20000.0,0,19
0,34,0,0.0,5,1831.7712516405882,20000.0,0,19
0,35,0,241324.56066990786,5,1905.378521934779,20000.0,0,19
0,36,0,0.0,5,1612.073670942931,20000.0,0,19
0,37,0,0.0,5,1709.8516557540343,20000.0,0,19
0,38,0,31968.229612712854,5,1809.145590627534,20000.0,0,19
0,39,0,0.0,5,1873.7826494441408,20000.0,0,19
0,40,0,0.0,5,1559.0520569966982,20000.0,0,19
0,41,0,0.0,5,1832.4980240340074,20000.0,0,19
0,42,0,0.0,5,1684.3057384523715,20000.0,0,19
0,43,0,0.0,5,1657.931872269477,20000.0,0,19
0,44,0,0.0,5,1887.8995148990446,20000.0,0,19
0,45,0,0.0,5,1766.9409825124396,20000.0,0,19
0,46,0,0.0,5,1877.280613196125,20000.0,0,19
0,47,0,0.0,5,1675.1942670189292,20000.0,0,19
0,48,0,0.0,5,1782.4206443195892,20000.0,0,19
0,49,0,0.0,5,1728.319333557739,20000.0,0,19
0,50,0,0.0,5,1706.9752346760088,20000.0,0,19
0,51,0,214628.48710167868,5,1878.6301119904078,20000.0,0,19
0,52,0,0.0,5,1856.555088259881,20000.0,0,19
0,53,0,0.0,5,1686.2403146039483,20000.0,0,19
0,54,0,0.0,5,1696.3374239635448,20000.0,0,19
0,55,0,0.0,5,1820.2617537339738,20000.0,0,19
0,56,0,0.0,5,1701.711022976181,20000.0,0,19
0,57,0,16911.110107143835,5,1901.5431959325533,20000.0,0,19
0,58,0,0.0,5,1752.6331747970466,20000.0,0,19
0,59,0,0.0,5,1512.1716274533483,20000.0,0,19
0,60,0,0.0,5,1292.32631142913,20000.0,0,19
0,61,0,0.0,5,1790.0997548235941,20000.0,0,19
0,62,0,0.0,5,1733.961937161452,20000.0,0,19
0,63,0,0.0,5,1758.317532779932,20000.0,0,19
0,64,0,0.0,5,1832.9354552810225,20000.0,0,19
0,65,0,0.0,5,1814.3614525953262,20000.0,0,19
0,66,0,0.0,5,1677.417147767309,20000.0,0,19
0,67,0,0.0,5,1775.7344213596539,20000.0,0,19
0,68,0,0.0,5,1790.0556479314587,20000.0,0,19
0,69,0,0.0,5,1802.9291073159268,20000.0,0,19
0,70,0,0.0,5,1631.2110413302885,20000.0,0,19
0,71,0,0.0,5,1835.6448583607996,20000.0,0,19
0,72,0,45061.94616637482,5,1894.8779722178003,20000.0,0,19
0,73,0,0.0,5,1665.846663856785,20000.0,0,19
0,74,0,0.0,5,1725.905293821376,20000.0,0,19
0,75,0,0.0,5,1845.9462026084007,20000.0,0,19
0,76,0,0.0,5,1716.7521256832263,20000.0,0,19
0,77,0,0.0,5,1737.674318575191,20000.0,0,19
0,78,0,0.0,5,1882.3030524804142,20000.0,0,19
0,79,0,0.0,5,1697.098616675759,20000.0,0,19
0,80,0,0.0,5,1817.4411478295972,20000.0,0,19
0,81,0,0.0,5,1716.0606717720977,20000.0,0,19
0,82,0,0.0,5,1763.497265584617,20000.0,0,19
0,83,0,0.0,5,1777.4799129622766,20000.0,0,19
0,84,0,0.0,5,1840.217214633551,20000.0,0,19
0,85,0,0.0,5,1863.5163565462492,20000.0,0,19
0,86,0,0.0,5,1598.071955379297,20000.0,0,19
0,87,0,0.0,5,1778.3135322875737,20000.0,0,19
0,88,0,0.0,5,1676.8010161727439,20000.0,0,19
0,89,0,0.0,5,1882.7916479358373,20000.0,0,19
0,90,0,0.0,5,1782.729245236652,20000.0,0,19
0,91,0,0.0,5,1772.058294815088,20000.0,0,19
0,92,0,0.0,5,1765.898834495044,20000.0,0,19
0,93,0,0.0,5,1739.4188832043872,20000.0,0,19
0,94,0,0.0,5,1764.3458912618646,20000.0,0,19
0,95,0,0.0,5,1842.561003364007,20000.0,0,19
0,96,0,0.0,5,1770.4396931058827,20000.0,0,19
0,97,0,0.0,5,1775.8380402833402,20000.0,0,19
0,98,0,0.0,5,1845.5472554801659,20000.0,0,19
0,99,0,0.0,5,1706.3037490182894,20000.0,0,19
0,100,0,0.0,5,1765.7558715433358,20000.0,0,19
0,1,0,0.0,3,1547.129367466385,20000.0,0,19
0,2,0,0.0,3,1797.925683008538,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,1799.0139123247898,20000.0,0,19
0,5,0,0.0,3,1639.2619446534122,20000.0,0,19
0,6,0,0.0,3,1769.2347475267165,20000.0,0,19
0,7,0,0.0,3,1375.2099937117434,20000.0,0,19
0,8,0,0.0,3,1778.0170363108766,20000.0,0,19
0,9,0,0.0,3,1591.654186611068,20000.0,0,19
0,10,0,0.0,3,1636.942452679544,20000.0,0,19
0,11,0,0.0,3,1805.0774811413307,20000.0,0,19
0,12,0,292832.6398021262,3,1766.728484473724,20000.0,0,19
0,13,0,0.0,3,1731.189668913387,20000.0,0,19
0,14,0,0.0,3,1610.2698624086527,20000.0,0,19
0,15,0,0.0,3,1684.817068944082,20000.0,0,19
0,16,0,0.0,3,1837.7822576372705,20000.0,0,19
0,17,0,59728.4857115848,3,1844.4300169987644,20000.0,0,19
0,18,0,263629.2271470146,3,1897.0133345587108,20000.0,0,19
0,19,0,0.0,3,1674.3693599918754,20000.0,0,19
0,20,0,0.0,3,1472.5992886554081,20000.0,0,19
0,21,0,0.0,3,1693.0951259200558,20000.0,0,19
0,22,0,0.0,3,1798.2077442145128,20000.0,0,19
0,23,0,0.0,3,1709.1276474207814,20000.0,0,19
0,24,0,0.0,3,1791.6794932551938,20000.0,0,19
0,25,0,0.0,3,1427.183784750455,20000.0,0,19
0,26,0,99162.03168827605,3,1905.2819622194365,20000.0,0,19
0,27,0,0.0,3,1675.210412236589,20000.0,0,19
0,28,0,0.0,3,1767.2856510463137,20000.0,0,19
0,29,0,0.0,3,1782.4646857973955,20000.0,0,19
0,30,0,0.0,3,1767.9548882190213,20000.0,0,19
0,31,0,0.0,3,1814.327999417125,20000.0,0,19
0,32,0,0.0,3,1577.4700973730282,20000.0,0,19
0,33,0,0.0,3,1718.989905516332,20000.0,0,19
0,34,0,0.0,3,1379.75626151744,20000.0,0,19
0,35,0,0.0,3,1758.2013711771076,20000.0,0,19
0,36,0,0.0,3,1604.4211104495591,20000.0,0,19
0,37,0,0.0,3,1686.141669145001,20000.0,0,19
0,38,0,0.0,3,1624.4516733178643,20000.0,0,19
0,39,0,996104.3501888127,3,1878.1246847160708,20000.0,0,19
0,40,0,0.0,3,1663.430691362278,20000.0,0,19
0,41,0,0.0,3,1590.161086712015,20000.0,0,19
0,42,0,0.0,3,1575.3765946777135,20000.0,0,19
0,43,0,0.0,3,1591.7308876662003,20000.0,0,19
0,44,0,0.0,3,1677.7523079887562,20000.0,0,19
0,45,0,0.0,3,1655.2874024126745,20000.0,0,19
0,46,0,0.0,3,1731.0384448643063,20000.0,0,19
0,47,0,1347592.1013994787,3,1916.32612734099,20000.0,0,19
0,48,0,1014073.6604546778,3,1854.8310517372445,20000.0,0,19
0,49,0,0.0,3,1783.4235966827068,20000.0,0,19
0,50,0,0.0,3,1631.613814045185,20000.0,0,19
0,51,0,0.0,3,1860.5520718272892,20000.0,0,19
0,52,0,551403.2459330678,3,1752.4306725872077,20000.0,0,19
0,53,0,0.0,3,1661.2006102745738,20000.0,0,19
0,54,0,0.0,3,551.7437828178541,20000.0,0,19
0,55,0,0.0,3,1812.557918700585,20000.0,0,19
0,56,0,0.0,3,1696.587430138298,20000.0,0,19
0,57,0,0.0,3,1738.6829831926261,20000.0,0,19
0,58,0,0.0,3,1714.5632195921398,20000.0,0,19
0,59,0,0.0,3,1713.5984692409068,20000.0,0,19
0,60,0,0.0,3,1829.427804746181,20000.0,0,19
0,61,0,178648.8862704567,3,1865.274965329436,20000.0,0,19
0,62,0,431322.96841975156,3,1846.1743447343235,20000.0,0,19
0,63,0,0.0,3,1691.6728625674434,20000.0,0,19
0,64,0,0.0,3,1713.212747958099,20000.0,0,19
0,65,0,0.0,3,1595.231255586154,20000.0,0,19
0,66,0,0.0,3,1785.3493881691563,20000.0,0,19
0,67,0,0.0,3,1660.1599795354127,20000.0,0,19
0,68,0,0.0,3,1786.1002209332692,20000.0,0,19
0,69,0,0.0,3,1569.41994680635,20000.0,0,19
0,70,0,15348.4159121983,3,1773.2528882791548,20000.0,0,19
0,71,0,0.0,3,1708.1474091654322,20000.0,0,19
0,72,0,0.0,3,1674.6597243395122,20000.0,0,19
0,73,0,0.0,3,1706.3386080271919,20000.0,0,19
0,74,0,0.0,3,1628.3966636037549,20000.0,0,19
0,75,0,0.0,3,1384.0459553079297,20000.0,0,19
0,76,0,0.0,3,1742.6240001301742,20000.0,0,19
0,77,0,0.0,3,1830.1763936965804,20000.0,0,19
0,78,0,0.0,3,1788.7334457862664,20000.0,0,19
0,79,0,0.0,3,1532.0678472799939,20000.0,0,19
0,80,0,0.0,3,1752.4668535840317,20000.0,0,19
0,81,0,0.0,3,1770.23183143617,20000.0,0,19
0,82,0,0.0,3,1315.2570499039425,20000.0,0,19
0,83,0,0.0,3,1688.0339521102208,20000.0,0,19
0,84,0,115580.2622907515,3,1841.3580796098267,20000.0,0,19
0,85,0,0.0,3,1836.416909966212,20000.0,0,19
0,86,0,0.0,3,1707.2093990297944,20000.0,0,19
0,87,0,540058.323908621,3,1886.7357453472187,20000.0,0,19
0,88,0,0.0,3,1730.0161481613602,20000.0,0,19
0,89,0,0.0,3,1795.8535339640875,20000.0,0,19
0,90,0,0.0,3,1441.9364379943436,20000.0,0,19
0,91,0,0.0,3,1720.0583384457536,20000.0,0,19
0,92,0,0.0,3,1675.9674116423296,20000.0,0,19
0,93,0,220854.0985814227,3,1859.1764251938635,20000.0,0,19
0,94,0,0.0,3,1790.8792954865776,20000.0,0,19
0,95,0,0.0,3,1670.9497391017578,20000.0,0,19
0,96,0,252178.2308906503,3,1843.3434522534096,20000.0,0,19
0,97,0,0.0,3,1799.8320541653904,20000.0,0,19
0,98,0,0.0,3,1689.9488547663295,20000.0,0,19
0,99,0,0.0,3,1695.2920905909198,20000.0,0,19
0,100,0,0.0,3,1857.8143037471357,20000.0,0,19
0,1,0,1545505.5782985184,4,1760.053448515465,20000.0,0,19
0,2,0,0.0,4,1761.2829220889291,20000.0,0,19
0,3,0,0.0,4,1870.5100091450954,20000.0,0,19
0,4,0,0.0,4,1685.6828229720295,20000.0,0,19
0,5,0,0.0,4,1820.200475414683,20000.0,0,19
0,6,0,0.0,4,1612.1496905728504,20000.0,0,19
0,7,0,0.0,4,1674.8895915517119,20000.0,0,19
0,8,0,0.0,4,1864.1479006697944,20000.0,0,19
0,9,0,498103.460094887,4,1886.7809446220622,20000.0,0,19
0,10,0,0.0,4,1656.9674332609509,20000.0,0,19
0,11,0,0.0,4,1710.4534963687204,20000.0,0,19
0,12,0,0.0,4,1807.2618847750455,20000.0,0,19
0,13,0,0.0,4,1453.957446358096,20000.0,0,19
0,14,0,0.0,4,1758.4647598842603,20000.0,0,19
0,15,0,0.0,4,1891.7186424323324,20000.0,0,19
0,16,0,0.0,4,1629.2116306351093,20000.0,0,19
0,17,0,0.0,4,1757.2882187837477,20000.0,0,19
0,18,0,0.0,4,1863.895502565862,20000.0,0,19
0,19,0,0.0,4,1570.2828241158236,20000.0,0,19
0,20,0,0.0,4,1409.3788235109016,20000.0,0,19
0,21,0,314679.23934361775,4,1844.8138086555791,20000.0,0,19
0,22,0,0.0,4,1778.6173722385447,20000.0,0,19
0,23,0,0.0,4,1816.137920248553,20000.0,0,19
0,24,0,0.0,4,1817.6461532415944,20000.0,0,19
0,25,0,0.0,4,1724.4165594668793,20000.0,0,19
0,26,0,0.0,4,1070.3616529031733,20000.0,0,19
0,27,0,0.0,4,1796.2892617649666,20000.0,0,19
0,28,0,0.0,4,1675.4581609709212,20000.0,0,19
0,29,0,0.0,4,1816.032445078988,20000.0,0,19
0,30,0,1530154.2625269135,4,1874.3197632275987,20000.0,0,19
0,31,0,0.0,4,1759.6892117939988,20000.0,0,19
0,32,0,0.0,4,1702.028849188185,20000.0,0,19
0,33,0,0.0,4,1707.4461657975744,20000.0,0,19
0,34,0,0.0,4,1845.6535279872032,20000.0,0,19
0,35,0,0.0,4,1839.2683137046663,20000.0,0,19
0,36,0,0.0,4,1628.8944518350938,20000.0,0,19
0,37,0,0.0,4,1791.4432642316392,20000.0,0,19
0,38,0,0.0,4,1646.9693667488432,20000.0,0,19
0,39,0,0.0,4,1313.8941481070199,20000.0,0,19
0,40,0,0.0,4,1619.280896523562,20000.0,0,19
0,41,0,0.0,4,1652.4311002896561,20000.0,0,19
0,42,0,0.0,4,1756.4513106691907,20000.0,0,19
0,43,0,0.0,4,1773.5118756596958,20000.0,0,19
0,44,0,0.0,4,1756.090734116595,20000.0,0,19
0,45,0,0.0,4,1651.1529365746392,20000.0,0,19
0,46,0,0.0,4,1510.676417450304,20000.0,0,19
0,47,0,0.0,4,1327.6553082138669,20000.0,0,19
0,48,0,0.0,4,1874.2906124931333,20000.0,0,19
0,49,0,0.0,4,1758.0895973939694,20000.0,0,19
0,50,0,0.0,4,1515.4382081629337,20000.0,0,19
0,51,0,0.0,4,1712.9732295197157,20000.0,0,19
0,52,0,0.0,4,1644.5587238229348,20000.0,0,19
0,53,0,0.0,4,1756.8398535688034,20000.0,0,19
0,54,0,0.0,4,1784.7900623844441,20000.0,0,19
0,55,0,0.0,4,1797.9578282717275,20000.0,0,19
0,56,0,0.0,4,1872.668321644509,20000.0,0,19
0,57,0,0.0,4,1731.7753219805738,20000.0,0,19
0,58,0,0.0,4,1540.9758557427906,20000.0,0,19
0,59,0,0.0,4,1897.1991334433715,20000.0,0,19
0,60,0,0.0,4,1676.5321920992717,20000.0,0,19
0,61,0,32928.83930641532,4,1872.609651746141,20000.0,0,19
0,62,0,0.0,4,1617.4445203270814,20000.0,0,19
