,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,0.0,0,8720.636266445365,20000.0,0,19
0,88,0,0.0,2,8523.565126210784,20000.0,0,19
0,89,0,5920362.079336085,0,9058.67690206738,20000.0,0,19
0,90,0,583835.6326495998,0,8159.871902507334,20000.0,0,19
0,91,0,0.0,0,8172.559315880703,20000.0,0,19
0,92,0,16703042.955093391,0,9008.950342941678,20000.0,0,19
0,93,0,0.0,0,7143.777073926604,20000.0,0,19
0,94,0,0.0,0,8905.765858317394,20000.0,0,19
0,95,0,15588978.381175807,0,8955.596391730829,20000.0,0,19
0,96,0,0.0,0,7681.878894646172,20000.0,0,19
0,97,0,1148107.341815728,0,9476.461663485225,20000.0,0,19
0,98,0,0.0,0,6996.694543189488,20000.0,0,19
0,99,0,0.0,0,7073.973301626406,20000.0,0,19
0,100,0,0.0,0,9317.645743244117,20000.0,0,19
0,1,0,5762684.039364146,0,9173.285984576412,20000.0,0,19
0,2,0,1006515.9716222932,0,8680.161001509063,20000.0,0,19
0,3,0,611297.475403916,0,8353.551670688084,20000.0,0,19
0,4,0,869033.3040897966,1,9218.467928631118,20000.0,0,19
0,5,0,0.0,0,8546.783235088842,20000.0,0,19
0,6,0,0.0,0,8780.705544813058,20000.0,0,19
0,7,0,5243.55272844938,0,8878.770101155362,20000.0,0,19
0,8,0,0.0,1,9045.12787349511,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,8942.931852760863,20000.0,0,19
0,11,0,718312.5847869605,0,8718.195274173733,20000.0,0,19
0,12,0,709186.4998911396,0,8623.578282873088,20000.0,0,19
0,13,0,0.0,1,8689.701843656632,20000.0,0,19
0,14,0,106037.67341374734,2,0.0,20000.0,0,19
0,15,0,0.0,1,8443.791798255395,20000.0,0,19
0,16,0,4231534.58519794,0,9128.325905038675,20000.0,0,19
0,17,0,482917.2845486788,1,0.0,20000.0,0,19
0,18,0,0.0,0,7149.4871312541645,20000.0,0,19
0,19,0,0.0,0,9164.419545565965,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,272099.8389759404,1,9409.586413134284,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,8545.322989492552,20000.0,0,19
0,24,0,0.0,0,6580.086098479848,20000.0,0,19
0,25,0,0.0,0,9388.42722155532,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,8421.014275973075,20000.0,0,19
0,28,0,31340.872356254316,1,9072.168844188622,20000.0,0,19
0,29,0,0.0,0,8655.504336456372,20000.0,0,19
0,30,0,0.0,0,8191.872350677166,20000.0,0,19
0,31,0,507434.59576394263,0,9247.194672180767,20000.0,0,19
0,32,0,0.0,0,8785.998290999556,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,411658.1439481998,0,8979.789607620278,20000.0,0,19
0,35,0,741284.1353948119,0,9196.252356149405,20000.0,0,19
0,36,0,166323.41057083444,2,8654.033360116067,20000.0,0,19
0,37,0,0.0,0,8102.4324245493535,20000.0,0,19
0,38,0,7636.4447673004615,1,0.0,20000.0,0,19
0,39,0,0.0,0,8054.079421518416,20000.0,0,19
0,40,0,0.0,1,8906.61833340222,20000.0,0,19
0,41,0,0.0,0,9124.272536650617,20000.0,0,19
0,42,0,0.0,0,8215.376481275118,20000.0,0,19
0,43,0,844759.7089671235,0,8622.414656827124,20000.0,0,19
0,44,0,0.0,1,8777.864986973063,20000.0,0,19
0,45,0,0.0,0,7064.155409034485,20000.0,0,19
0,46,0,0.0,0,7972.785144231729,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,8939.948978247838,20000.0,0,19
0,49,0,14043782.016940696,1,9106.320997465771,20000.0,0,19
0,50,0,0.0,0,7195.989950985903,20000.0,0,19
0,51,0,532801.226051584,1,8208.58262481768,20000.0,0,19
0,52,0,0.0,0,8027.304744182088,20000.0,0,19
0,53,0,13538600.08443868,2,9025.28649785478,20000.0,0,19
0,54,0,14192257.836724633,0,9093.056617138778,20000.0,0,19
0,55,0,99825.24697084299,2,9166.706427768566,20000.0,0,19
0,56,0,317937.3956358181,1,8001.441654995556,20000.0,0,19
0,57,0,457085.76298858016,0,8946.01812994428,20000.0,0,19
0,58,0,434098.81205020275,0,8798.588477267464,20000.0,0,19
0,59,0,475993.4651454088,0,8680.87039031121,20000.0,0,19
0,60,0,0.0,0,8672.631807198042,20000.0,0,19
0,61,0,0.0,0,8345.211418867042,20000.0,0,19
0,62,0,296023.1568478459,1,8753.055329301722,20000.0,0,19
0,63,0,0.0,0,7998.281070270713,20000.0,0,19
0,64,0,0.0,1,8472.843627944507,20000.0,0,19
0,65,0,0.0,0,7901.015098850538,20000.0,0,19
0,66,0,0.0,0,9014.559907543493,20000.0,0,19
0,67,0,21588.74883690298,0,7889.154094365746,20000.0,0,19
0,68,0,0.0,0,8180.3473843815,20000.0,0,19
0,69,0,107686.45228760711,0,8634.933184992351,20000.0,0,19
0,70,0,0.0,1,8713.760548139846,20000.0,0,19
0,71,0,0.0,0,8800.105636001505,20000.0,0,19
0,72,0,0.0,0,8613.346924914176,20000.0,0,19
0,73,0,308228.63883870037,2,0.0,20000.0,0,19
0,74,0,694693.8267546857,0,8667.893441569671,20000.0,0,19
0,75,0,245070.1682040519,0,7623.552490865463,20000.0,0,19
0,76,0,0.0,0,8546.2153165422,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,10554036.214579826,1,9133.497189332942,20000.0,0,19
0,79,0,0.0,0,9284.61183696006,20000.0,0,19
0,80,0,114874.69193202298,1,0.0,20000.0,0,19
0,81,0,454439.72230884165,0,8616.96866824778,20000.0,0,19
0,82,0,599439.0852826561,0,9299.488047569037,20000.0,0,19
0,83,0,0.0,0,8733.97393891502,20000.0,0,19
0,84,0,3003840.5913760713,1,8878.957504340551,20000.0,0,19
0,85,0,0.0,0,8283.408792695183,20000.0,0,19
0,86,0,0.0,1,9193.43422018649,20000.0,0,19
0,87,0,0.0,0,8529.178470961944,20000.0,0,19
0,88,0,12531804.49776053,0,9154.820809055014,20000.0,0,19
0,89,0,0.0,0,7676.392147436042,20000.0,0,19
0,90,0,0.0,2,8765.700529311287,20000.0,0,19
0,91,0,177089.8401885015,1,0.0,20000.0,0,19
0,92,0,241320.93598355696,0,9265.523143067754,20000.0,0,19
0,93,0,0.0,0,8436.88515069084,20000.0,0,19
0,94,0,0.0,1,8954.910939280997,20000.0,0,19
0,95,0,629242.3509416438,0,8349.502808470192,20000.0,0,19
0,96,0,10173387.186966537,0,9177.504309569646,20000.0,0,19
0,97,0,0.0,1,6789.394221208743,20000.0,0,19
0,98,0,0.0,1,9283.401132808547,20000.0,0,19
0,99,0,391651.05247868615,0,9352.881042007584,20000.0,0,19
0,100,0,0.0,1,8587.456472526395,20000.0,0,19
0,1,0,0.0,0,8611.598148224688,20000.0,0,19
0,2,0,14712845.587507688,0,9570.19189953381,20000.0,0,19
0,3,0,0.0,0,8596.250913763446,20000.0,0,19
0,4,0,0.0,0,7787.346654808942,20000.0,0,19
0,5,0,0.0,0,8866.650637053534,20000.0,0,19
0,6,0,0.0,0,6705.446116046068,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,0.0,0,9194.765824505976,20000.0,0,19
0,9,0,5073303.398458714,0,9188.994550562506,20000.0,0,19
0,10,0,0.0,1,8557.83184069974,20000.0,0,19
0,11,0,0.0,0,8515.536913755133,20000.0,0,19
0,12,0,0.0,1,8739.651704489912,20000.0,0,19
0,13,0,1036162.7776244582,0,9108.421475181625,20000.0,0,19
0,14,0,0.0,0,6514.894125245658,20000.0,0,19
0,15,0,176754.59306133035,0,7727.094938660996,20000.0,0,19
0,16,0,0.0,0,9033.620690838883,20000.0,0,19
0,17,0,0.0,0,8726.285364351506,20000.0,0,19
0,18,0,872497.6620370427,0,8726.291005523615,20000.0,0,19
0,19,0,16814284.12767884,0,9173.515123255627,20000.0,0,19
0,20,0,0.0,1,8709.651848930202,20000.0,0,19
0,21,1,1445578.3940868166,2,9204.760917291886,20000.0,0,19
0,22,0,0.0,0,5606.757507853315,20000.0,0,19
0,23,0,0.0,1,9056.049751956067,20000.0,0,19
0,24,0,11846549.68006866,0,9098.03148628331,20000.0,0,19
0,25,0,0.0,0,6122.881763025439,20000.0,0,19
0,26,0,0.0,1,8621.356359510948,20000.0,0,19
0,27,0,1161850.9893249911,0,9345.551352157196,20000.0,0,19
0,28,0,0.0,0,9433.778514910544,20000.0,0,19
0,29,0,0.0,0,9235.568759048923,20000.0,0,19
0,30,0,0.0,0,9076.97073916238,20000.0,0,19
0,31,0,0.0,0,8059.471033133792,20000.0,0,19
0,32,0,0.0,0,8497.757791864415,20000.0,0,19
0,33,0,1069952.69934356,0,9038.601853539994,20000.0,0,19
0,34,0,0.0,0,8393.217064145354,20000.0,0,19
0,35,0,956405.2952635501,0,9364.399228670574,20000.0,0,19
0,36,0,355884.35963853484,0,9067.381048499006,20000.0,0,19
0,37,0,0.0,0,8501.503369250353,20000.0,0,19
0,38,0,0.0,0,7462.535929496502,20000.0,0,19
0,39,0,0.0,0,9260.470420345595,20000.0,0,19
0,40,0,0.0,0,9053.82194831358,20000.0,0,19
0,41,0,0.0,0,9199.18692978827,20000.0,0,19
0,42,0,1360657.6319838355,1,9392.553069963178,20000.0,0,19
0,43,0,0.0,1,8553.393202959463,20000.0,0,19
0,44,0,0.0,0,8924.108068788979,20000.0,0,19
0,45,0,17323744.552845687,0,9169.269779560182,20000.0,0,19
0,46,0,0.0,1,7558.353822597053,20000.0,0,19
0,47,0,16094.702345058868,0,8773.210675369564,20000.0,0,19
0,48,0,0.0,0,8880.86240198673,20000.0,0,19
0,49,0,0.0,1,7490.270832110106,20000.0,0,19
0,50,0,301231.1731305127,0,8339.76502794348,20000.0,0,19
0,51,0,783357.3839314209,0,8696.889428767701,20000.0,0,19
0,52,0,665572.9411296373,1,8768.85588955068,20000.0,0,19
0,53,0,3009.548684162095,0,8737.711102032752,20000.0,0,19
0,54,0,0.0,1,8590.285446668388,20000.0,0,19
0,55,0,391113.6412789682,0,8731.17900623254,20000.0,0,19
0,56,0,0.0,0,8713.328037091223,20000.0,0,19
0,57,0,614729.6993320279,0,8241.795426038298,20000.0,0,19
0,58,0,818416.8649879289,0,8947.446489791235,20000.0,0,19
0,59,0,184238.30903292348,0,8247.185572616994,20000.0,0,19
0,60,0,0.0,1,8736.537525829675,20000.0,0,19
0,61,0,0.0,1,7869.634677118276,20000.0,0,19
0,62,0,595799.616284142,0,8503.971636842438,20000.0,0,19
0,63,0,1056917.31287352,0,9079.285956913867,20000.0,0,19
0,64,0,8156806.330463204,0,9178.23577213395,20000.0,0,19
0,65,0,0.0,0,8792.444474433352,20000.0,0,19
0,66,0,0.0,0,6802.989926122107,20000.0,0,19
0,67,0,0.0,0,8554.838080082136,20000.0,0,19
0,68,0,0.0,0,9086.602796479365,20000.0,0,19
0,69,0,0.0,0,9059.117103752824,20000.0,0,19
0,70,0,0.0,0,9329.630589579627,20000.0,0,19
0,71,0,31315.361839941965,0,9095.699476008054,20000.0,0,19
0,72,0,0.0,1,8866.872492615015,20000.0,0,19
0,73,0,11254091.53498178,0,9360.727948631633,20000.0,0,19
0,74,0,658333.2145676293,0,8818.695105306204,20000.0,0,19
0,75,0,0.0,0,8347.80861329578,20000.0,0,19
0,76,0,300249.86895503383,0,8504.073160010044,20000.0,0,19
0,77,0,0.0,0,7595.221427135245,20000.0,0,19
0,78,0,664784.792141409,0,8634.838139446556,20000.0,0,19
0,79,0,0.0,2,7693.643242439124,20000.0,0,19
0,80,0,869934.6862533248,1,8818.166146199757,20000.0,0,19
0,81,0,0.0,0,6286.558013955292,20000.0,0,19
0,82,0,11994350.460983219,0,9399.977618113046,20000.0,0,19
0,83,0,0.0,0,9042.908690182594,20000.0,0,19
0,84,0,1255424.059041367,0,9231.053340963814,20000.0,0,19
0,85,0,716394.239625761,0,9062.101255875783,20000.0,0,19
0,86,0,22954108.19667584,1,9062.09210738497,20000.0,0,19
0,87,0,17902450.42316649,0,8945.737487206085,20000.0,0,19
0,88,0,0.0,0,8337.121710891717,20000.0,0,19
0,89,0,0.0,0,9424.083574816614,20000.0,0,19
0,90,0,26205203.397681378,0,9399.355593440985,20000.0,0,19
0,91,0,17180703.89380478,0,9409.022438936898,20000.0,0,19
0,92,0,19105461.23058803,0,9170.663653605212,20000.0,0,19
0,93,0,0.0,0,8313.076676394046,20000.0,0,19
0,94,0,0.0,1,9287.296755686224,20000.0,0,19
0,95,0,311781.7413683656,1,8777.281381865747,20000.0,0,19
0,96,0,5704.53234012075,0,8984.181173574529,20000.0,0,19
0,97,0,0.0,0,8612.830813384513,20000.0,0,19
0,98,0,0.0,1,7720.716652333496,20000.0,0,19
0,99,0,730476.4153649,1,8647.564499555438,20000.0,0,19
0,100,0,0.0,0,8611.446239973084,20000.0,0,19
0,1,0,0.0,0,9166.617743332488,20000.0,0,19
0,2,0,0.0,0,8305.66067893037,20000.0,0,19
0,3,0,0.0,1,8351.425266935496,20000.0,0,19
0,4,0,0.0,0,9086.448951813227,20000.0,0,19
0,5,0,0.0,0,9251.546071632307,20000.0,0,19
0,6,0,1071539.4214171227,0,9222.810102622634,20000.0,0,19
0,7,0,0.0,0,8159.72954547639,20000.0,0,19
0,8,0,4984088.434271697,0,9080.384717631177,20000.0,0,19
0,9,0,15912549.128414666,0,9150.397772103608,20000.0,0,19
0,10,0,14878645.035639146,0,9046.952656746085,20000.0,0,19
0,11,0,0.0,0,9422.377109595363,20000.0,0,19
0,12,0,0.0,0,8653.80058612333,20000.0,0,19
0,13,0,258447.2269278742,1,0.0,20000.0,0,19
0,14,0,0.0,0,9047.399026174082,20000.0,0,19
0,15,0,214715.80816219986,0,8651.055718328282,20000.0,0,19
0,16,0,0.0,0,9218.30779350859,20000.0,0,19
0,17,0,0.0,0,8832.413530067486,20000.0,0,19
0,18,0,766087.5942876412,0,8946.911017903523,20000.0,0,19
0,19,0,0.0,0,8687.294908692216,20000.0,0,19
0,20,0,0.0,0,8596.462444202583,20000.0,0,19
0,21,0,647677.6920960615,0,8955.579066369752,20000.0,0,19
0,22,0,0.0,0,9346.549956021438,20000.0,0,19
0,23,0,112818.86733391453,1,8541.413056000714,20000.0,0,19
0,24,0,0.0,0,8287.437565578894,20000.0,0,19
0,25,0,12034314.740161592,0,9400.131385874838,20000.0,0,19
0,26,0,0.0,0,8578.655997090444,20000.0,0,19
0,27,0,0.0,0,7944.173416295908,20000.0,0,19
0,28,0,2988701.5603037137,1,0.0,20000.0,0,19
0,29,0,12081295.223137913,0,8825.998879320765,20000.0,0,19
0,30,0,0.0,0,7444.014208351073,20000.0,0,19
0,31,0,0.0,0,8965.866167386695,20000.0,0,19
0,32,0,0.0,0,7445.1388058199755,20000.0,0,19
0,33,0,0.0,0,8781.493596828426,20000.0,0,19
0,34,0,0.0,1,7949.8690611090815,20000.0,0,19
0,35,0,17971741.859516725,0,9404.689769030168,20000.0,0,19
0,36,0,0.0,0,7969.701500762566,20000.0,0,19
0,37,0,0.0,0,9097.269715791424,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,91132.40248996209,0,8870.567161344141,20000.0,0,19
0,41,0,0.0,0,8700.509860942182,20000.0,0,19
0,42,0,0.0,0,6795.818009011976,20000.0,0,19
0,43,0,5365719.768812611,0,9271.21790133411,20000.0,0,19
0,44,0,237792.33148869526,0,8398.045724762334,20000.0,0,19
0,45,0,1091615.490922872,0,9364.25590971729,20000.0,0,19
0,46,0,8986924.500018863,0,9428.031395477017,20000.0,0,19
0,47,0,926883.8042621467,1,9013.808090928484,20000.0,0,19
0,48,0,0.0,1,9019.505413887084,20000.0,0,19
0,49,0,0.0,0,8401.40011531472,20000.0,0,19
0,50,0,0.0,1,8420.860603500987,20000.0,0,19
0,51,0,36105.2206062771,0,8675.40716625737,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,0,8995.210698772638,20000.0,0,19
0,54,0,0.0,1,8165.6654669559075,20000.0,0,19
0,55,0,0.0,0,8681.47681308642,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,8921.621322727087,20000.0,0,19
0,58,0,0.0,0,7557.49069288665,20000.0,0,19
0,59,0,0.0,1,8447.862819873877,20000.0,0,19
0,60,0,0.0,0,7879.584776916125,20000.0,0,19
0,61,0,265817.9008649217,0,8468.312526349087,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,8692.941840462136,20000.0,0,19
0,65,0,0.0,0,8623.802910078404,20000.0,0,19
0,66,0,0.0,0,8687.941383335661,20000.0,0,19
0,67,0,0.0,0,9086.902276756244,20000.0,0,19
0,68,0,0.0,0,7603.134622433685,20000.0,0,19
0,69,0,0.0,0,8745.38999644623,20000.0,0,19
0,70,0,0.0,0,7977.932629939162,20000.0,0,19
0,71,0,0.0,1,8896.570375253777,20000.0,0,19
0,72,0,575730.4901933629,0,8702.07014717117,20000.0,0,19
0,73,0,239137.8333910675,0,8810.073165584374,20000.0,0,19
0,74,0,8106851.23906058,0,9181.763638323102,20000.0,0,19
0,75,0,0.0,1,8705.072999421465,20000.0,0,19
0,76,0,580856.9083816413,0,9376.437354611133,20000.0,0,19
0,77,0,92367.1027045036,0,8672.378945130247,20000.0,0,19
0,78,0,0.0,0,8783.748510710804,20000.0,0,19
0,79,0,0.0,0,8481.684151721589,20000.0,0,19
0,80,0,0.0,0,8193.24821474782,20000.0,0,19
0,81,0,243197.3338510759,0,8260.09079637154,20000.0,0,19
0,82,0,0.0,0,8029.154467480504,20000.0,0,19
0,83,0,214404.1166817251,0,7978.521716061019,20000.0,0,19
0,84,0,1124641.3684640557,0,9248.169267938792,20000.0,0,19
0,85,0,0.0,0,8247.804894827019,20000.0,0,19
0,86,0,0.0,0,8595.447010713948,20000.0,0,19
0,87,0,0.0,0,9193.026576778972,20000.0,0,19
0,88,0,167052.7544387728,1,0.0,20000.0,0,19
0,89,0,0.0,0,4431.413097972361,20000.0,0,19
0,90,0,3672768.2358428985,0,8902.416454641707,20000.0,0,19
0,91,0,0.0,1,8450.566932001353,20000.0,0,19
0,92,0,0.0,0,8744.081619958657,20000.0,0,19
0,93,0,0.0,0,9012.091502672183,20000.0,0,19
0,94,0,0.0,0,9153.292271419958,20000.0,0,19
0,95,0,0.0,0,9038.728437991225,20000.0,0,19
0,96,0,9507233.07392042,0,8895.25174157122,20000.0,0,19
0,97,0,0.0,0,8820.82934361497,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,6780.478187418657,20000.0,0,19
0,100,0,388.02070143249875,1,9138.244042734585,20000.0,0,19
0,1,0,1359282.7437235017,0,8812.570667628499,20000.0,0,19
0,2,0,0.0,0,7542.8434721787935,20000.0,0,19
0,3,0,1002766.1221936545,0,9406.31272436941,20000.0,0,19
0,4,0,17344217.84736711,0,9251.755185641387,20000.0,0,19
0,5,0,0.0,0,9394.952996474638,20000.0,0,19
0,6,0,0.0,0,8318.006321569137,20000.0,0,19
0,7,0,0.0,0,8255.418506026666,20000.0,0,19
0,8,0,0.0,0,6785.2593010526925,20000.0,0,19
0,9,0,0.0,0,8993.07934292069,20000.0,0,19
0,10,0,15128730.36525617,0,9237.002929537937,20000.0,0,19
0,11,0,8411.566102817087,0,9367.56690804554,20000.0,0,19
0,12,0,0.0,0,8714.547892301189,20000.0,0,19
0,13,0,0.0,0,8473.292637829538,20000.0,0,19
0,14,0,0.0,0,9060.967095521388,20000.0,0,19
0,15,0,0.0,0,8782.302097285557,20000.0,0,19
0,16,0,0.0,0,8705.395533792107,20000.0,0,19
0,17,0,482740.5660737264,0,8466.100357151612,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,429683.4962146567,0,9082.617480721043,20000.0,0,19
0,20,0,0.0,1,9181.202982241237,20000.0,0,19
0,21,0,0.0,0,6521.735191843163,20000.0,0,19
0,22,0,0.0,0,9104.10596366304,20000.0,0,19
0,23,0,5304624.983556961,0,9181.985966039001,20000.0,0,19
0,24,0,18770360.766546275,0,9337.670233783238,20000.0,0,19
0,25,0,339304.8291699032,1,8902.273484866395,20000.0,0,19
0,26,0,0.0,0,8199.288644914986,20000.0,0,19
0,27,0,0.0,1,8971.484129070366,20000.0,0,19
0,28,0,0.0,0,8485.659439148598,20000.0,0,19
0,29,0,694281.8763909964,0,9140.514451832461,20000.0,0,19
0,30,0,0.0,0,8901.343314369875,20000.0,0,19
0,31,0,38858.12046485633,0,8952.800848119392,20000.0,0,19
0,32,0,970964.8718176344,0,9042.507937974493,20000.0,0,19
0,33,0,0.0,0,7402.841745273779,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,1042847.827625734,0,9092.36795816792,20000.0,0,19
0,36,0,0.0,0,8873.42660727141,20000.0,0,19
0,37,0,0.0,0,8518.437009695606,20000.0,0,19
0,38,0,29876.076346374008,0,9056.752409454108,20000.0,0,19
0,39,0,0.0,0,9096.87882799039,20000.0,0,19
0,40,0,496824.88758873084,0,9063.685157031969,20000.0,0,19
0,41,0,468042.1620737913,0,8163.95442569226,20000.0,0,19
0,42,0,0.0,0,5136.631444899417,20000.0,0,19
0,43,0,0.0,0,8348.378767490012,20000.0,0,19
0,44,0,0.0,1,8692.539786635401,20000.0,0,19
0,45,0,0.0,0,8804.14124011607,20000.0,0,19
0,46,0,489769.9002188005,0,8764.935030245406,20000.0,0,19
0,47,0,0.0,0,7642.9815975257925,20000.0,0,19
0,48,0,0.0,0,8519.707519825399,20000.0,0,19
0,49,0,0.0,1,9083.442198532066,20000.0,0,19
0,50,0,7779483.301304569,0,9220.077905270198,20000.0,0,19
0,51,0,0.0,0,8895.223815107303,20000.0,0,19
0,52,0,0.0,0,8329.67311823674,20000.0,0,19
0,53,0,738749.3219591058,0,8826.749280626862,20000.0,0,19
0,54,0,0.0,0,9244.16126133923,20000.0,0,19
0,55,0,5306124.244270649,0,9170.069633520608,20000.0,0,19
0,56,0,0.0,0,8810.868280684239,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,7921124.288730419,0,9144.91182831253,20000.0,0,19
