,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,1,0,447213.91778967495,0,15482.380650095562,20000.0,0,19
0,2,0,364324.61698800995,0,17876.62225356555,20000.0,0,19
0,3,0,2242658.9454086497,0,18755.240348346382,20000.0,0,19
0,4,0,377018.14676619123,0,17242.596382309406,20000.0,0,19
0,5,0,0.0,0,16035.3656719527,20000.0,0,19
0,6,0,1789642.2781735908,0,17901.279993502296,20000.0,0,19
0,7,0,0.0,0,16668.672570622017,20000.0,0,19
0,8,0,1671006.3299758423,0,17136.233021668715,20000.0,0,19
0,9,0,2193931.4956118125,0,18000.10340424763,20000.0,0,19
0,10,0,1855983.966494023,0,18742.393333797907,20000.0,0,19
0,11,0,579454.7581543187,0,17395.21808338926,20000.0,0,19
0,12,0,2400094.8592958604,0,17272.27873947268,20000.0,0,19
0,13,0,0.0,0,12509.02871290331,20000.0,0,19
0,14,0,55564.08870321746,0,14475.952391887467,20000.0,0,19
0,15,0,873774.714400918,0,18240.853618539877,20000.0,0,19
0,16,0,0.0,0,18436.21840835619,20000.0,0,19
0,17,0,0.0,0,16752.264282751203,20000.0,0,19
0,18,0,2392050.7997921538,0,17682.058253433075,20000.0,0,19
0,19,0,2638404.6693763523,0,18762.7671818466,20000.0,0,19
0,20,0,898746.5134824817,0,16987.273003817514,20000.0,0,19
0,21,0,591123.0482165348,0,16693.091241581922,20000.0,0,19
0,22,0,1877211.4609458002,0,18336.902872313956,20000.0,0,19
0,23,0,882743.5689966634,0,18013.600609975503,20000.0,0,19
0,24,0,0.0,0,15837.522221269805,20000.0,0,19
0,25,0,2365185.76349134,0,17729.202143807004,20000.0,0,19
0,26,0,1004938.5816321683,0,17252.60458382414,20000.0,0,19
0,27,0,13037512.59977786,0,18698.840451966753,20000.0,0,19
0,28,0,678964.6268282898,0,17687.044368925497,20000.0,0,19
0,29,0,2990972.316943864,0,18046.480824779428,20000.0,0,19
0,30,0,1158538.5942868746,0,16875.076402786923,20000.0,0,19
0,31,0,2316217.8793616896,0,18541.194097800326,20000.0,0,19
0,32,0,423227.9792108587,0,16556.545880201218,20000.0,0,19
0,33,0,266663.6684103244,0,15439.483263172675,20000.0,0,19
0,34,0,426772.2772031048,0,17004.366610064422,20000.0,0,19
0,35,0,0.0,0,17782.725790002023,20000.0,0,19
0,36,0,1204191.3407723636,0,16291.673300001852,20000.0,0,19
0,37,0,1285608.8220135863,0,17355.22056443947,20000.0,0,19
0,38,0,485208.9776156156,0,17565.07060956591,20000.0,0,19
0,39,0,1784033.38544681,0,17253.59256011897,20000.0,0,19
0,40,0,2117290.5933288285,0,18004.692783798084,20000.0,0,19
0,41,0,11747613.980544975,0,18964.047615211435,20000.0,0,19
0,42,0,393045.8474088957,0,16228.500551010618,20000.0,0,19
0,43,0,1262204.3449047608,0,17596.775122146108,20000.0,0,19
0,44,0,2612033.2065302185,0,18288.64505006935,20000.0,0,19
0,45,0,0.0,0,15307.850212414442,20000.0,0,19
0,46,0,0.0,0,15838.855145167001,20000.0,0,19
0,47,0,944832.051725437,0,17486.101161189406,20000.0,0,19
0,48,0,1334850.604289195,0,17456.215668596127,20000.0,0,19
0,49,0,1042593.155058712,0,17799.711833376263,20000.0,0,19
0,50,0,1019391.9204603303,0,17338.840382351642,20000.0,0,19
0,51,0,900263.6887388611,0,15137.558333779427,20000.0,0,19
0,52,0,526673.0024594389,0,16401.59617708637,20000.0,0,19
0,53,0,1958460.2023268347,0,18215.431089028778,20000.0,0,19
0,54,0,1123373.4920027978,0,18704.103247691495,20000.0,0,19
0,55,0,972758.1433371606,0,17392.31330061105,20000.0,0,19
0,56,0,3048885.8077543387,0,17505.20427949505,20000.0,0,19
0,57,0,723838.6586592634,0,17728.615262738953,20000.0,0,19
0,58,0,1371522.8336018308,0,18492.21309972401,20000.0,0,19
0,59,0,0.0,0,17959.278384327485,20000.0,0,19
0,60,0,1487033.650643378,0,18154.451505762103,20000.0,0,19
0,61,0,0.0,0,16754.532840132742,20000.0,0,19
0,62,0,1935274.1454710125,0,18359.28659592849,20000.0,0,19
0,63,0,1931074.147143355,0,16879.926449685954,20000.0,0,19
0,64,0,995521.8524088735,0,18132.59381864146,20000.0,0,19
0,65,0,2227440.9982146565,0,18584.468335310674,20000.0,0,19
0,66,0,519981.1838183142,0,17454.104231185378,20000.0,0,19
0,67,0,789438.5065850461,0,18302.052466492238,20000.0,0,19
0,68,0,613649.3558871517,0,18507.183487661252,20000.0,0,19
0,69,0,0.0,0,15204.519360964312,20000.0,0,19
0,70,0,1410646.015517553,0,17767.175824356164,20000.0,0,19
0,71,0,1192182.8159115824,0,18539.920338286418,20000.0,0,19
0,72,0,1382913.5681810412,0,16912.376895381887,20000.0,0,19
0,73,0,3348288.6227588323,0,18078.123837643525,20000.0,0,19
0,74,0,1270189.483688402,0,18578.309014439015,20000.0,0,19
0,75,0,877854.2336422477,0,16442.37167785296,20000.0,0,19
0,76,0,2568917.62443047,0,18215.001614985544,20000.0,0,19
0,77,0,1137109.9947279564,0,17677.121475298594,20000.0,0,19
0,78,0,1153101.1068655965,0,15000.023429924528,20000.0,0,19
0,79,0,2036453.3354776702,0,17388.918382682976,20000.0,0,19
0,80,0,0.0,0,17165.5189591373,20000.0,0,19
0,81,0,29605.50446837183,0,18246.519821605663,20000.0,0,19
0,82,0,971108.230423596,0,17797.54154902108,20000.0,0,19
0,83,0,2911306.241971077,0,17953.678909176597,20000.0,0,19
0,84,0,42359840.66991253,0,18479.280618660523,20000.0,0,19
0,85,0,967788.5595951237,0,17779.356071770897,20000.0,0,19
0,86,0,1653365.70161246,0,17122.52694259238,20000.0,0,19
0,87,0,1390397.5204635805,0,18026.183159537668,20000.0,0,19
0,88,0,789746.8655383524,0,15368.0368376285,20000.0,0,19
0,89,0,757219.0049480062,0,18701.979155779954,20000.0,0,19
0,90,0,0.0,0,17312.12586748372,20000.0,0,19
0,91,0,2329549.322561728,0,17370.63483849528,20000.0,0,19
0,92,0,2606696.4530307045,0,18575.382697092267,20000.0,0,19
0,93,0,1179827.8220646726,0,18337.811433522776,20000.0,0,19
0,94,0,64189.248483410774,0,17301.22292918776,20000.0,0,19
0,95,0,208986.42433572348,0,17926.483158420302,20000.0,0,19
0,96,0,2399736.617011857,0,17583.435774852678,20000.0,0,19
0,97,0,1938893.5599666813,0,18607.48574142052,20000.0,0,19
0,98,0,1593715.0574978862,0,16679.119882818904,20000.0,0,19
0,99,0,117028.65168516609,0,17650.62202559926,20000.0,0,19
0,100,0,34977565.802900895,0,18858.31470454562,20000.0,0,19
0,1,0,0.0,0,7083.4484212212965,20000.0,0,19
0,2,0,1908235.9360078368,0,18592.497393199425,20000.0,0,19
0,3,0,101736.28740902791,0,16941.808372770556,20000.0,0,19
0,4,0,1410217.9770104194,0,18558.346039968936,20000.0,0,19
0,5,0,568965.0874023015,2,16656.76643816656,20000.0,0,19
0,6,0,1118141.7084731255,1,17582.81082824607,20000.0,0,19
0,7,0,586920.4423883194,1,17933.078897282296,20000.0,0,19
0,8,0,1428284.5883761593,0,18270.85948442801,20000.0,0,19
0,9,0,13521395.378954355,1,17869.812276435143,20000.0,0,19
0,10,0,509192.4802802489,1,18285.001394356008,20000.0,0,19
0,11,0,17554831.4710149,1,18411.0767588125,20000.0,0,19
0,12,0,0.0,0,16580.764659326316,20000.0,0,19
0,13,0,541956.737445679,1,18010.760385714082,20000.0,0,19
0,14,0,618826.5830433194,1,15047.230409827695,20000.0,0,19
0,15,0,386670.40496269474,1,18024.71768062312,20000.0,0,19
0,16,0,0.0,2,15706.007723960172,20000.0,0,19
0,17,0,366380.31995969155,1,16181.004888786976,20000.0,0,19
0,18,0,69589.66964223716,1,17894.834590670253,20000.0,0,19
0,19,0,895798.4410214172,0,15917.076215467354,20000.0,0,19
0,20,0,93966.35196486613,2,16915.54296281092,20000.0,0,19
0,21,0,0.0,3,16835.154611083828,20000.0,0,19
0,22,0,1267305.034969012,0,16715.365884988973,20000.0,0,19
0,23,0,1793350.3054989688,0,18035.236897801296,20000.0,0,19
0,24,0,206609.8770365339,1,15916.873103972943,20000.0,0,19
0,25,0,1475610.8250734666,0,15998.806968149898,20000.0,0,19
0,26,0,795118.6764345017,1,17757.21263598562,20000.0,0,19
0,27,0,674191.504617405,0,18278.26322352763,20000.0,0,19
0,28,0,0.0,0,7688.638983930503,20000.0,0,19
0,29,0,812530.2964458762,1,17830.36250112795,20000.0,0,19
