,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,0,0.0,3,1554.4708445645738,20000.0,0,19
0,11,0,0.0,1,1638.0733888858692,20000.0,0,19
0,12,0,0.0,3,1838.8425997776726,20000.0,0,19
0,13,0,0.0,2,1637.4052435050248,20000.0,0,19
0,14,0,0.0,2,1867.5344261330456,20000.0,0,19
0,15,0,0.0,2,1821.2592408773257,20000.0,0,19
0,16,0,0.0,3,1797.8167021397553,20000.0,0,19
0,17,0,0.0,2,1837.4351714110849,20000.0,0,19
0,18,0,0.0,2,1716.7583670618671,20000.0,0,19
0,19,0,0.0,3,1670.3437272357069,20000.0,0,19
0,20,0,0.0,2,1734.9170756416488,20000.0,0,19
0,21,0,0.0,3,1803.036953721061,20000.0,0,19
0,22,0,0.0,3,1549.199102490323,20000.0,0,19
0,23,0,0.0,2,1598.2636628385346,20000.0,0,19
0,24,0,0.0,3,1656.3455410166903,20000.0,0,19
0,25,0,0.0,2,1771.8885112062737,20000.0,0,19
0,26,0,0.0,3,1699.7887497790168,20000.0,0,19
0,27,0,0.0,3,1665.602993313975,20000.0,0,19
0,28,0,0.0,3,1688.9754265442946,20000.0,0,19
0,29,0,0.0,3,1811.2245000899522,20000.0,0,19
0,30,0,0.0,3,1819.5390105556564,20000.0,0,19
0,31,0,0.0,3,1732.6311389083191,20000.0,0,19
0,32,0,0.0,2,1420.381453051892,20000.0,0,19
0,33,0,0.0,2,1784.2584712073358,20000.0,0,19
0,34,0,0.0,1,1799.3708425743662,20000.0,0,19
0,35,0,0.0,3,1802.959140040295,20000.0,0,19
0,36,0,0.0,3,1856.1279869396978,20000.0,0,19
0,37,0,0.0,2,1834.3176760376205,20000.0,0,19
0,38,0,0.0,2,1837.326614664099,20000.0,0,19
0,39,0,0.0,2,1853.4257189008217,20000.0,0,19
0,40,0,0.0,3,1683.2146851757996,20000.0,0,19
0,41,0,0.0,3,1828.243507511698,20000.0,0,19
0,42,0,0.0,2,1888.8426966106942,20000.0,0,19
0,43,0,0.0,2,1852.6316252808479,20000.0,0,19
0,44,0,0.0,2,1669.8619045858627,20000.0,0,19
0,45,0,0.0,3,1582.1347077662226,20000.0,0,19
0,46,0,0.0,3,1788.4490960442213,20000.0,0,19
0,47,0,0.0,2,1723.7981924424482,20000.0,0,19
0,48,0,0.0,2,1607.1706624805397,20000.0,0,19
0,49,0,0.0,3,1773.7439684520323,20000.0,0,19
0,50,0,0.0,3,1771.3436389331494,20000.0,0,19
0,51,0,0.0,2,1695.1738801797608,20000.0,0,19
0,52,0,0.0,3,1805.969183904561,20000.0,0,19
0,53,0,0.0,2,1720.2138108383886,20000.0,0,19
0,54,0,157806.98719685798,3,1841.6990148002685,20000.0,0,19
0,55,0,0.0,3,1622.9449571328776,20000.0,0,19
0,56,0,0.0,3,1758.6248907719603,20000.0,0,19
0,57,0,0.0,2,1779.8255894977144,20000.0,0,19
0,58,1,202105.26369082363,3,1778.3731110884523,20000.0,0,19
0,59,0,0.0,3,1854.312989016368,20000.0,0,19
0,60,0,0.0,3,1581.7934792898313,20000.0,0,19
0,61,0,0.0,1,1623.6782011517998,20000.0,0,19
0,62,0,0.0,2,1375.8375636446272,20000.0,0,19
0,63,0,196761.2618789504,3,1796.3846548158435,20000.0,0,19
0,64,0,0.0,3,1733.9634062314349,20000.0,0,19
0,65,0,290553.54675487743,3,1837.977040906053,20000.0,0,19
0,66,0,0.0,3,1866.2327620059473,20000.0,0,19
0,67,0,0.0,3,1845.412942336727,20000.0,0,19
0,68,0,0.0,3,1662.1697795530627,20000.0,0,19
0,69,0,0.0,3,1817.527580843344,20000.0,0,19
0,70,0,0.0,2,1872.2012600446715,20000.0,0,19
0,71,0,0.0,2,1743.3626799106305,20000.0,0,19
0,72,0,0.0,2,1635.5675350291388,20000.0,0,19
0,73,0,0.0,3,1654.3773856071207,20000.0,0,19
0,74,0,0.0,2,1658.9369334267963,20000.0,0,19
0,75,0,0.0,2,1657.1337103813946,20000.0,0,19
0,76,0,0.0,3,1781.7474516820205,20000.0,0,19
0,77,0,0.0,3,1716.5281839493814,20000.0,0,19
0,78,0,0.0,1,1655.3280376918835,20000.0,0,19
0,79,0,0.0,3,1712.8242103270618,20000.0,0,19
0,80,0,0.0,3,1732.7249837645156,20000.0,0,19
0,81,0,0.0,3,1832.0973730841338,20000.0,0,19
0,82,0,0.0,2,1540.2050631136026,20000.0,0,19
0,83,0,0.0,3,1746.873562580422,20000.0,0,19
0,84,0,0.0,3,1783.4642610286976,20000.0,0,19
0,85,0,0.0,3,1656.2133394557025,20000.0,0,19
0,86,0,0.0,2,1766.5162944414528,20000.0,0,19
0,87,0,0.0,1,1726.7338673862007,20000.0,0,19
0,88,0,0.0,2,1764.0686469056695,20000.0,0,19
0,89,0,0.0,2,1491.4564035114734,20000.0,0,19
0,90,0,0.0,3,1639.4647264502194,20000.0,0,19
0,91,0,0.0,2,1781.0430599638519,20000.0,0,19
0,92,0,0.0,3,1483.7628439590167,20000.0,0,19
0,93,0,0.0,3,1619.96740850742,20000.0,0,19
0,94,0,0.0,2,1856.1905645501683,20000.0,0,19
0,95,0,0.0,3,1825.8849525462747,20000.0,0,19
0,96,0,0.0,3,1283.082783746257,20000.0,0,19
0,97,0,0.0,1,1600.222882810801,20000.0,0,19
0,98,0,0.0,3,1700.695779941238,20000.0,0,19
0,99,0,0.0,3,1856.1003279939919,20000.0,0,19
0,100,0,0.0,2,1849.5132015384588,20000.0,0,19
0,1,0,0.0,5,1772.0358575299233,20000.0,0,19
0,2,0,0.0,7,1750.6229266108803,20000.0,0,19
0,3,0,0.0,5,1794.269536213892,20000.0,0,19
0,4,0,0.0,5,1743.5548780438132,20000.0,0,19
0,5,0,0.0,6,1736.6632953425997,20000.0,0,19
0,6,0,0.0,7,1643.714507632291,20000.0,0,19
0,7,0,0.0,7,1593.1155392838714,20000.0,0,19
0,8,0,0.0,6,1675.1853021451543,20000.0,0,19
0,9,0,0.0,4,1736.596347971709,20000.0,0,19
0,10,0,0.0,4,1421.914038467492,20000.0,0,19
0,11,0,0.0,4,1573.6629714705086,20000.0,0,19
0,12,0,733862.3842238022,7,1900.9639727400524,20000.0,0,19
0,13,0,0.0,6,1770.0600776418894,20000.0,0,19
0,14,0,0.0,6,1664.8760935444461,20000.0,0,19
0,15,0,0.0,7,1761.6720919008442,20000.0,0,19
0,16,0,0.0,6,1640.1318610606243,20000.0,0,19
0,17,0,0.0,7,1879.10754362647,20000.0,0,19
0,18,0,0.0,6,1831.9437737471505,20000.0,0,19
0,19,0,0.0,5,1582.102514407565,20000.0,0,19
0,20,0,0.0,5,1805.2734312610905,20000.0,0,19
0,21,0,0.0,6,1789.0480966702798,20000.0,0,19
0,22,0,0.0,5,1810.411344011459,20000.0,0,19
0,23,0,0.0,4,1839.288694340385,20000.0,0,19
0,24,0,0.0,5,1752.8465667879123,20000.0,0,19
0,25,0,0.0,5,1745.2012417670078,20000.0,0,19
0,26,0,0.0,7,1733.2015889172587,20000.0,0,19
0,27,0,371656.02647534094,7,1790.2638089981897,20000.0,0,19
0,28,2,199807.64382642636,6,1889.7954695795659,20000.0,0,19
0,29,0,0.0,6,1738.0408427221587,20000.0,0,19
0,30,0,0.0,6,1748.3310257845214,20000.0,0,19
0,31,0,0.0,5,1693.6665452779337,20000.0,0,19
0,32,0,0.0,6,1741.3724848599263,20000.0,0,19
0,33,0,0.0,4,1373.657825356056,20000.0,0,19
0,34,0,0.0,7,1778.5937142504338,20000.0,0,19
0,35,0,0.0,4,1587.8799600448233,20000.0,0,19
0,36,0,0.0,4,1776.8858731470195,20000.0,0,19
0,37,0,0.0,7,1820.8091055958046,20000.0,0,19
0,38,0,0.0,6,1838.982986960859,20000.0,0,19
0,39,0,0.0,6,1655.1828397434701,20000.0,0,19
0,40,0,0.0,6,1691.693323949005,20000.0,0,19
0,41,0,0.0,6,1596.3658258277299,20000.0,0,19
0,42,0,0.0,7,1715.6272743783047,20000.0,0,19
0,43,0,0.0,5,1382.3750552840024,20000.0,0,19
0,44,0,0.0,6,1709.8215693706318,20000.0,0,19
0,45,0,0.0,5,1682.6393640758367,20000.0,0,19
0,46,0,0.0,3,1761.596021542337,20000.0,0,19
0,47,0,0.0,7,1756.5421171784442,20000.0,0,19
0,48,0,0.0,6,1749.4143080216488,20000.0,0,19
0,49,0,0.0,6,1616.1224172963337,20000.0,0,19
0,50,0,0.0,6,1696.0292855379914,20000.0,0,19
0,51,0,0.0,5,1712.4990327548428,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,7,1735.0014275705762,20000.0,0,19
0,54,0,0.0,5,1616.8832551374417,20000.0,0,19
0,55,0,0.0,4,1658.5338673526574,20000.0,0,19
0,56,0,0.0,6,1803.6733498026942,20000.0,0,19
0,57,0,0.0,7,1818.8948192022217,20000.0,0,19
0,58,0,0.0,5,1638.3046415780211,20000.0,0,19
0,59,0,0.0,6,1757.7537065714762,20000.0,0,19
0,60,0,0.0,6,1738.74455069604,20000.0,0,19
0,61,0,0.0,5,1618.6377697163246,20000.0,0,19
0,62,0,0.0,5,1667.803617571455,20000.0,0,19
0,63,0,0.0,5,1856.6896574910545,20000.0,0,19
0,64,0,0.0,6,1497.7495206965364,20000.0,0,19
0,65,0,0.0,7,1844.0450095579351,20000.0,0,19
0,66,0,0.0,7,1357.0320304470822,20000.0,0,19
0,67,0,209338.42577985697,7,1848.7588310264393,20000.0,0,19
0,68,0,0.0,6,1841.041256323817,20000.0,0,19
0,69,0,0.0,3,1745.653722639902,20000.0,0,19
0,70,0,0.0,5,1575.8020907647524,20000.0,0,19
0,71,0,429383.1415025876,6,1892.1375193947658,20000.0,0,19
0,72,0,0.0,5,1658.7903049259016,20000.0,0,19
0,73,0,0.0,5,1767.6242326613817,20000.0,0,19
0,74,0,0.0,5,1681.9696841661769,20000.0,0,19
0,75,0,0.0,6,1715.8892535263847,20000.0,0,19
0,76,0,0.0,6,1836.899495445993,20000.0,0,19
0,77,0,0.0,7,1797.3751513923546,20000.0,0,19
0,78,0,54173.6075301308,5,1784.7800627510899,20000.0,0,19
0,79,0,0.0,6,1846.6856171932138,20000.0,0,19
0,80,0,0.0,6,1875.7195718691373,20000.0,0,19
0,81,0,0.0,4,1791.836645308949,20000.0,0,19
0,82,0,0.0,4,1455.0164754026896,20000.0,0,19
0,83,0,0.0,4,1647.1599057721899,20000.0,0,19
0,84,0,0.0,6,1610.9709475534319,20000.0,0,19
0,85,0,0.0,6,1654.1855349338896,20000.0,0,19
0,86,0,0.0,6,1692.4296921063424,20000.0,0,19
0,87,0,0.0,5,1298.0598844373442,20000.0,0,19
0,88,0,0.0,4,1604.9605806815598,20000.0,0,19
0,89,0,0.0,5,1780.4452085240187,20000.0,0,19
0,90,0,0.0,2,1810.1799671922377,20000.0,0,19
0,91,0,0.0,6,1748.8869792587916,20000.0,0,19
0,92,0,0.0,5,1760.1959411652701,20000.0,0,19
0,93,0,0.0,7,1711.7866673508229,20000.0,0,19
0,94,0,0.0,7,1527.9020042450263,20000.0,0,19
0,95,0,0.0,6,1883.723212494837,20000.0,0,19
0,96,0,0.0,5,1711.516957881443,20000.0,0,19
0,97,0,0.0,5,1877.0361944676904,20000.0,0,19
0,98,0,96097.35197784624,6,1778.1938118711378,20000.0,0,19
0,99,0,0.0,7,1802.3748657731255,20000.0,0,19
0,100,0,0.0,6,1650.217618970326,20000.0,0,19
0,1,0,12641.375411440094,2,1856.4890163983034,20000.0,0,19
0,2,0,0.0,6,1857.008514915149,20000.0,0,19
0,3,0,0.0,4,1790.232839464094,20000.0,0,19
0,4,0,0.0,5,1791.1676661379217,20000.0,0,19
0,5,0,0.0,6,1635.0137116677124,20000.0,0,19
0,6,0,0.0,4,1671.2357601968222,20000.0,0,19
0,7,0,0.0,4,1805.0376917397746,20000.0,0,19
0,8,0,0.0,4,1808.5627064186995,20000.0,0,19
0,9,0,0.0,4,1833.4102398888956,20000.0,0,19
0,10,0,0.0,6,1644.1057275354033,20000.0,0,19
0,11,0,0.0,6,1672.513087370485,20000.0,0,19
0,12,0,0.0,5,1653.9852304412782,20000.0,0,19
0,13,0,0.0,3,1798.7355362144112,20000.0,0,19
0,14,0,0.0,5,1802.6422439785563,20000.0,0,19
0,15,0,0.0,6,1662.6101605806273,20000.0,0,19
0,16,0,0.0,5,1802.1931901027863,20000.0,0,19
0,17,0,0.0,5,1743.070960137281,20000.0,0,19
0,18,0,761409.3319868355,5,1807.2485693083945,20000.0,0,19
0,19,0,0.0,5,1554.5553289081824,20000.0,0,19
0,20,0,661919.9513050846,4,1818.7894019051203,20000.0,0,19
0,21,0,0.0,5,1708.489120154736,20000.0,0,19
0,22,0,0.0,5,1817.936269279241,20000.0,0,19
0,23,0,0.0,6,1697.2054746845358,20000.0,0,19
0,24,0,0.0,5,1763.7008907081797,20000.0,0,19
0,25,0,0.0,5,1817.559316890354,20000.0,0,19
0,26,0,0.0,5,1748.5765982167215,20000.0,0,19
0,27,0,0.0,3,1748.200856470879,20000.0,0,19
0,28,0,0.0,6,1708.823215139573,20000.0,0,19
0,29,0,0.0,5,1771.9373332242537,20000.0,0,19
0,30,0,0.0,4,1679.5809251620913,20000.0,0,19
0,31,0,0.0,5,1316.1164922655084,20000.0,0,19
0,32,0,0.0,5,1850.9920532106512,20000.0,0,19
0,33,0,0.0,4,1791.38661149744,20000.0,0,19
0,34,0,0.0,5,1746.9691689134233,20000.0,0,19
0,35,0,0.0,3,1786.9420802201842,20000.0,0,19
0,36,0,385698.36239752255,4,1870.097701813177,20000.0,0,19
0,37,0,0.0,6,1671.0581292000156,20000.0,0,19
0,38,0,0.0,5,1824.8741622667071,20000.0,0,19
0,39,0,0.0,4,1826.1644925000778,20000.0,0,19
0,40,0,0.0,6,1777.9059564190331,20000.0,0,19
0,41,0,0.0,4,1602.0443053377257,20000.0,0,19
0,42,0,0.0,3,1703.7789554001747,20000.0,0,19
0,43,0,0.0,5,1757.788544950665,20000.0,0,19
0,44,0,0.0,4,1874.9079769841633,20000.0,0,19
0,45,0,0.0,5,1807.8755697594697,20000.0,0,19
0,46,0,0.0,6,1780.5800603241569,20000.0,0,19
0,47,0,0.0,6,1442.228916111821,20000.0,0,19
0,48,0,0.0,5,1379.1509631408499,20000.0,0,19
0,49,0,0.0,4,1857.8594496724058,20000.0,0,19
0,50,0,0.0,5,1769.5658565624879,20000.0,0,19
0,51,0,0.0,4,1751.704855752267,20000.0,0,19
0,52,0,0.0,5,1803.5077571518163,20000.0,0,19
0,53,0,0.0,4,1698.2978394903225,20000.0,0,19
0,54,0,0.0,5,1845.6584599640853,20000.0,0,19
0,55,0,48194.79502317117,2,1800.5410972865866,20000.0,0,19
0,56,0,0.0,4,1726.9325842639935,20000.0,0,19
0,57,0,0.0,4,1761.8074026981958,20000.0,0,19
0,58,0,0.0,6,1870.5836728627662,20000.0,0,19
0,59,0,0.0,6,1060.1248694415472,20000.0,0,19
0,60,0,0.0,6,1627.510693159342,20000.0,0,19
0,61,0,0.0,5,1775.6215287186378,20000.0,0,19
0,62,0,0.0,5,1691.660877549686,20000.0,0,19
0,63,0,160516.2149889047,5,1779.2117083025132,20000.0,0,19
0,64,0,0.0,5,1380.1257740182366,20000.0,0,19
0,65,0,0.0,4,1732.5983290379102,20000.0,0,19
0,66,0,0.0,3,1769.3593953787827,20000.0,0,19
0,67,0,0.0,5,1606.5948444005962,20000.0,0,19
0,68,0,84203.01236691058,5,1900.5639232414185,20000.0,0,19
0,69,0,161243.9454298209,5,1781.2331817495024,20000.0,0,19
0,70,0,0.0,6,1540.0407868397735,20000.0,0,19
0,71,0,0.0,4,1748.6720081886615,20000.0,0,19
0,72,0,0.0,6,1816.0688346095574,20000.0,0,19
0,73,0,0.0,4,1687.9970556495289,20000.0,0,19
0,74,0,0.0,6,1754.3183354562684,20000.0,0,19
0,75,0,0.0,5,1741.5589940340371,20000.0,0,19
0,76,0,0.0,4,1791.7150797333504,20000.0,0,19
0,77,0,0.0,4,1811.539065567907,20000.0,0,19
0,78,0,0.0,6,1587.0000693368695,20000.0,0,19
0,79,0,231948.51080100687,4,1825.5090020538637,20000.0,0,19
0,80,0,0.0,4,1617.7292495472032,20000.0,0,19
0,81,0,0.0,5,1591.475914920132,20000.0,0,19
0,82,0,0.0,5,1845.7135964124695,20000.0,0,19
0,83,0,0.0,6,1725.7464862675727,20000.0,0,19
0,84,0,0.0,5,1779.3323987704757,20000.0,0,19
0,85,0,0.0,6,1622.743715276479,20000.0,0,19
0,86,0,0.0,6,1724.840821712502,20000.0,0,19
0,87,0,0.0,4,1768.8756031592802,20000.0,0,19
0,88,0,0.0,5,1730.3411304143629,20000.0,0,19
0,89,0,0.0,4,1800.5985533533326,20000.0,0,19
0,90,0,0.0,5,1673.1677108691324,20000.0,0,19
0,91,0,0.0,3,1758.6442866110635,20000.0,0,19
0,92,0,0.0,6,1844.0124546047784,20000.0,0,19
0,93,0,0.0,5,1652.206309240628,20000.0,0,19
0,94,0,0.0,5,1733.784376093136,20000.0,0,19
0,95,0,0.0,4,1692.1235349781828,20000.0,0,19
0,96,0,0.0,6,1681.8090062992812,20000.0,0,19
0,97,0,0.0,6,1665.0054623999126,20000.0,0,19
0,98,0,0.0,6,1769.5944236545836,20000.0,0,19
0,99,0,0.0,6,1255.1515171829192,20000.0,0,19
0,100,0,0.0,4,1763.5835481607405,20000.0,0,19
0,1,0,0.0,2,1558.3242079525467,20000.0,0,19
0,2,0,0.0,2,1329.5611266290148,20000.0,0,19
0,3,0,0.0,1,1430.5363492378547,20000.0,0,19
0,4,0,0.0,2,1868.6569193309942,20000.0,0,19
0,5,0,0.0,2,1827.0950287337844,20000.0,0,19
0,6,0,0.0,2,1260.1032644123543,20000.0,0,19
0,7,0,0.0,2,1774.3193495181174,20000.0,0,19
0,8,0,6242.378713823506,1,1828.5641011893874,20000.0,0,19
0,9,0,0.0,2,1705.1286390300947,20000.0,0,19
0,10,1,558746.4297602233,2,1840.878924346198,20000.0,0,19
0,11,0,0.0,2,1746.8353517734904,20000.0,0,19
0,12,0,0.0,2,1774.9131199269234,20000.0,0,19
0,13,0,0.0,2,1676.3380158601265,20000.0,0,19
0,14,0,0.0,1,1859.0620771436163,20000.0,0,19
0,15,0,0.0,2,1856.4771017341784,20000.0,0,19
0,16,0,0.0,2,1653.8177322067822,20000.0,0,19
0,17,0,0.0,2,1330.8824193607197,20000.0,0,19
0,18,0,0.0,0,1576.599774824449,20000.0,0,19
0,19,0,0.0,2,1698.4850458437338,20000.0,0,19
0,20,0,0.0,2,1746.2756922388023,20000.0,0,19
0,21,0,0.0,2,1456.434685352729,20000.0,0,19
0,22,0,0.0,2,1507.6773243866871,20000.0,0,19
0,23,0,387132.2692786957,2,1844.7710352560384,20000.0,0,19
0,24,0,0.0,2,1472.742891205044,20000.0,0,19
0,25,0,0.0,2,1774.6561354396445,20000.0,0,19
0,26,0,0.0,2,1814.6503904771653,20000.0,0,19
0,27,0,0.0,2,1800.5425986527694,20000.0,0,19
0,28,0,0.0,0,1723.3109644679491,20000.0,0,19
0,29,0,0.0,2,1635.2896440848358,20000.0,0,19
0,30,0,0.0,2,1619.6462231129574,20000.0,0,19
0,31,0,0.0,2,1680.3272354361109,20000.0,0,19
0,32,0,390682.292760589,2,1880.1662480011896,20000.0,0,19
0,33,0,0.0,1,1264.556811394654,20000.0,0,19
0,34,0,0.0,2,1793.0604054527603,20000.0,0,19
0,35,0,0.0,2,1645.8008292588188,20000.0,0,19
0,36,0,945.4455783732192,0,1804.380133316707,20000.0,0,19
0,37,0,0.0,1,1845.6578740921188,20000.0,0,19
0,38,0,0.0,2,1684.7336779681702,20000.0,0,19
0,39,0,0.0,2,1895.5588044955705,20000.0,0,19
0,40,0,0.0,2,1847.8937838700826,20000.0,0,19
0,41,0,0.0,2,1727.1683439803376,20000.0,0,19
0,42,0,0.0,1,1869.9914490906253,20000.0,0,19
0,43,0,1692392.5083786494,0,1836.6321987073543,20000.0,0,19
0,44,0,1385995.34872588,1,1894.8304617984213,20000.0,0,19
0,45,0,0.0,2,1674.2082340275265,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,1521.2868362454376,20000.0,0,19
0,48,0,0.0,2,1829.7022693028828,20000.0,0,19
0,49,0,0.0,2,1787.8389528868727,20000.0,0,19
0,50,0,0.0,2,1767.7558398890617,20000.0,0,19
0,51,0,0.0,2,1465.871655553692,20000.0,0,19
0,52,0,0.0,2,1774.5392824354733,20000.0,0,19
0,53,0,0.0,2,1758.0271320638974,20000.0,0,19
0,54,0,0.0,1,1408.711934632206,20000.0,0,19
0,55,0,622788.8590745641,2,1894.2046456148432,20000.0,0,19
0,56,0,0.0,2,1510.333643876215,20000.0,0,19
0,57,0,0.0,1,1783.085514964061,20000.0,0,19
0,58,0,0.0,0,1749.6933243606402,20000.0,0,19
0,59,0,0.0,1,1739.2249226086153,20000.0,0,19
0,60,0,645883.114280819,2,1890.9802352743957,20000.0,0,19
0,61,0,0.0,2,1714.8943066253303,20000.0,0,19
0,62,0,0.0,2,1811.3546964648644,20000.0,0,19
0,63,0,0.0,2,1819.7412903823374,20000.0,0,19
