,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,1188263.1255561856,0,16163.133493721101,20000.0,0,19
0,53,0,21598.197922334453,0,17742.093209385985,20000.0,0,19
0,54,0,0.0,0,17904.2940036481,20000.0,0,19
0,55,0,24345604.013348605,0,18209.24713644389,20000.0,0,19
0,56,0,2406690.324129808,0,17371.83452882561,20000.0,0,19
0,57,0,70505.46959427874,0,18527.689993248925,20000.0,0,19
0,58,0,956825.7333354725,0,16495.927832502675,20000.0,0,19
0,59,0,475774.33970830403,2,17624.711831358403,20000.0,0,19
0,60,0,11498443.368568491,1,18037.374967378524,20000.0,0,19
0,61,0,18361972.80295061,0,17931.04604811629,20000.0,0,19
0,62,0,0.0,1,17493.902781517667,20000.0,0,19
0,63,0,981578.1551597196,0,17749.36449991751,20000.0,0,19
0,64,0,0.0,2,12676.81297991493,20000.0,0,19
0,65,0,0.0,0,14963.130157334623,20000.0,0,19
0,66,0,878263.7176065452,0,16305.427604808638,20000.0,0,19
0,67,0,977431.4903471726,1,18275.24937055873,20000.0,0,19
0,68,0,4068.4162447882118,0,17893.515643454328,20000.0,0,19
0,69,0,0.0,0,16583.949499014678,20000.0,0,19
0,70,0,0.0,1,17304.380882469373,20000.0,0,19
0,71,0,2542201.7051476194,1,17994.5400993202,20000.0,0,19
0,72,0,838555.5422549499,2,17343.45953659445,20000.0,0,19
0,73,0,18539906.933189552,1,18692.825364930646,20000.0,0,19
0,74,0,1177982.0919618318,0,16718.419566860306,20000.0,0,19
0,75,0,1380829.590335496,0,17464.12996242534,20000.0,0,19
0,76,0,1519039.772216068,0,16995.595706500142,20000.0,0,19
0,77,0,0.0,1,17706.0279309468,20000.0,0,19
0,78,0,7077.695544607297,0,16317.021484047687,20000.0,0,19
0,79,0,1987063.6240594964,0,18574.308258268364,20000.0,0,19
0,80,0,0.0,0,17314.457478753015,20000.0,0,19
0,81,0,472221.29947850516,2,17440.006568204702,20000.0,0,19
0,82,0,993216.6942081308,0,18151.12080650895,20000.0,0,19
0,83,0,13638.83463761698,0,16479.72095576611,20000.0,0,19
0,84,0,9929220.696835464,1,18933.40801284457,20000.0,0,19
0,85,0,17772072.781342115,0,18671.437249007457,20000.0,0,19
0,86,0,133484.07496156986,1,17157.557144605234,20000.0,0,19
0,87,0,69569.78663760124,2,17698.06452048884,20000.0,0,19
0,88,0,2803154.725233258,0,17374.246495842806,20000.0,0,19
0,89,0,778026.769466803,1,17540.288912751534,20000.0,0,19
0,90,0,431495.31718041433,0,14881.506211582131,20000.0,0,19
0,91,0,1044784.4577693146,0,15737.319854270962,20000.0,0,19
0,92,0,968105.3957478397,0,17205.406234048914,20000.0,0,19
0,93,0,1512934.2549824137,0,18589.676784226194,20000.0,0,19
0,94,0,2672663.551579859,0,18684.770431717967,20000.0,0,19
0,95,0,0.0,2,16509.82760734483,20000.0,0,19
0,96,0,0.0,2,17804.659695452774,20000.0,0,19
0,97,0,0.0,0,15147.896373460339,20000.0,0,19
0,98,0,544760.8020909241,0,15502.86763840533,20000.0,0,19
0,99,0,0.0,0,15502.36009147655,20000.0,0,19
0,100,0,0.0,0,14932.809682372868,20000.0,0,19
0,1,0,192855.33583154326,1,16366.876036880845,20000.0,0,19
0,2,0,44395.730511608854,0,16368.10698787829,20000.0,0,19
0,3,0,1087822.6325298185,0,18093.253892043318,20000.0,0,19
0,4,0,0.0,1,16657.256540832666,20000.0,0,19
0,5,0,10753917.549838599,1,18460.984441781984,20000.0,0,19
0,6,0,786803.0178290138,0,17226.63149110465,20000.0,0,19
0,7,0,527022.057245523,1,16747.489667402933,20000.0,0,19
0,8,0,1664286.6128738185,0,17238.900946227317,20000.0,0,19
0,9,0,384652.3520487219,1,18503.903433060288,20000.0,0,19
0,10,0,964380.1231114464,1,17614.631607855114,20000.0,0,19
0,11,0,393355.09838214313,0,16311.247995735152,20000.0,0,19
0,12,0,1104246.9645775245,0,18550.20354496908,20000.0,0,19
0,13,0,659761.7631416639,0,18314.91647577646,20000.0,0,19
0,14,0,34036649.83041966,0,18577.23852817551,20000.0,0,19
0,15,0,21113963.75847046,0,18713.415463832844,20000.0,0,19
0,16,0,3445431.7070299867,0,19065.446728156403,20000.0,0,19
0,17,0,600132.642766813,0,16195.912664317562,20000.0,0,19
0,18,0,0.0,1,17250.725404361445,20000.0,0,19
0,19,0,21263.32628023498,0,16590.67032925913,20000.0,0,19
0,20,0,854711.5641773099,1,16395.97124565734,20000.0,0,19
0,21,0,403431.39632506575,0,17478.105051466213,20000.0,0,19
0,22,0,1512962.8989776098,0,18460.952951030948,20000.0,0,19
0,23,0,13355443.92716134,0,18082.30711536381,20000.0,0,19
0,24,1,30252852.45730847,1,18917.908701414974,20000.0,0,19
0,25,0,0.0,0,17461.015730372237,20000.0,0,19
0,26,0,0.0,0,16031.701934046165,20000.0,0,19
0,27,0,2099814.814816753,0,17809.080338354623,20000.0,0,19
0,28,0,1786843.5292659958,0,18029.372084240673,20000.0,0,19
0,29,0,2734509.4181101653,0,17452.22803014066,20000.0,0,19
0,30,0,0.0,1,15239.346040053648,20000.0,0,19
0,31,0,1968788.2927005813,0,17403.697241354854,20000.0,0,19
0,32,0,2619618.674963047,0,18759.23861224579,20000.0,0,19
0,33,0,700252.5286563096,0,18158.584616245058,20000.0,0,19
0,34,0,306115.68920261355,2,17730.580052639747,20000.0,0,19
0,35,0,652773.1700546006,1,17929.177096047613,20000.0,0,19
0,36,0,14520609.5197772,0,18700.92663998714,20000.0,0,19
0,37,0,2340311.138040075,0,17146.924856582034,20000.0,0,19
0,38,0,34732748.94877513,0,18586.023911796543,20000.0,0,19
0,39,0,1238579.9890591411,2,18157.167907922565,20000.0,0,19
0,40,0,2414966.4142485503,0,18814.596824067372,20000.0,0,19
0,41,0,1941445.4327534216,0,18079.859011568606,20000.0,0,19
0,42,0,95458.20520403066,1,17225.649341922475,20000.0,0,19
0,43,0,2498319.7027967954,0,17145.414991002577,20000.0,0,19
0,44,0,1576698.1194735582,1,17844.59386243146,20000.0,0,19
0,45,0,298489.83973096794,2,16912.432546838576,20000.0,0,19
0,46,0,2590434.7343143304,0,18639.34186574562,20000.0,0,19
0,47,0,2741830.6863225703,1,18711.96606416498,20000.0,0,19
0,48,0,74369.63091834154,0,17126.34494164839,20000.0,0,19
0,49,0,1207503.5078540933,1,17884.732744630415,20000.0,0,19
0,50,0,565242.2888106507,0,16400.69834821737,20000.0,0,19
0,51,0,42679.11198915684,3,17726.39466696737,20000.0,0,19
0,52,0,0.0,1,15439.770932693897,20000.0,0,19
0,53,0,432731.68914761115,0,18557.473200958517,20000.0,0,19
0,54,0,1130375.192355311,1,18699.123297683753,20000.0,0,19
0,55,0,20118.86475539606,0,17763.631150506462,20000.0,0,19
0,56,0,745644.4542689028,1,16420.64530344762,20000.0,0,19
0,57,0,102832.5425081577,0,18244.15722964453,20000.0,0,19
0,58,0,2133814.4442554573,0,17398.65897363413,20000.0,0,19
0,59,0,2598257.869113692,0,18466.562742642003,20000.0,0,19
0,60,0,12245507.208058503,0,18044.61813950951,20000.0,0,19
0,61,0,2638883.829307153,0,18746.972557565292,20000.0,0,19
0,62,0,0.0,0,15298.18478599821,20000.0,0,19
0,63,0,1312430.918366143,1,17677.54832203654,20000.0,0,19
0,64,0,1631590.7118050181,0,17074.11337190512,20000.0,0,19
0,65,0,1321945.8817312995,0,16798.48969348131,20000.0,0,19
0,66,0,0.0,2,17088.459461668954,20000.0,0,19
0,67,0,2388420.020693863,1,18575.0115369909,20000.0,0,19
0,68,0,272764.6574914282,0,18142.90017595562,20000.0,0,19
0,69,0,638492.6942669075,0,16483.539706572126,20000.0,0,19
0,70,0,613891.3365846302,1,18186.428858976436,20000.0,0,19
0,71,0,3002043.2157199187,0,18161.271116270513,20000.0,0,19
0,72,0,722870.4525473118,2,17303.844261706607,20000.0,0,19
0,73,0,1669866.6811612546,0,17691.09870830577,20000.0,0,19
0,74,0,1742357.6533303147,0,17489.300703297427,20000.0,0,19
0,75,0,0.0,0,14694.473513402216,20000.0,0,19
0,76,0,1142435.3406725351,1,18280.44175840669,20000.0,0,19
0,77,0,1326678.244140616,0,17196.56034725709,20000.0,0,19
0,78,0,396744.63457453484,0,18008.482745584046,20000.0,0,19
0,79,0,395006.5669499143,1,16146.680251786916,20000.0,0,19
0,80,0,32164471.70576323,0,18744.05482945252,20000.0,0,19
0,81,0,1923889.9322352796,1,17565.546434433098,20000.0,0,19
0,82,0,36831.1643387668,0,16258.976109856463,20000.0,0,19
0,83,0,1443151.9376539094,0,18432.42343360406,20000.0,0,19
0,84,0,658389.1469854747,0,17085.524134286166,20000.0,0,19
0,85,0,1442800.0955980688,0,18287.77806697636,20000.0,0,19
0,86,0,258482.72506740974,1,16825.717839035624,20000.0,0,19
0,87,0,506122.1392831537,1,16573.13093001494,20000.0,0,19
0,88,0,57495.49511648218,1,18700.03932189816,20000.0,0,19
0,89,0,13429.159616597623,2,17136.575495902212,20000.0,0,19
0,90,0,1851862.5857769176,0,17795.31197052773,20000.0,0,19
0,91,0,1914794.3733034227,0,16608.83067313721,20000.0,0,19
0,92,0,617363.5577623043,1,18310.071432770397,20000.0,0,19
0,93,0,0.0,0,14796.422832196075,20000.0,0,19
0,94,0,2256456.6370591377,0,18442.439550994324,20000.0,0,19
0,95,0,721123.6434946499,0,17627.650204441517,20000.0,0,19
0,96,0,1206746.7843391693,1,18231.291860064444,20000.0,0,19
0,97,0,0.0,1,13924.24697426808,20000.0,0,19
0,98,0,19151707.073051378,0,18258.952305340597,20000.0,0,19
0,99,0,1635868.5177167142,0,17012.72127468969,20000.0,0,19
0,100,0,962338.9928562156,0,18170.30673464845,20000.0,0,19
0,1,0,346779.02911151387,0,18236.997627624325,20000.0,0,19
0,2,0,1491536.9020039793,1,17362.270870920736,20000.0,0,19
0,3,0,1047074.9491051759,0,18229.303324239245,20000.0,0,19
0,4,0,0.0,0,15802.788312360195,20000.0,0,19
0,5,0,255058.5496104437,1,0.0,20000.0,0,19
0,6,0,321216.4142111817,0,17128.42127302178,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,14463.766172114418,20000.0,0,19
0,9,0,0.0,0,15500.283030341625,20000.0,0,19
0,10,0,0.0,1,16335.616446371865,20000.0,0,19
0,11,0,0.0,0,17762.901395564557,20000.0,0,19
0,12,0,2289229.3577663302,0,18697.431192536977,20000.0,0,19
0,13,0,230614.32182483783,0,17457.93415839695,20000.0,0,19
0,14,0,648124.866797521,0,18263.024999059344,20000.0,0,19
0,15,0,659546.9077296327,0,18924.974228571715,20000.0,0,19
0,16,0,2314090.0003988515,0,18699.826764224737,20000.0,0,19
0,17,0,137067.35012015692,0,17084.98065713378,20000.0,0,19
0,18,0,886578.6278684445,0,16267.413582029803,20000.0,0,19
0,19,0,356910.57116977434,1,17047.985262510807,20000.0,0,19
0,20,0,617322.3029569257,1,16079.739619773272,20000.0,0,19
0,21,0,1718547.7067319017,0,17474.465808941,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,0.0,0,15031.67648656013,20000.0,0,19
0,24,0,1641882.8386648204,0,17142.52268556305,20000.0,0,19
0,25,0,1944784.1184712322,0,17365.216948312656,20000.0,0,19
0,26,0,516177.01627491554,0,16923.813913847418,20000.0,0,19
0,27,0,90573.15197981684,1,16901.01893064238,20000.0,0,19
0,28,0,2011083.2650314101,0,17286.47516613317,20000.0,0,19
0,29,0,2975670.2730534277,0,18166.55824024933,20000.0,0,19
0,30,0,2545252.237151723,0,17975.655157715144,20000.0,0,19
0,31,0,257510.06272800406,1,0.0,20000.0,0,19
0,32,0,2557345.186114124,0,18154.109320062984,20000.0,0,19
0,33,0,200411.7461116286,1,0.0,20000.0,0,19
0,34,0,1659975.2683558944,0,17183.43306505267,20000.0,0,19
0,35,0,537450.2330900506,0,17275.96549688709,20000.0,0,19
0,36,0,499481.02099464973,0,17835.563214188678,20000.0,0,19
0,37,0,586669.534754842,0,17396.494145107685,20000.0,0,19
0,38,0,1549947.0832491294,0,18829.197342678737,20000.0,0,19
0,39,0,737302.2827840314,0,18639.39290105888,20000.0,0,19
0,40,0,2722287.048305854,0,18789.870878439262,20000.0,0,19
0,41,0,287262.02085512783,1,18432.705125676373,20000.0,0,19
0,42,0,1704672.2356505834,0,16806.01354207137,20000.0,0,19
0,43,0,1319496.3803840661,0,17532.268340812923,20000.0,0,19
0,44,0,174520.60600753184,1,18160.082133403856,20000.0,0,19
0,45,0,0.0,0,17446.425484982283,20000.0,0,19
0,46,0,1327765.497756845,0,16967.111985246298,20000.0,0,19
0,47,0,0.0,0,17593.88659547739,20000.0,0,19
0,48,0,789000.2479997847,0,16199.581584595213,20000.0,0,19
0,49,0,609623.9855249405,0,17995.684112369323,20000.0,0,19
0,50,0,810159.567572935,0,16801.95917958337,20000.0,0,19
0,51,0,1237521.4737517738,0,16018.081040001665,20000.0,0,19
0,52,0,1355804.1907624234,0,17595.521507551486,20000.0,0,19
0,53,0,671694.5414630922,0,16244.321909001239,20000.0,0,19
0,54,0,899740.6996115758,0,16800.4069790375,20000.0,0,19
0,55,0,339539.35843902593,0,18629.485771810658,20000.0,0,19
0,56,0,1167846.3045364069,0,18406.32870219255,20000.0,0,19
0,57,0,808078.6263829919,0,17451.450355541136,20000.0,0,19
0,58,0,2558013.004874766,0,17622.151532143052,20000.0,0,19
0,59,0,822111.8844100751,0,15812.6291296273,20000.0,0,19
0,60,0,19237.082383908826,1,0.0,20000.0,0,19
0,61,0,718471.7326462104,1,17395.24376520446,20000.0,0,19
0,62,0,24336.752561933812,1,0.0,20000.0,0,19
0,63,0,1002746.0128440093,0,17142.531504392846,20000.0,0,19
0,64,0,1649364.9306879262,0,17296.44616944682,20000.0,0,19
0,65,0,1213182.1384233998,0,16717.928154283694,20000.0,0,19
0,66,0,682329.8371591708,1,0.0,20000.0,0,19
0,67,0,2126210.679628449,0,18140.781068551492,20000.0,0,19
0,68,0,1069790.9223516842,1,17899.05629670697,20000.0,0,19
0,69,0,485369.8507588578,0,17103.594425593652,20000.0,0,19
0,70,0,487362.6216758832,0,16206.128573719208,20000.0,0,19
0,71,0,21661121.593872312,0,17898.201326988707,20000.0,0,19
0,72,0,2146167.578486684,0,17474.536746540572,20000.0,0,19
0,73,0,0.0,0,17320.129899783646,20000.0,0,19
0,74,0,0.0,1,16164.055233805357,20000.0,0,19
0,75,0,1295943.41452336,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,1057914.7206434002,2,18770.518791724237,20000.0,0,19
0,78,0,256040.96673451946,0,18057.462248030588,20000.0,0,19
0,79,0,0.0,0,11744.575585765298,20000.0,0,19
0,80,0,0.0,0,16143.584205060679,20000.0,0,19
0,81,0,0.0,0,16250.222594681587,20000.0,0,19
0,82,0,24545297.789652612,0,18193.79553239408,20000.0,0,19
0,83,0,1202755.440617296,0,17014.922583111456,20000.0,0,19
0,84,0,0.0,0,8494.090020007023,20000.0,0,19
0,85,0,1298628.079877353,0,17040.998087542248,20000.0,0,19
0,86,0,1009711.2679170334,0,18436.129312200857,20000.0,0,19
0,87,0,2337984.9789051157,0,17151.78777521754,20000.0,0,19
0,88,0,2342316.970448565,0,18853.78823787789,20000.0,0,19
0,89,0,1332388.8771260318,0,17924.31505259669,20000.0,0,19
0,90,0,0.0,0,14024.922381113418,20000.0,0,19
0,91,0,0.0,1,15231.866799561065,20000.0,0,19
0,92,0,985633.4679564822,0,17486.336614235348,20000.0,0,19
0,93,0,0.0,0,15625.088568397861,20000.0,0,19
0,94,0,1685883.4042216802,0,17825.305326611906,20000.0,0,19
0,95,0,26773754.85761998,0,18301.597901339974,20000.0,0,19
0,96,0,1152743.8671866485,0,17345.99818408589,20000.0,0,19
0,97,0,586325.6888894466,1,0.0,20000.0,0,19
0,98,0,769800.6229146445,0,15897.525418473517,20000.0,0,19
0,99,0,1609055.4357341689,0,16099.141957294487,20000.0,0,19
0,100,0,11676962.51734054,0,17823.793836393626,20000.0,0,19
0,1,0,35893267.16704842,0,18073.983085909626,20000.0,0,19
0,2,0,2029138.1407824657,0,18147.21895086142,20000.0,0,19
0,3,0,0.0,0,16785.382581845795,20000.0,0,19
0,4,0,2260286.935552279,0,16743.668382637345,20000.0,0,19
0,5,0,514339.3455375021,0,17465.92076889504,20000.0,0,19
0,6,0,702302.3276657632,0,17986.682537788703,20000.0,0,19
0,7,0,33531037.473088387,0,18523.58403840812,20000.0,0,19
0,8,0,136775.56057267176,0,16353.16566757769,20000.0,0,19
0,9,0,1204963.7194762006,0,18195.255979372236,20000.0,0,19
0,10,0,1021665.3754956336,0,17651.33786516813,20000.0,0,19
0,11,0,28810006.117935125,0,19035.064257082428,20000.0,0,19
0,12,0,46158713.449597165,0,19246.183546709664,20000.0,0,19
0,13,0,0.0,0,13205.531399279309,20000.0,0,19
0,14,0,1044562.768760613,0,18851.260904461207,20000.0,0,19
0,15,0,341731.5493369392,0,16845.873797009037,20000.0,0,19
0,16,0,1616215.545391399,0,16654.769913287088,20000.0,0,19
0,17,0,1517972.8969957582,0,18662.46072518066,20000.0,0,19
0,18,0,287854.47734741395,0,16896.324632688054,20000.0,0,19
0,19,0,1127812.8198880623,1,18384.574912018743,20000.0,0,19
0,20,0,2159067.2143572993,0,17760.361483259472,20000.0,0,19
0,21,0,2270849.4026401322,0,18546.10045880109,20000.0,0,19
0,22,0,0.0,0,13504.540046542787,20000.0,0,19
0,23,0,0.0,0,15809.001760761976,20000.0,0,19
0,24,0,0.0,0,14524.64612297176,20000.0,0,19
0,25,0,3340106.1686928496,0,17887.718149786928,20000.0,0,19
0,26,0,736185.5777176882,1,17097.768064337888,20000.0,0,19
0,27,0,372181.6511466729,0,18585.872200685026,20000.0,0,19
0,28,0,23330598.992086448,0,18830.98902069873,20000.0,0,19
0,29,0,304176.2855106319,0,18509.47964597176,20000.0,0,19
0,30,0,1014219.566368524,0,18226.8734482945,20000.0,0,19
0,31,0,560343.0813358106,0,18178.563551412837,20000.0,0,19
0,32,0,0.0,0,16454.08397324274,20000.0,0,19
0,33,0,1853661.4007549644,0,17820.652354198133,20000.0,0,19
0,34,0,1227702.659718419,0,17979.80181946248,20000.0,0,19
0,35,0,507551.34572724765,0,16676.362978242712,20000.0,0,19
0,36,0,788509.0282871663,0,18604.171005109463,20000.0,0,19
0,37,0,18341656.05238555,0,18268.279723816868,20000.0,0,19
0,38,0,2687145.469775286,0,17208.538709608856,20000.0,0,19
0,39,0,2961128.3363224543,0,18011.879555662767,20000.0,0,19
0,40,0,1460102.2741799578,0,17448.169388522252,20000.0,0,19
0,41,0,0.0,0,15426.83665348935,20000.0,0,19
0,42,0,2196439.561349457,0,18221.23282130882,20000.0,0,19
0,43,0,0.0,1,9363.842426876197,20000.0,0,19
0,44,0,0.0,0,17057.403836486974,20000.0,0,19
0,45,0,1905038.7780300162,0,16609.38108842087,20000.0,0,19
0,46,0,1844111.9491636502,0,18089.74489635642,20000.0,0,19
0,47,0,19261672.885056682,0,18926.50260420167,20000.0,0,19
0,48,0,102833.32118039501,1,15210.795404624094,20000.0,0,19
0,49,0,103764.43997701383,1,18120.15920009395,20000.0,0,19
0,50,0,456611.7342311826,1,18294.93665653526,20000.0,0,19
0,51,0,0.0,0,6780.349554376688,20000.0,0,19
0,52,0,1141126.4276307535,0,18684.485936881178,20000.0,0,19
0,53,0,1040996.6720023577,0,18334.553238116896,20000.0,0,19
0,54,0,789686.7143840893,1,17538.09809047658,20000.0,0,19
0,55,0,2210878.770418213,0,17479.90994887362,20000.0,0,19
0,56,0,225573.09948293032,0,15801.673920886959,20000.0,0,19
0,57,0,1152262.9021650965,0,18191.191306006796,20000.0,0,19
0,58,0,1542768.1403318974,0,16615.15147142022,20000.0,0,19
0,59,0,0.0,0,15265.220200985657,20000.0,0,19
0,60,0,0.0,0,17310.366749102956,20000.0,0,19
0,61,0,2091749.6027316148,0,17779.625474277294,20000.0,0,19
0,62,0,2909993.4475662312,0,18027.25689120429,20000.0,0,19
0,63,0,1540745.2160386941,0,17751.379119651985,20000.0,0,19
0,64,0,1821176.9814133393,0,18372.287808657562,20000.0,0,19
0,65,0,1058271.0165933603,1,16909.787879662064,20000.0,0,19
0,66,0,208587.7185044422,0,17089.665666731828,20000.0,0,19
0,67,0,1275190.1441862131,0,17000.587633522628,20000.0,0,19
0,68,0,221596.5036542414,0,18077.915296267,20000.0,0,19
0,69,0,808034.2607572321,0,16463.994978869276,20000.0,0,19
0,70,0,800972.4803942345,0,17025.03175611608,20000.0,0,19
0,71,0,0.0,1,12704.449247729208,20000.0,0,19
0,72,0,2546907.811094076,0,17899.34583359239,20000.0,0,19
0,73,0,25630195.72175598,0,18278.53046706989,20000.0,0,19
0,74,0,2326361.349503998,0,18465.273840576847,20000.0,0,19
0,75,0,0.0,0,18569.352220155564,20000.0,0,19
0,76,0,151475.2199848569,1,16574.616241799715,20000.0,0,19
0,77,0,2181474.9912534365,0,18176.107553417285,20000.0,0,19
0,78,0,990931.5200168982,0,17941.131027363517,20000.0,0,19
0,79,0,960327.2310942907,0,17096.546383297744,20000.0,0,19
0,80,0,0.0,0,16002.765808386446,20000.0,0,19
0,81,0,0.0,0,12459.988091400972,20000.0,0,19
0,82,0,813983.5949052529,0,17644.513460387567,20000.0,0,19
0,83,0,802199.7649591955,0,16169.149952038859,20000.0,0,19
0,84,0,331747.73760050326,0,18081.23255331694,20000.0,0,19
0,85,0,2942092.7079749317,0,18520.470490605745,20000.0,0,19
0,86,0,694755.3754428335,0,16749.068153168646,20000.0,0,19
0,87,0,3070450.8655029605,0,18613.21734312643,20000.0,0,19
0,88,0,43726.07877553759,1,17672.085299783903,20000.0,0,19
0,89,0,17738837.822042156,0,18605.221708957244,20000.0,0,19
0,90,0,2127817.3607730516,0,17621.199970356214,20000.0,0,19
0,91,0,2426974.762238204,0,17707.680825596646,20000.0,0,19
0,92,0,1114145.3540843758,0,17863.097288022793,20000.0,0,19
0,93,0,1391669.4329292257,0,17783.210216245192,20000.0,0,19
0,94,0,22620841.995608885,0,18117.085397255065,20000.0,0,19
0,95,0,3059885.3220856898,0,17295.803436715243,20000.0,0,19
0,96,0,0.0,0,16417.244494108993,20000.0,0,19
0,97,0,905232.5223135448,0,17293.24032007047,20000.0,0,19
0,98,0,250566.31910154628,0,18019.503501622683,20000.0,0,19
0,99,0,478663.38193954027,0,16373.015796810316,20000.0,0,19
0,100,0,0.0,0,18096.17178006735,20000.0,0,19
0,1,0,268526.38234930346,0,17068.130283525254,20000.0,0,19
0,2,0,915119.0058813599,0,17436.488810114777,20000.0,0,19
0,3,0,255966.1071465863,3,17558.172377769206,20000.0,0,19
0,4,0,85255.39082628314,2,18541.03082805949,20000.0,0,19
0,5,0,0.0,2,16573.674967236606,20000.0,0,19
0,6,0,1111889.1138069094,1,18079.968545573985,20000.0,0,19
0,7,0,1759074.9706589456,0,17773.033051545928,20000.0,0,19
0,8,0,12159923.04108991,0,17941.725303141706,20000.0,0,19
0,9,0,1353474.5114318721,1,0.0,20000.0,0,19
0,10,0,434039.2972860513,0,16305.555013308664,20000.0,0,19
0,11,0,0.0,0,16787.362320889773,20000.0,0,19
0,12,0,2527702.528715038,0,18019.29364285148,20000.0,0,19
0,13,0,0.0,1,17494.55342631791,20000.0,0,19
0,14,0,2675970.498129298,0,17060.60025406559,20000.0,0,19
0,15,0,0.0,1,16775.628110849884,20000.0,0,19
0,16,0,800391.4021284097,0,17146.403933755875,20000.0,0,19
0,17,0,508605.40035465336,1,17223.482679917204,20000.0,0,19
0,18,0,0.0,0,14477.748857212377,20000.0,0,19
0,19,0,0.0,1,15780.10574374476,20000.0,0,19
0,20,0,47747646.79171072,0,18327.39621909653,20000.0,0,19
0,21,0,1728470.9460447363,1,17668.14846457901,20000.0,0,19
0,22,0,32248454.74330901,0,18797.193271363256,20000.0,0,19
0,23,0,985265.6442949885,0,18023.774840337832,20000.0,0,19
0,24,0,11728939.284485038,0,17908.719392079653,20000.0,0,19
0,25,0,1044114.3408127287,1,17574.119925253468,20000.0,0,19
0,26,0,0.0,0,17780.194246217532,20000.0,0,19
0,27,0,0.0,0,16677.77942793072,20000.0,0,19
0,28,0,1993796.470300228,0,17308.30584011231,20000.0,0,19
0,29,0,1570542.9413638755,0,18355.95409506585,20000.0,0,19
0,30,0,0.0,1,17147.116251869265,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
