,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,4,1686.43838806275,20000.0,0,19
0,65,0,0.0,4,1830.2452080168632,20000.0,0,19
0,66,0,0.0,4,1335.1439725983798,20000.0,0,19
0,67,0,0.0,3,1787.5295583986835,20000.0,0,19
0,68,0,0.0,3,1715.0561665538326,20000.0,0,19
0,69,0,0.0,2,1763.2288408321763,20000.0,0,19
0,70,0,0.0,3,1823.03586856533,20000.0,0,19
0,71,0,0.0,4,1639.8481303777062,20000.0,0,19
0,72,0,0.0,3,1680.1789094356861,20000.0,0,19
0,73,0,0.0,3,1577.8555644909882,20000.0,0,19
0,74,0,0.0,4,1838.3757089022808,20000.0,0,19
0,75,0,0.0,3,1685.8765238885887,20000.0,0,19
0,76,0,0.0,2,1858.6700638688421,20000.0,0,19
0,77,0,0.0,3,1703.5981397368475,20000.0,0,19
0,78,0,0.0,3,1730.3485205936895,20000.0,0,19
0,79,0,805308.7472356483,2,1806.609298489257,20000.0,0,19
0,80,0,0.0,4,1734.5094245072764,20000.0,0,19
0,81,0,0.0,4,1677.7883916266135,20000.0,0,19
0,82,0,0.0,1,1762.6606556609647,20000.0,0,19
0,83,0,0.0,2,1891.462764203176,20000.0,0,19
0,84,0,0.0,4,1752.7257650013041,20000.0,0,19
0,85,0,0.0,2,1740.4646993528804,20000.0,0,19
0,86,0,0.0,2,1634.715618443933,20000.0,0,19
0,87,0,0.0,4,1743.2211744602507,20000.0,0,19
0,88,0,0.0,3,1667.7990147799933,20000.0,0,19
0,89,0,0.0,4,1886.8523433886176,20000.0,0,19
0,90,0,0.0,3,1755.290039922333,20000.0,0,19
0,91,0,0.0,3,1841.8768344423065,20000.0,0,19
0,92,0,0.0,4,1782.6401681541972,20000.0,0,19
0,93,0,0.0,3,1763.3330669708168,20000.0,0,19
0,94,0,0.0,2,1712.625387024566,20000.0,0,19
0,95,0,0.0,4,1817.5984603364448,20000.0,0,19
0,96,0,0.0,3,1808.6341553967213,20000.0,0,19
0,97,0,0.0,2,1769.9385217125744,20000.0,0,19
0,98,0,0.0,4,1627.2990025942543,20000.0,0,19
0,99,0,0.0,3,1869.2215333420559,20000.0,0,19
0,100,0,0.0,4,1738.1145231505332,20000.0,0,19
0,1,0,0.0,4,1556.0867534286847,20000.0,0,19
0,2,0,394378.2546745139,4,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,1747.3535315045829,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,3,1692.7455334013255,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,4,1762.045568152431,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,1815.188321982044,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,1663.2225068538885,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,790680.9567126048,3,1828.852104607997,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,2,1785.6780420818166,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,2,1435.9963096075562,20000.0,0,19
0,44,0,0.0,2,1693.3934566594862,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,3,1414.240952666601,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,1811.1078484871348,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,3,1554.195875016064,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,3,1817.690354359291,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,517499.19926586834,1,1882.8993134649597,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,1573.0765985274397,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,1700.1831449615186,20000.0,0,19
0,77,0,0.0,4,1598.4520051068619,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,81779.89128921306,4,1899.8800112779352,20000.0,0,19
0,81,0,0.0,3,1659.8479805560685,20000.0,0,19
0,82,0,0.0,3,1519.4377542640143,20000.0,0,19
0,83,0,0.0,3,1361.1998883318429,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,1878.7601513725112,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,4,1550.9543256203697,20000.0,0,19
0,2,0,3428.383304945117,4,1870.1270197718957,20000.0,0,19
0,3,0,0.0,4,1499.6652088343262,20000.0,0,19
0,4,0,0.0,3,1201.2032452379979,20000.0,0,19
0,5,0,0.0,3,1666.4011066993296,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,3,1568.9750685007987,20000.0,0,19
0,8,0,996336.7671656422,3,1827.5708976358924,20000.0,0,19
0,9,0,1008906.6529282131,3,1867.0852023033,20000.0,0,19
0,10,0,0.0,4,1759.786850517953,20000.0,0,19
0,11,0,608903.7479115963,3,1839.621332817863,20000.0,0,19
0,12,0,0.0,3,1698.4716135583444,20000.0,0,19
0,13,0,0.0,1,1681.989709012878,20000.0,0,19
0,14,0,0.0,3,1761.9053522236682,20000.0,0,19
0,15,0,0.0,3,1815.2017975074646,20000.0,0,19
0,16,0,0.0,2,1808.4150534394125,20000.0,0,19
0,17,0,0.0,4,1795.1085013160116,20000.0,0,19
0,18,0,0.0,3,1834.0528218827126,20000.0,0,19
0,19,0,0.0,3,1817.2126470782687,20000.0,0,19
0,20,0,0.0,3,1580.8849077414363,20000.0,0,19
0,21,0,0.0,3,1666.9949230595182,20000.0,0,19
0,22,0,0.0,3,1845.0568538543466,20000.0,0,19
0,23,0,0.0,3,1778.3691476961055,20000.0,0,19
0,24,0,0.0,2,1838.2935226970114,20000.0,0,19
0,25,0,0.0,2,1424.6872513245783,20000.0,0,19
0,26,0,0.0,2,1752.3647472118573,20000.0,0,19
0,27,0,0.0,4,1763.4326139479508,20000.0,0,19
0,28,0,0.0,4,1634.9796856613198,20000.0,0,19
0,29,0,0.0,4,1870.9224378097556,20000.0,0,19
0,30,0,193996.86344686925,4,1873.533236973064,20000.0,0,19
0,31,0,0.0,4,1884.781295528947,20000.0,0,19
0,32,0,0.0,3,1744.5633456631197,20000.0,0,19
0,33,0,0.0,3,1877.0282847839892,20000.0,0,19
0,34,0,0.0,2,1799.0719132257518,20000.0,0,19
0,35,0,0.0,3,1772.0604103725987,20000.0,0,19
0,36,0,0.0,2,1811.2332585858169,20000.0,0,19
0,37,0,0.0,2,1775.6401989037447,20000.0,0,19
0,38,0,0.0,2,1619.5651102091026,20000.0,0,19
0,39,0,0.0,4,1884.5940067385916,20000.0,0,19
0,40,0,0.0,4,1522.911748634905,20000.0,0,19
0,41,0,0.0,4,1741.7731719125597,20000.0,0,19
0,42,0,5924.431863272508,2,1856.652154956315,20000.0,0,19
0,43,0,0.0,3,1800.868144587858,20000.0,0,19
0,44,0,0.0,3,1751.5572983812638,20000.0,0,19
0,45,0,0.0,3,1793.9545638598977,20000.0,0,19
0,46,0,0.0,4,1701.3069895711194,20000.0,0,19
0,47,0,0.0,3,1641.2249108521094,20000.0,0,19
0,48,0,0.0,4,1755.212989210356,20000.0,0,19
0,49,0,1200331.982153858,3,1810.3978857516304,20000.0,0,19
0,50,0,0.0,3,1784.210692032131,20000.0,0,19
0,51,0,372980.5247058771,3,1795.438152109324,20000.0,0,19
0,52,0,0.0,3,1656.7143447762069,20000.0,0,19
0,53,0,0.0,3,1893.8516021700343,20000.0,0,19
0,54,0,0.0,4,1711.3112174439063,20000.0,0,19
0,55,0,0.0,4,1752.2402644649858,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,4,1766.8402189664725,20000.0,0,19
0,58,0,0.0,2,1846.4356644366842,20000.0,0,19
0,59,0,0.0,2,1765.015245301482,20000.0,0,19
0,60,0,119963.73328284407,3,1888.319458665081,20000.0,0,19
0,61,0,0.0,3,1633.7207727078046,20000.0,0,19
0,62,0,0.0,1,1794.5935452870433,20000.0,0,19
0,63,0,0.0,4,1603.1015097947059,20000.0,0,19
0,64,0,314560.7203811772,4,1877.3985810093998,20000.0,0,19
0,65,0,0.0,4,1686.1082561512083,20000.0,0,19
0,66,0,0.0,3,1618.515441579838,20000.0,0,19
0,67,0,0.0,4,1759.2549629024775,20000.0,0,19
0,68,0,0.0,2,1847.9104386725828,20000.0,0,19
0,69,0,0.0,4,1769.9207986450494,20000.0,0,19
0,70,0,0.0,3,1757.2181695156162,20000.0,0,19
0,71,0,0.0,2,1736.1138220626224,20000.0,0,19
0,72,0,0.0,3,1786.9503555525323,20000.0,0,19
0,73,0,0.0,3,1767.4862512264092,20000.0,0,19
0,74,0,0.0,4,1451.756903658449,20000.0,0,19
0,75,0,0.0,4,1711.2682744410754,20000.0,0,19
0,76,0,0.0,3,1593.3875650563477,20000.0,0,19
0,77,0,0.0,3,1651.9030717549656,20000.0,0,19
0,78,0,0.0,3,1795.724154608076,20000.0,0,19
0,79,0,0.0,2,1526.6385197778818,20000.0,0,19
0,80,0,0.0,4,1641.2587569026407,20000.0,0,19
0,81,0,0.0,4,1806.9079195226343,20000.0,0,19
0,82,0,0.0,4,1707.7719546058108,20000.0,0,19
0,83,0,0.0,3,1773.196362326671,20000.0,0,19
0,84,0,0.0,2,1408.1818193946117,20000.0,0,19
0,85,0,0.0,3,1782.566153491724,20000.0,0,19
0,86,0,0.0,3,1851.0594639193594,20000.0,0,19
0,87,0,48168.674235968065,3,1892.4424930542552,20000.0,0,19
0,88,0,0.0,4,1582.8966404363066,20000.0,0,19
0,89,0,0.0,3,1808.396503798922,20000.0,0,19
0,90,0,0.0,4,1563.2802544350293,20000.0,0,19
0,91,0,0.0,4,1690.7844680510705,20000.0,0,19
0,92,0,0.0,4,1715.0766283728078,20000.0,0,19
0,93,0,0.0,4,1709.0300060442016,20000.0,0,19
0,94,0,0.0,3,1657.9522753927706,20000.0,0,19
0,95,0,0.0,2,1649.9997347084047,20000.0,0,19
0,96,0,4387.86988033462,4,1846.6744797424326,20000.0,0,19
0,97,0,332343.3070858386,3,1824.2160278306574,20000.0,0,19
0,98,0,0.0,4,1607.0739780741428,20000.0,0,19
0,99,0,0.0,3,1839.4308078503122,20000.0,0,19
0,100,0,0.0,4,1828.6532101340265,20000.0,0,19
0,1,0,0.0,3,1677.1899129337532,20000.0,0,19
0,2,0,0.0,3,1730.374892413907,20000.0,0,19
0,3,0,0.0,3,1850.8750926722223,20000.0,0,19
0,4,0,0.0,3,1652.8155280038366,20000.0,0,19
0,5,0,0.0,4,1767.5380524984928,20000.0,0,19
0,6,0,0.0,3,1752.3619646121804,20000.0,0,19
0,7,0,1255452.365072697,5,1898.1048654290435,20000.0,0,19
0,8,0,0.0,4,1754.932564783928,20000.0,0,19
0,9,0,0.0,4,1804.9607237767193,20000.0,0,19
0,10,0,0.0,5,1669.9355039404968,20000.0,0,19
0,11,0,0.0,2,1872.119470254557,20000.0,0,19
0,12,0,0.0,5,1873.920415428401,20000.0,0,19
0,13,0,0.0,4,1739.309707443729,20000.0,0,19
0,14,0,0.0,4,1509.5962915147365,20000.0,0,19
0,15,0,0.0,5,1487.7298885278533,20000.0,0,19
0,16,0,0.0,2,1729.4939127299676,20000.0,0,19
0,17,0,0.0,5,1759.8445191600122,20000.0,0,19
0,18,0,0.0,5,1895.6932746936309,20000.0,0,19
0,19,0,61723.45526626825,5,1825.6426634903387,20000.0,0,19
0,20,0,0.0,4,1801.0343139272845,20000.0,0,19
0,21,0,0.0,4,1747.108344041768,20000.0,0,19
0,22,0,0.0,3,1473.6449888735558,20000.0,0,19
0,23,0,0.0,5,1854.576371130929,20000.0,0,19
0,24,0,0.0,4,1809.1658123809302,20000.0,0,19
0,25,0,0.0,5,1728.8589145212766,20000.0,0,19
0,26,0,0.0,3,1606.7564685196037,20000.0,0,19
0,27,0,0.0,4,1854.163893572758,20000.0,0,19
0,28,0,115866.07914046153,3,1858.835139603336,20000.0,0,19
0,29,0,0.0,5,1700.7552282882007,20000.0,0,19
0,30,0,0.0,3,1528.2390187744577,20000.0,0,19
0,31,0,0.0,3,1616.9452826438799,20000.0,0,19
0,32,0,0.0,5,1417.2990360982217,20000.0,0,19
0,33,0,247960.32722859387,4,1876.4207630512158,20000.0,0,19
0,34,0,0.0,5,1725.9848704161611,20000.0,0,19
0,35,0,0.0,4,1804.9603304820635,20000.0,0,19
0,36,0,0.0,4,1630.829534543718,20000.0,0,19
0,37,0,0.0,3,1577.6202712722813,20000.0,0,19
0,38,0,0.0,5,1835.5994974387131,20000.0,0,19
0,39,0,0.0,5,1664.1088052692799,20000.0,0,19
0,40,0,0.0,4,1305.12188705519,20000.0,0,19
0,41,0,0.0,4,1612.485097818627,20000.0,0,19
0,42,0,226821.1480226197,5,1905.6515777187005,20000.0,0,19
0,43,0,0.0,3,1614.3794246643392,20000.0,0,19
0,44,0,0.0,4,1820.992979499989,20000.0,0,19
0,45,0,0.0,4,1769.8389677943549,20000.0,0,19
0,46,0,0.0,5,1871.0451723044378,20000.0,0,19
0,47,0,0.0,4,1752.547772720871,20000.0,0,19
0,48,0,0.0,4,1731.4372645421938,20000.0,0,19
0,49,0,0.0,4,1679.8260235716955,20000.0,0,19
0,50,0,0.0,4,1563.5263223935378,20000.0,0,19
0,51,0,0.0,3,1808.6247092029273,20000.0,0,19
0,52,0,0.0,3,1828.9644885361542,20000.0,0,19
0,53,0,0.0,3,1773.5033226698688,20000.0,0,19
0,54,0,0.0,2,1824.785429221564,20000.0,0,19
0,55,0,0.0,5,1818.3786028080076,20000.0,0,19
0,56,0,0.0,3,1793.469057606207,20000.0,0,19
0,57,0,0.0,4,1674.186237202801,20000.0,0,19
0,58,0,0.0,5,1811.8806545434263,20000.0,0,19
0,59,0,0.0,5,1860.1248627693046,20000.0,0,19
0,60,0,0.0,4,1584.753680560871,20000.0,0,19
0,61,0,0.0,4,1774.766613711124,20000.0,0,19
0,62,0,1088177.0092059388,5,1847.6958902816439,20000.0,0,19
0,63,0,0.0,4,1681.5495459381618,20000.0,0,19
0,64,0,0.0,3,1681.087960510772,20000.0,0,19
0,65,0,0.0,3,1636.7101200955515,20000.0,0,19
0,66,0,103466.11620415912,4,1839.1512547784093,20000.0,0,19
0,67,0,0.0,5,1674.3142288378465,20000.0,0,19
0,68,0,0.0,3,1734.9682264411897,20000.0,0,19
0,69,0,0.0,3,1854.132952125697,20000.0,0,19
0,70,0,0.0,3,1627.9226721024368,20000.0,0,19
0,71,0,0.0,5,1627.4815614052713,20000.0,0,19
0,72,0,0.0,2,1811.0089476224955,20000.0,0,19
0,73,0,0.0,4,1802.5927645791373,20000.0,0,19
0,74,0,0.0,5,1628.2605044887569,20000.0,0,19
0,75,0,0.0,4,1776.5886602403243,20000.0,0,19
0,76,0,0.0,3,1795.382888574749,20000.0,0,19
0,77,0,0.0,4,921.9235268609696,20000.0,0,19
0,78,0,0.0,2,1872.7938741803337,20000.0,0,19
0,79,0,263401.0106238169,4,1882.6474121868234,20000.0,0,19
0,80,0,301897.9385370037,5,1836.462793421593,20000.0,0,19
0,81,0,0.0,3,1729.7977742271917,20000.0,0,19
0,82,0,0.0,5,1662.117655711726,20000.0,0,19
0,83,0,0.0,3,1819.354167656824,20000.0,0,19
0,84,0,0.0,2,1801.5077169936553,20000.0,0,19
0,85,0,0.0,4,1876.2540147985576,20000.0,0,19
0,86,0,0.0,3,1544.0076877783297,20000.0,0,19
0,87,0,0.0,3,1765.4421356921098,20000.0,0,19
0,88,0,0.0,5,1854.1424283538156,20000.0,0,19
0,89,0,0.0,5,1764.019411103506,20000.0,0,19
0,90,0,0.0,4,1747.7505446128418,20000.0,0,19
0,91,0,0.0,4,1595.500193510323,20000.0,0,19
0,92,0,0.0,3,1774.5463711129808,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,1560.7713571946256,20000.0,0,19
0,95,0,0.0,5,1731.4209592221828,20000.0,0,19
0,96,0,0.0,5,1691.6880677200704,20000.0,0,19
0,97,0,0.0,3,1670.622611834134,20000.0,0,19
0,98,0,0.0,5,1478.1926906912836,20000.0,0,19
0,99,0,0.0,5,1658.8446579140107,20000.0,0,19
0,100,0,0.0,4,1711.1269045329154,20000.0,0,19
0,1,0,0.0,4,1397.2683416241055,20000.0,0,19
0,2,0,0.0,3,1561.827720942187,20000.0,0,19
0,3,0,0.0,3,1713.8745990214545,20000.0,0,19
0,4,0,0.0,4,1615.9605665938032,20000.0,0,19
0,5,0,0.0,2,1587.1172941907987,20000.0,0,19
0,6,0,0.0,3,1810.5751100134737,20000.0,0,19
0,7,0,0.0,4,1767.784442042311,20000.0,0,19
0,8,0,0.0,3,1842.7279312250398,20000.0,0,19
0,9,0,0.0,2,1727.79246790491,20000.0,0,19
0,10,0,0.0,3,1701.1860470426507,20000.0,0,19
0,11,0,0.0,3,1614.0737672010785,20000.0,0,19
0,12,0,0.0,2,1339.6386388212327,20000.0,0,19
0,13,0,0.0,4,1756.6419998118683,20000.0,0,19
0,14,0,1206197.8121654904,3,1879.0799236052508,20000.0,0,19
0,15,0,0.0,4,1822.2941149756405,20000.0,0,19
0,16,0,0.0,2,1768.9031188052213,20000.0,0,19
0,17,0,0.0,4,1787.443534902397,20000.0,0,19
0,18,0,257998.2937888245,3,1855.4328284186697,20000.0,0,19
0,19,0,0.0,3,1686.946134220421,20000.0,0,19
0,20,0,66425.06586444199,4,1837.6610385409035,20000.0,0,19
0,21,0,0.0,3,1760.7363957860102,20000.0,0,19
0,22,0,188722.48015074857,4,1767.0918778901898,20000.0,0,19
0,23,0,0.0,4,1757.5281354001277,20000.0,0,19
0,24,0,0.0,3,1849.3662557531638,20000.0,0,19
0,25,0,0.0,3,1706.4759252085012,20000.0,0,19
0,26,0,0.0,3,1791.7516454933566,20000.0,0,19
0,27,0,0.0,3,1710.2305408606069,20000.0,0,19
0,28,0,0.0,3,1765.806902940334,20000.0,0,19
0,29,0,0.0,3,1563.4272943684973,20000.0,0,19
0,30,0,0.0,4,1774.9289017147632,20000.0,0,19
0,31,0,0.0,2,1870.4140946997989,20000.0,0,19
0,32,0,0.0,4,1711.8386945653929,20000.0,0,19
0,33,0,0.0,4,1766.5723213840715,20000.0,0,19
0,34,0,0.0,3,1726.2958134382686,20000.0,0,19
0,35,0,0.0,3,1792.9541753404574,20000.0,0,19
0,36,0,0.0,2,1659.4642432536675,20000.0,0,19
0,37,0,0.0,4,1802.4319271554125,20000.0,0,19
0,38,0,0.0,3,1767.2541674241181,20000.0,0,19
0,39,0,0.0,3,1742.4221568355338,20000.0,0,19
0,40,0,0.0,4,1691.7620984759249,20000.0,0,19
0,41,0,0.0,4,1807.699003039009,20000.0,0,19
0,42,0,247.9415695351272,3,1789.4503137084241,20000.0,0,19
0,43,0,0.0,4,1507.607759235489,20000.0,0,19
0,44,0,0.0,4,1708.6451473453683,20000.0,0,19
0,45,0,0.0,3,1817.592331103492,20000.0,0,19
0,46,0,0.0,3,1813.037567431639,20000.0,0,19
0,47,0,0.0,4,1786.9019509421182,20000.0,0,19
0,48,0,0.0,3,1752.1548362657766,20000.0,0,19
0,49,0,0.0,4,1656.700226987786,20000.0,0,19
0,50,0,0.0,4,1786.1780659890828,20000.0,0,19
0,51,0,0.0,4,1781.7984656877234,20000.0,0,19
0,52,0,0.0,3,1708.6408200448373,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,4,1831.6854660567842,20000.0,0,19
0,55,0,0.0,1,1740.277448331543,20000.0,0,19
0,56,0,0.0,4,1810.6575817881696,20000.0,0,19
0,57,0,0.0,4,1240.373196473552,20000.0,0,19
0,58,0,0.0,3,1888.4484982252138,20000.0,0,19
0,59,0,736430.1529702278,4,1846.389929744407,20000.0,0,19
0,60,0,0.0,3,1770.3278817827324,20000.0,0,19
0,61,0,0.0,4,1684.5807676149527,20000.0,0,19
0,62,0,0.0,3,1675.829741702886,20000.0,0,19
0,63,0,0.0,3,1702.7388496190897,20000.0,0,19
0,64,0,0.0,4,1872.9789326558057,20000.0,0,19
0,65,0,136234.66948117598,4,1855.0609864228513,20000.0,0,19
0,66,0,0.0,2,1804.5392727278227,20000.0,0,19
0,67,0,0.0,2,1662.9091582675055,20000.0,0,19
0,68,0,0.0,4,1861.2028476252888,20000.0,0,19
0,69,0,0.0,2,1779.5039966640543,20000.0,0,19
0,70,0,0.0,2,1734.1031097742514,20000.0,0,19
0,71,0,63301.92214356082,4,1867.5289191896802,20000.0,0,19
0,72,0,0.0,4,1793.2607092844748,20000.0,0,19
0,73,0,0.0,2,1740.3023678332545,20000.0,0,19
0,74,0,0.0,3,1478.8811095840877,20000.0,0,19
0,75,0,0.0,4,1490.0311158928487,20000.0,0,19
