,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,7935826.165373969,5,9438.454006955932,20000.0,0,19
0,61,0,0.0,4,8318.662160091626,20000.0,0,19
0,62,0,0.0,2,8831.20683946381,20000.0,0,19
0,63,0,3500844.5264116465,3,9149.712085947493,20000.0,0,19
0,64,0,0.0,3,9090.418923518162,20000.0,0,19
0,65,0,0.0,4,8294.475027915068,20000.0,0,19
0,66,0,302125.0703324481,4,8887.253060903593,20000.0,0,19
0,67,0,0.0,2,7410.056716238246,20000.0,0,19
0,68,0,0.0,2,6997.115836700447,20000.0,0,19
0,69,0,0.0,3,8244.284502284369,20000.0,0,19
0,70,0,0.0,1,8540.565932613543,20000.0,0,19
0,71,0,6223417.249159422,5,9184.414350739973,20000.0,0,19
0,72,0,440508.3341598636,2,8907.541592393529,20000.0,0,19
0,73,0,0.0,3,6286.000501321392,20000.0,0,19
0,74,0,0.0,3,6529.786214369391,20000.0,0,19
0,75,0,5903622.884436764,4,8966.572508469797,20000.0,0,19
0,76,0,443377.6665222931,5,9021.280393622204,20000.0,0,19
0,77,0,168697.94234718056,3,8755.53566009234,20000.0,0,19
0,78,0,5326375.548280619,6,8854.911467418433,20000.0,0,19
0,79,0,0.0,3,7685.243951812192,20000.0,0,19
0,80,0,0.0,5,8608.038683637384,20000.0,0,19
0,81,0,0.0,5,9337.189092152312,20000.0,0,19
0,82,0,0.0,4,9058.407398567526,20000.0,0,19
0,83,0,0.0,3,8037.489065884109,20000.0,0,19
0,84,0,0.0,3,9220.685841031345,20000.0,0,19
0,85,0,0.0,3,8865.363842435672,20000.0,0,19
0,86,0,0.0,5,8708.67680181343,20000.0,0,19
0,87,0,0.0,4,8445.606167469596,20000.0,0,19
0,88,0,151919.55514754602,3,8682.017373151859,20000.0,0,19
0,89,0,5348144.704404817,3,8876.918543600463,20000.0,0,19
0,90,0,0.0,2,8875.352310442611,20000.0,0,19
0,91,0,0.0,6,9122.943906164977,20000.0,0,19
0,92,0,0.0,5,9069.090698902242,20000.0,0,19
0,93,0,0.0,3,8596.05785215673,20000.0,0,19
0,94,0,0.0,3,6384.333825935356,20000.0,0,19
0,95,0,0.0,5,8077.861451147634,20000.0,0,19
0,96,0,0.0,3,7712.385056113937,20000.0,0,19
0,97,0,0.0,1,8813.629417786236,20000.0,0,19
0,98,0,0.0,3,8724.588265185637,20000.0,0,19
0,99,0,8584268.703003181,2,8979.853890963317,20000.0,0,19
0,100,0,0.0,4,8762.856007607525,20000.0,0,19
0,1,0,413143.7773782352,3,9140.79969623225,20000.0,0,19
0,2,0,0.0,2,8702.92564864851,20000.0,0,19
0,3,0,0.0,3,9025.242625921637,20000.0,0,19
0,4,0,0.0,1,9147.73789696147,20000.0,0,19
0,5,0,791037.2294259157,3,9113.995552343924,20000.0,0,19
0,6,0,0.0,2,9123.374854460575,20000.0,0,19
0,7,0,0.0,4,8351.351128847522,20000.0,0,19
0,8,0,0.0,1,9276.865316477866,20000.0,0,19
0,9,0,0.0,2,8858.622264261312,20000.0,0,19
0,10,0,0.0,2,5502.768856716882,20000.0,0,19
0,11,0,0.0,3,9177.649244643662,20000.0,0,19
0,12,0,206904.14081170646,3,8151.076800322505,20000.0,0,19
0,13,0,26441.36931205787,3,8899.630217763559,20000.0,0,19
0,14,0,0.0,0,7056.75514155876,20000.0,0,19
0,15,0,0.0,3,8646.720989188048,20000.0,0,19
0,16,0,0.0,1,8770.031869647484,20000.0,0,19
0,17,0,0.0,3,8665.400859015785,20000.0,0,19
0,18,0,0.0,2,7899.112047756525,20000.0,0,19
0,19,0,0.0,3,9378.492833964438,20000.0,0,19
0,20,0,0.0,2,8231.922692605172,20000.0,0,19
0,21,0,0.0,3,8495.336003011767,20000.0,0,19
0,22,0,0.0,4,8747.953065562733,20000.0,0,19
0,23,0,0.0,2,7624.598016503559,20000.0,0,19
0,24,0,0.0,3,8138.139987450196,20000.0,0,19
0,25,0,0.0,2,8956.947614718809,20000.0,0,19
0,26,0,301352.7256867501,0,8710.348424040118,20000.0,0,19
0,27,0,0.0,2,7641.833979937485,20000.0,0,19
0,28,0,0.0,3,9324.452766535682,20000.0,0,19
0,29,0,0.0,2,8600.922158377833,20000.0,0,19
0,30,0,7220.164438720574,4,8722.016443872057,20000.0,0,19
0,31,0,0.0,1,8382.876119780782,20000.0,0,19
0,32,0,0.0,3,7227.692022931112,20000.0,0,19
0,33,0,0.0,3,8770.668612801845,20000.0,0,19
0,34,0,0.0,3,9083.845549977977,20000.0,0,19
0,35,0,92973.3824936144,3,8580.73978174364,20000.0,0,19
0,36,0,0.0,3,8867.387454903446,20000.0,0,19
0,37,0,0.0,4,8921.933681406981,20000.0,0,19
0,38,0,0.0,0,9167.799066752928,20000.0,0,19
0,39,0,0.0,2,9369.529872994153,20000.0,0,19
0,40,0,0.0,2,8754.878107401883,20000.0,0,19
0,41,0,4971708.208878243,2,9175.770832072372,20000.0,0,19
0,42,0,0.0,2,8840.842821128379,20000.0,0,19
0,43,0,152273.5422969416,3,8412.526420541,20000.0,0,19
0,44,0,0.0,3,9160.475559228295,20000.0,0,19
0,45,0,0.0,4,9006.770140619852,20000.0,0,19
0,46,0,0.0,3,8259.904375766606,20000.0,0,19
0,47,0,0.0,2,7336.64494011482,20000.0,0,19
0,48,0,0.0,4,8794.691512730284,20000.0,0,19
0,49,0,4019665.128093978,3,9350.88333599561,20000.0,0,19
0,50,0,0.0,3,8361.47562729844,20000.0,0,19
0,51,0,0.0,3,8634.914244216268,20000.0,0,19
0,52,0,6275773.410443335,4,8931.405449878503,20000.0,0,19
0,53,0,100156.51707429145,2,8459.272753069885,20000.0,0,19
0,54,0,4276589.836570155,3,9060.332909988125,20000.0,0,19
0,55,0,0.0,3,7665.287914884607,20000.0,0,19
0,56,0,1640285.3320198115,4,9180.664187538478,20000.0,0,19
0,57,0,0.0,2,8650.697461300848,20000.0,0,19
0,58,0,0.0,2,8889.357826828396,20000.0,0,19
0,59,0,7959094.383552022,2,8786.440406852967,20000.0,0,19
0,60,0,365232.3921365091,3,8716.861805503511,20000.0,0,19
0,61,0,0.0,4,8465.08828957302,20000.0,0,19
0,62,0,0.0,2,8168.547319974895,20000.0,0,19
0,63,0,684484.4240129247,2,9247.965723267816,20000.0,0,19
0,64,0,253188.533261478,3,9466.530243821304,20000.0,0,19
0,65,0,58411.083356498835,2,8404.725661347818,20000.0,0,19
0,66,0,1618093.6016243133,2,9524.779444090113,20000.0,0,19
0,67,0,8207439.262327684,1,9317.907876884865,20000.0,0,19
0,68,0,0.0,2,8160.4069204346515,20000.0,0,19
0,69,0,2426478.642652121,3,9313.604352475964,20000.0,0,19
0,70,0,0.0,2,8253.601002076106,20000.0,0,19
0,71,0,0.0,1,8441.29932710142,20000.0,0,19
0,72,0,0.0,3,2747.720824239623,20000.0,0,19
0,73,0,0.0,3,8478.514922637876,20000.0,0,19
0,74,0,169895.84719123,3,7933.024131884626,20000.0,0,19
0,75,0,0.0,2,8638.714252833091,20000.0,0,19
0,76,0,46156.903841392275,3,9049.597243356471,20000.0,0,19
0,77,0,0.0,1,8793.412761490345,20000.0,0,19
0,78,0,93556.36047550244,2,9001.749481188841,20000.0,0,19
0,79,0,138681.97495745326,3,9472.645496741603,20000.0,0,19
0,80,0,0.0,4,8948.368243056386,20000.0,0,19
0,81,0,24782.897769534706,4,8828.087287811868,20000.0,0,19
0,82,0,933122.6547892191,4,9216.531401925595,20000.0,0,19
0,83,0,0.0,3,8672.980448627499,20000.0,0,19
0,84,0,4345561.301445152,4,9361.071112048743,20000.0,0,19
0,85,0,0.0,2,8042.502412927751,20000.0,0,19
0,86,0,0.0,3,8046.810761119073,20000.0,0,19
0,87,0,0.0,1,8515.139230348397,20000.0,0,19
0,88,0,32869.93553615187,2,9108.741942018984,20000.0,0,19
0,89,0,532969.3353968645,3,8782.79011597259,20000.0,0,19
0,90,0,0.0,3,7993.946862426735,20000.0,0,19
0,91,0,0.0,1,8411.616684779283,20000.0,0,19
0,92,0,0.0,3,5035.090261099434,20000.0,0,19
0,93,0,4189.732798484154,1,9422.83398478255,20000.0,0,19
0,94,0,24101.787568814543,4,8797.599146700057,20000.0,0,19
0,95,0,64884.18616769978,3,8639.374904615674,20000.0,0,19
0,96,0,0.0,3,8072.649556042589,20000.0,0,19
0,97,0,0.0,0,9013.436837675607,20000.0,0,19
0,98,0,0.0,2,8365.079415697151,20000.0,0,19
0,99,0,253.88357389820158,4,8917.098174877578,20000.0,0,19
0,100,0,2194548.33446855,3,9202.628851684807,20000.0,0,19
0,1,0,2009.2996192113933,3,8858.471374173056,20000.0,0,19
0,2,0,686552.3049342926,2,8661.440714000852,20000.0,0,19
0,3,0,509478.0056626734,3,8714.536402770203,20000.0,0,19
0,4,0,0.0,2,8721.861295474828,20000.0,0,19
0,5,0,296559.7991946762,2,8930.524962544529,20000.0,0,19
0,6,0,50041.50142047669,3,9396.727120239795,20000.0,0,19
0,7,0,0.0,2,9350.668050353735,20000.0,0,19
0,8,0,0.0,3,8585.096104030492,20000.0,0,19
0,9,0,0.0,2,8645.012221038975,20000.0,0,19
0,10,0,957080.1642506454,2,9308.50185400761,20000.0,0,19
0,11,0,44084.530808444746,3,8807.690863761549,20000.0,0,19
0,12,0,0.0,2,8596.26238431011,20000.0,0,19
0,13,0,0.0,2,8393.713073292276,20000.0,0,19
0,14,0,0.0,2,9202.23589311157,20000.0,0,19
0,15,0,679213.2317292338,1,9246.63575560416,20000.0,0,19
0,16,0,0.0,2,8622.699944593793,20000.0,0,19
0,17,0,141319.6448090054,2,8892.910172117066,20000.0,0,19
0,18,0,0.0,1,7719.324775188758,20000.0,0,19
0,19,0,301307.84994209546,1,8983.088786892224,20000.0,0,19
0,20,0,0.0,1,8512.397856876603,20000.0,0,19
0,21,0,0.0,1,8380.857589478417,20000.0,0,19
0,22,0,0.0,1,8139.010889415816,20000.0,0,19
0,23,0,0.0,1,8537.679231038494,20000.0,0,19
0,24,0,0.0,2,8588.159658734736,20000.0,0,19
0,25,0,25746.00718293822,3,9194.614669628325,20000.0,0,19
0,26,0,228141.69101767958,0,9198.160068949706,20000.0,0,19
0,27,0,0.0,2,8225.47631255293,20000.0,0,19
0,28,0,344264.820143049,1,8534.681219726172,20000.0,0,19
0,29,0,0.0,2,8840.826433832972,20000.0,0,19
0,30,0,525668.7087172811,0,8762.246590858167,20000.0,0,19
0,31,0,97680.66925025015,2,9268.922301485003,20000.0,0,19
0,32,0,0.0,1,8614.454314841252,20000.0,0,19
0,33,0,0.0,2,8892.96933211681,20000.0,0,19
0,34,0,117157.18381556043,1,8803.105376327485,20000.0,0,19
0,35,0,17206.41695141622,2,8740.43569998934,20000.0,0,19
0,36,0,27641.94554244372,2,8758.645790139084,20000.0,0,19
0,37,0,0.0,3,9112.6183804603,20000.0,0,19
0,38,0,113982.48867010974,1,7968.808934443045,20000.0,0,19
0,39,0,0.0,2,8964.708046018826,20000.0,0,19
0,40,0,0.0,1,8257.69126697708,20000.0,0,19
0,41,0,0.0,2,9054.915006694346,20000.0,0,19
0,42,0,303.5050736844787,3,8060.701014736896,20000.0,0,19
0,43,0,0.0,2,8794.407776353466,20000.0,0,19
0,44,0,0.0,3,8519.822221985358,20000.0,0,19
0,45,0,0.0,3,7520.422148240214,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,1,8794.025961455614,20000.0,0,19
0,48,0,0.0,2,7999.0274852286775,20000.0,0,19
0,49,0,4677083.382210735,1,9257.648609992057,20000.0,0,19
0,50,0,0.0,2,9114.872427177,20000.0,0,19
0,51,0,45979.425185758606,2,9038.912987467373,20000.0,0,19
0,52,0,0.0,2,8648.355488297517,20000.0,0,19
0,53,0,0.0,3,8843.990832294736,20000.0,0,19
0,54,0,0.0,1,6389.606920043609,20000.0,0,19
0,55,0,0.0,2,8758.140877708816,20000.0,0,19
0,56,0,0.0,3,8584.855680207893,20000.0,0,19
0,57,0,0.0,1,6589.243605294586,20000.0,0,19
0,58,0,0.0,2,8512.74105523693,20000.0,0,19
0,59,0,0.0,2,8909.36504366457,20000.0,0,19
0,60,0,0.0,2,9298.149520079014,20000.0,0,19
0,61,0,0.0,1,8367.736450332784,20000.0,0,19
0,62,0,7796541.322843733,0,8797.672864674212,20000.0,0,19
0,63,0,24636.06063023899,3,8743.473111931326,20000.0,0,19
0,64,0,0.0,1,8864.191292299978,20000.0,0,19
0,65,0,0.0,1,8836.564574450886,20000.0,0,19
0,66,0,0.0,1,9160.11951776852,20000.0,0,19
0,67,0,0.0,2,8733.336596392954,20000.0,0,19
0,68,0,0.0,2,8238.67346629491,20000.0,0,19
0,69,0,271450.5885476433,2,8735.139674655637,20000.0,0,19
0,70,0,0.0,1,8722.023571995069,20000.0,0,19
0,71,0,194403.83565377374,2,9120.201932900194,20000.0,0,19
0,72,0,0.0,3,7846.759098179305,20000.0,0,19
0,73,0,7770.67720557531,2,9263.739537731411,20000.0,0,19
0,74,0,9932829.294575363,2,9384.994624918367,20000.0,0,19
0,75,0,0.0,2,8429.525558945541,20000.0,0,19
0,76,0,157520.62866667507,2,9017.396211680738,20000.0,0,19
0,77,0,0.0,1,8530.085194794212,20000.0,0,19
0,78,0,808711.979548432,3,9289.098011514232,20000.0,0,19
0,79,0,0.0,1,8577.78097445737,20000.0,0,19
0,80,0,0.0,1,6969.563476100786,20000.0,0,19
0,81,0,0.0,1,9061.163671155095,20000.0,0,19
0,82,0,4200805.267589411,3,9401.53203822061,20000.0,0,19
0,83,0,228451.17084227482,2,8676.761678262923,20000.0,0,19
0,84,0,0.0,2,9257.96860201507,20000.0,0,19
0,85,0,0.0,1,8123.330433119622,20000.0,0,19
0,86,0,0.0,1,8637.668069325258,20000.0,0,19
0,87,0,0.0,0,8781.0830674902,20000.0,0,19
0,88,0,0.0,1,7659.030042220487,20000.0,0,19
0,89,0,288895.476509201,2,8392.86876073105,20000.0,0,19
0,90,0,0.0,1,8810.40437880752,20000.0,0,19
0,91,0,0.0,2,8700.86421908952,20000.0,0,19
0,92,0,0.0,3,8475.126344115486,20000.0,0,19
0,93,0,0.0,3,8512.375958786442,20000.0,0,19
0,94,0,0.0,2,8766.834906670598,20000.0,0,19
0,95,0,0.0,2,7696.60249744093,20000.0,0,19
0,96,0,0.0,1,9290.833764021463,20000.0,0,19
0,97,0,1209507.0838116738,1,8940.367009398804,20000.0,0,19
0,98,0,345337.1798333366,2,8162.120129964844,20000.0,0,19
0,99,0,0.0,2,8462.805270452705,20000.0,0,19
0,100,0,0.0,1,9037.193896859846,20000.0,0,19
0,1,0,9232359.836596122,4,9385.092204828918,20000.0,0,19
0,2,0,0.0,4,8520.291506367068,20000.0,0,19
0,3,0,0.0,5,7568.7251692978325,20000.0,0,19
0,4,0,0.0,4,8709.647027298653,20000.0,0,19
0,5,0,0.0,2,8733.621803056812,20000.0,0,19
0,6,0,0.0,2,8268.789970085341,20000.0,0,19
0,7,0,1086795.1764677046,3,9350.811440720394,20000.0,0,19
0,8,0,1704911.2940983023,3,8750.691572429554,20000.0,0,19
0,9,0,0.0,5,8170.7757949749375,20000.0,0,19
0,10,0,0.0,3,7057.2730375341325,20000.0,0,19
0,11,0,222150.26742772345,2,9424.635328736074,20000.0,0,19
0,12,0,0.0,3,8778.823223447236,20000.0,0,19
0,13,0,0.0,4,9078.337526078201,20000.0,0,19
0,14,0,0.0,4,7876.44474506385,20000.0,0,19
0,15,0,0.0,3,8794.949398586961,20000.0,0,19
0,16,0,0.0,4,9027.473397325039,20000.0,0,19
0,17,0,226374.54991362733,4,8555.433460199492,20000.0,0,19
0,18,0,9234.597283287701,2,9230.911010492136,20000.0,0,19
0,19,0,0.0,5,9090.4723406557,20000.0,0,19
0,20,0,78928.10466337652,3,7581.250689193013,20000.0,0,19
0,21,0,0.0,4,8383.546592886913,20000.0,0,19
0,22,0,0.0,4,8407.027475190735,20000.0,0,19
0,23,0,0.0,2,9206.137324664402,20000.0,0,19
0,24,0,51421.603481343955,5,9050.599948800951,20000.0,0,19
0,25,0,0.0,2,7781.940216756937,20000.0,0,19
0,26,0,6397.65409848011,2,8929.299549360916,20000.0,0,19
0,27,0,0.0,3,8619.041324858918,20000.0,0,19
0,28,0,183073.80377780512,6,9000.091149820812,20000.0,0,19
0,29,0,0.0,4,9063.320990919712,20000.0,0,19
0,30,0,1869577.1536245958,4,9146.997042036388,20000.0,0,19
0,31,0,0.0,3,8285.74715599795,20000.0,0,19
0,32,0,0.0,3,8832.713864172845,20000.0,0,19
0,33,0,2559.804617296526,3,8327.787878476123,20000.0,0,19
0,34,0,0.0,2,7680.548395096971,20000.0,0,19
0,35,0,3597260.672084919,3,9116.603874121898,20000.0,0,19
0,36,0,15496.79195182935,2,8362.956400458872,20000.0,0,19
0,37,0,6010884.567156912,3,8974.587839616977,20000.0,0,19
0,38,0,0.0,4,8356.00846538561,20000.0,0,19
0,39,0,0.0,4,8552.97584733969,20000.0,0,19
0,40,0,0.0,3,7505.103486925145,20000.0,0,19
0,41,0,0.0,3,8308.699102595212,20000.0,0,19
0,42,0,0.0,4,8774.74498731259,20000.0,0,19
0,43,0,0.0,3,8278.335077275575,20000.0,0,19
0,44,0,0.0,4,8532.446068697425,20000.0,0,19
0,45,0,0.0,3,8939.971198874618,20000.0,0,19
0,46,0,0.0,4,7943.550142722564,20000.0,0,19
0,47,0,0.0,4,7269.605555139278,20000.0,0,19
0,48,0,215924.85163157064,5,8529.440892648516,20000.0,0,19
0,49,0,0.0,2,8000.227942746215,20000.0,0,19
0,50,0,2113909.6041958984,5,9018.272020201577,20000.0,0,19
0,51,0,0.0,4,8547.104440911953,20000.0,0,19
0,52,0,0.0,4,9111.510040007935,20000.0,0,19
0,53,0,33887.176372137474,4,8911.965682172395,20000.0,0,19
0,54,0,5158790.163414183,5,9374.847346072873,20000.0,0,19
0,55,0,0.0,4,7367.302291997003,20000.0,0,19
0,56,0,0.0,2,9289.7778156741,20000.0,0,19
0,57,0,116726.70932998708,2,8291.185548996624,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,9246.537302864213,20000.0,0,19
0,60,0,4776326.12652367,4,9205.706070713028,20000.0,0,19
0,61,0,0.0,2,8135.679549563327,20000.0,0,19
0,62,0,5622819.394414947,5,9337.62885977604,20000.0,0,19
0,63,0,1483027.5291017622,2,8901.827047443428,20000.0,0,19
0,64,0,172778.30719633808,2,9080.135822783612,20000.0,0,19
0,65,0,117687.26723619468,3,8420.01738314426,20000.0,0,19
0,66,0,0.0,3,8614.133399998545,20000.0,0,19
0,67,0,20986.55817834037,3,9210.915588143092,20000.0,0,19
0,68,0,36001.86964112307,6,8991.64486393997,20000.0,0,19
0,69,0,0.0,3,8215.249409933702,20000.0,0,19
0,70,0,0.0,2,9220.422852410733,20000.0,0,19
0,71,0,12706.023987618042,3,9183.567919361272,20000.0,0,19
0,72,0,0.0,4,8737.031908784025,20000.0,0,19
0,73,0,207304.9430057197,4,8752.74317648658,20000.0,0,19
0,74,0,0.0,5,8256.349040722758,20000.0,0,19
0,75,0,0.0,4,9142.475262489002,20000.0,0,19
0,76,0,0.0,3,7785.309787840757,20000.0,0,19
0,77,0,0.0,4,7977.076841830324,20000.0,0,19
0,78,0,417295.71134251595,2,8850.583522844698,20000.0,0,19
0,79,0,39312.62502944042,5,8701.333581448473,20000.0,0,19
0,80,0,0.0,2,8319.986239456304,20000.0,0,19
0,81,0,0.0,3,7860.887167859723,20000.0,0,19
0,82,0,189119.05610673927,3,8374.859611601521,20000.0,0,19
0,83,0,0.0,3,8420.12277468835,20000.0,0,19
0,84,0,0.0,3,6714.7569230418185,20000.0,0,19
0,85,0,4305587.118149728,3,9401.274632606213,20000.0,0,19
0,86,0,0.0,5,9391.900159209688,20000.0,0,19
0,87,0,0.0,4,8707.472734274705,20000.0,0,19
0,88,0,0.0,4,8650.214701213648,20000.0,0,19
0,89,0,0.0,3,8802.789531024173,20000.0,0,19
0,90,0,0.0,1,8595.23996619014,20000.0,0,19
0,91,0,0.0,5,8513.083663137635,20000.0,0,19
0,92,0,93150.4136111039,2,8281.741424524029,20000.0,0,19
0,93,0,0.0,3,8547.099457830622,20000.0,0,19
0,94,0,0.0,5,8347.41452950304,20000.0,0,19
0,95,0,3587367.4293176504,6,8982.69422843739,20000.0,0,19
0,96,0,206055.48957420565,5,9057.580815849515,20000.0,0,19
0,97,0,0.0,5,8939.244002663252,20000.0,0,19
0,98,0,0.0,3,7516.752657494612,20000.0,0,19
0,99,0,673486.4680245206,3,9099.50840251225,20000.0,0,19
0,100,0,102822.74358073622,3,9241.429471352221,20000.0,0,19
0,1,0,0.0,2,9316.244944912652,20000.0,0,19
0,2,0,0.0,3,8003.431601634887,20000.0,0,19
0,3,0,0.0,1,9105.21530284316,20000.0,0,19
0,4,0,0.0,2,8694.707388371715,20000.0,0,19
0,5,0,0.0,2,5952.216902047592,20000.0,0,19
0,6,0,0.0,2,7787.440257438344,20000.0,0,19
0,7,0,0.0,4,6831.488713448959,20000.0,0,19
0,8,0,4721129.599868353,1,9333.432175391812,20000.0,0,19
0,9,0,350314.23260385566,2,9259.19016379298,20000.0,0,19
0,10,0,5853.092445760965,2,8989.50660326864,20000.0,0,19
0,11,0,16464.265974423266,3,8529.016623401454,20000.0,0,19
0,12,0,0.0,2,8480.364787170085,20000.0,0,19
0,13,0,0.0,3,7547.581244682954,20000.0,0,19
0,14,0,0.0,3,8307.037337129093,20000.0,0,19
0,15,0,0.0,4,5854.919998909986,20000.0,0,19
0,16,0,0.0,4,9114.130535080529,20000.0,0,19
0,17,0,5073.2713500026,2,9282.757373451303,20000.0,0,19
0,18,0,32380.166356194706,4,9179.963772161926,20000.0,0,19
0,19,0,0.0,2,9104.931716367255,20000.0,0,19
0,20,0,0.0,2,9411.005497328948,20000.0,0,19
0,21,0,0.0,3,7910.231466846225,20000.0,0,19
0,22,0,0.0,2,8768.370256720422,20000.0,0,19
0,23,0,0.0,4,8572.136997897136,20000.0,0,19
0,24,0,703938.3794693007,1,8637.261938471387,20000.0,0,19
0,25,0,0.0,3,8951.58568924824,20000.0,0,19
0,26,0,353144.94764542836,3,8652.336504410785,20000.0,0,19
0,27,0,0.0,3,8510.782717125983,20000.0,0,19
0,28,0,0.0,2,8883.061456978061,20000.0,0,19
0,29,0,0.0,0,8823.046792102767,20000.0,0,19
0,30,0,0.0,0,8817.995380889273,20000.0,0,19
0,31,0,0.0,4,7197.141247368608,20000.0,0,19
0,32,0,0.0,3,8871.88208376978,20000.0,0,19
0,33,0,179102.3343490929,2,9314.746784909905,20000.0,0,19
0,34,0,0.0,3,8493.285492322528,20000.0,0,19
0,35,0,0.0,2,9089.874602046288,20000.0,0,19
0,36,0,0.0,1,8529.51373166777,20000.0,0,19
0,37,0,98177.6349496668,3,8660.531134053757,20000.0,0,19
0,38,0,3765.05325612826,4,8840.360946866303,20000.0,0,19
0,39,0,0.0,3,7206.590764719188,20000.0,0,19
0,40,0,147276.12082244622,3,8155.723161516637,20000.0,0,19
0,41,0,0.0,3,8564.910951971739,20000.0,0,19
0,42,0,14766.025056926112,3,9009.90312198633,20000.0,0,19
0,43,0,0.0,2,8966.490389424236,20000.0,0,19
0,44,0,4386928.440318964,2,9137.44869369247,20000.0,0,19
0,45,0,3700.197454967216,4,8596.013486355383,20000.0,0,19
0,46,0,0.0,1,9126.151429624475,20000.0,0,19
0,47,0,0.0,2,8664.08307732912,20000.0,0,19
0,48,0,0.0,3,8485.813750239799,20000.0,0,19
0,49,0,0.0,2,8026.880149229333,20000.0,0,19
0,50,0,0.0,3,8741.778369776192,20000.0,0,19
0,51,0,0.0,1,4549.961238357878,20000.0,0,19
0,52,0,0.0,2,8904.75922095876,20000.0,0,19
0,53,0,106477.33906369931,2,8365.076114707474,20000.0,0,19
0,54,0,0.0,3,6732.985314356421,20000.0,0,19
0,55,0,19615488.572743252,1,9070.83109539079,20000.0,0,19
0,56,0,7823958.593644677,3,9104.00385175519,20000.0,0,19
0,57,0,0.0,2,8874.71307201967,20000.0,0,19
0,58,0,0.0,3,8196.39506964851,20000.0,0,19
