,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,0,1755.7556306602733,20000.0,0,19
0,52,0,0.0,1,1701.066366716551,20000.0,0,19
0,53,0,0.0,1,1823.8222790413274,20000.0,0,19
0,54,0,0.0,1,1492.3866643727824,20000.0,0,19
0,55,0,0.0,0,1566.9326381464462,20000.0,0,19
0,56,0,0.0,0,1717.5806826972407,20000.0,0,19
0,57,0,0.0,3,1878.0909181251336,20000.0,0,19
0,58,0,0.0,1,1569.5443403458785,20000.0,0,19
0,59,0,0.0,2,1642.7951683267522,20000.0,0,19
0,60,0,0.0,0,1796.5032083909282,20000.0,0,19
0,61,0,0.0,0,1667.4703659877603,20000.0,0,19
0,62,0,4700.217316141476,2,1839.5464423460978,20000.0,0,19
0,63,0,0.0,1,1732.97336855744,20000.0,0,19
0,64,0,610331.1039633051,0,1808.230122934563,20000.0,0,19
0,65,0,0.0,0,1734.4359219000248,20000.0,0,19
0,66,0,0.0,1,1573.3954784650766,20000.0,0,19
0,67,0,0.0,0,1773.0430179166854,20000.0,0,19
0,68,0,0.0,1,1835.3981886190668,20000.0,0,19
0,69,0,0.0,1,1792.7576994361657,20000.0,0,19
0,70,0,3327308.419709374,0,1800.2807561208656,20000.0,0,19
0,71,0,0.0,0,1733.64817361927,20000.0,0,19
0,72,0,473698.2392834535,1,1903.7398495229372,20000.0,0,19
0,73,0,0.0,0,1686.7671183470807,20000.0,0,19
0,74,0,0.0,0,1715.606423626601,20000.0,0,19
0,75,0,0.0,0,1504.810122598806,20000.0,0,19
0,76,0,0.0,0,1756.9969746588627,20000.0,0,19
0,77,0,0.0,0,1656.4431456974955,20000.0,0,19
0,78,0,0.0,0,1579.817722566149,20000.0,0,19
0,79,0,0.0,1,1826.9601522340035,20000.0,0,19
0,80,0,0.0,0,1746.7331321466067,20000.0,0,19
0,81,0,0.0,1,1689.5684398341102,20000.0,0,19
0,82,0,0.0,1,1824.7379999293203,20000.0,0,19
0,83,0,0.0,1,1701.10797582398,20000.0,0,19
0,84,0,13430.816968051902,0,1835.0885661405878,20000.0,0,19
0,85,0,0.0,1,1724.6626460186158,20000.0,0,19
0,86,0,0.0,1,1631.345011462657,20000.0,0,19
0,87,0,544630.4289548774,0,1899.1037648612512,20000.0,0,19
0,88,0,0.0,0,1776.502825387566,20000.0,0,19
0,89,0,0.0,1,1265.928722290404,20000.0,0,19
0,90,0,0.0,0,1625.011916185493,20000.0,0,19
0,91,0,0.0,1,1681.7897120986634,20000.0,0,19
0,92,0,0.0,2,1829.8749678474971,20000.0,0,19
0,93,0,1244935.0319831371,1,1818.2922546965087,20000.0,0,19
0,94,0,0.0,0,1581.4029625818293,20000.0,0,19
0,95,0,0.0,0,1835.1039478802663,20000.0,0,19
0,96,0,0.0,0,1778.5477678184272,20000.0,0,19
0,97,0,0.0,0,1740.9247817115508,20000.0,0,19
0,98,0,0.0,2,1550.4611057087434,20000.0,0,19
0,99,0,0.0,0,1538.096162441342,20000.0,0,19
0,100,0,865879.0604729725,0,1831.1905528728914,20000.0,0,19
0,1,0,0.0,1,1633.7281269187715,20000.0,0,19
0,2,0,0.0,0,1874.888423723841,20000.0,0,19
0,3,0,0.0,0,1156.251624310726,20000.0,0,19
0,4,0,0.0,0,1739.4658986346187,20000.0,0,19
0,5,0,0.0,0,1122.7389863150884,20000.0,0,19
0,6,0,0.0,0,1865.933997755042,20000.0,0,19
0,7,0,0.0,0,1661.6310238490441,20000.0,0,19
0,8,0,0.0,2,1800.8376922527566,20000.0,0,19
0,9,0,0.0,1,1827.4096317461951,20000.0,0,19
0,10,0,0.0,1,1825.1460627198492,20000.0,0,19
0,11,0,599346.2729247808,0,1836.6949980141442,20000.0,0,19
0,12,0,0.0,0,1826.647226577972,20000.0,0,19
0,13,0,0.0,1,1783.2296657259442,20000.0,0,19
0,14,0,0.0,0,1604.2174573418636,20000.0,0,19
0,15,0,0.0,0,1796.6371726714426,20000.0,0,19
0,16,0,0.0,0,1893.9566525096207,20000.0,0,19
0,17,0,0.0,0,1751.6122536651449,20000.0,0,19
0,18,0,0.0,0,1735.2034183011144,20000.0,0,19
0,19,0,0.0,0,1761.0793943425651,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,1714.6736652980692,20000.0,0,19
0,23,0,0.0,0,1759.7061644798891,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1771.2288004559784,20000.0,0,19
0,27,0,0.0,1,1760.2590212121088,20000.0,0,19
0,28,0,0.0,0,1807.2839586931666,20000.0,0,19
0,29,0,0.0,0,1665.513641213761,20000.0,0,19
0,30,0,0.0,0,1641.6469667042477,20000.0,0,19
0,31,0,769239.0663598235,1,1843.4970271513623,20000.0,0,19
0,32,0,0.0,0,1696.0904501703346,20000.0,0,19
0,33,0,0.0,0,1775.6147833381092,20000.0,0,19
0,34,0,0.0,0,1744.6829198674457,20000.0,0,19
0,35,0,0.0,0,1805.7591294906865,20000.0,0,19
0,36,0,0.0,0,1839.724367263003,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,0,1733.869323467571,20000.0,0,19
0,39,0,0.0,0,1704.3795243857883,20000.0,0,19
0,40,0,0.0,0,1836.2019933814904,20000.0,0,19
0,41,0,0.0,0,1643.1672347014153,20000.0,0,19
0,42,0,0.0,0,1642.3319652155303,20000.0,0,19
0,43,0,0.0,0,1780.0311032820289,20000.0,0,19
0,44,0,0.0,0,1803.859352582076,20000.0,0,19
0,45,0,0.0,0,1494.1180712853536,20000.0,0,19
0,46,0,0.0,0,1707.5642643502827,20000.0,0,19
0,47,0,0.0,1,1532.390969465919,20000.0,0,19
0,48,0,0.0,0,1693.2433357914854,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,0,1659.0628920087286,20000.0,0,19
0,51,0,0.0,0,1822.638781862875,20000.0,0,19
0,52,0,0.0,1,1600.9885190103807,20000.0,0,19
0,53,0,0.0,0,1807.8175476900437,20000.0,0,19
0,54,0,0.0,0,1805.8123825964758,20000.0,0,19
0,55,0,0.0,0,1807.9260408494627,20000.0,0,19
0,56,0,0.0,1,1682.1805803839932,20000.0,0,19
0,57,0,0.0,0,1551.9142604636509,20000.0,0,19
0,58,0,556054.4348381766,1,0.0,20000.0,0,19
0,59,0,0.0,1,1811.9554421979483,20000.0,0,19
0,60,0,0.0,0,1790.5317021801072,20000.0,0,19
0,61,0,0.0,1,1633.591142753743,20000.0,0,19
0,62,0,0.0,0,1810.5884595219316,20000.0,0,19
0,63,0,0.0,1,1726.409204074641,20000.0,0,19
0,64,0,1502547.0328080412,1,1863.320081641198,20000.0,0,19
0,65,0,0.0,0,1750.7175998415987,20000.0,0,19
0,66,0,0.0,0,1641.3694334970155,20000.0,0,19
0,67,0,0.0,0,1626.2320837994694,20000.0,0,19
0,68,0,0.0,0,1735.2843938541075,20000.0,0,19
0,69,0,0.0,0,1703.2826661042632,20000.0,0,19
0,70,0,0.0,0,1625.0036232620164,20000.0,0,19
0,71,0,0.0,0,1715.1378200307167,20000.0,0,19
0,72,0,0.0,1,1861.296672145821,20000.0,0,19
0,73,0,0.0,0,1471.292794389945,20000.0,0,19
0,74,0,59725.41076198488,0,1846.4533272677484,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,1779.724658840161,20000.0,0,19
0,77,0,0.0,0,1707.8815846150208,20000.0,0,19
0,78,0,0.0,0,1837.7749388855232,20000.0,0,19
0,79,0,0.0,0,1827.2487456718834,20000.0,0,19
0,80,0,0.0,0,1824.8460561454845,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1571.982038297044,20000.0,0,19
0,83,0,0.0,0,1771.1923949539382,20000.0,0,19
0,84,0,0.0,0,1859.5900927834195,20000.0,0,19
0,85,0,0.0,1,1720.3960508956322,20000.0,0,19
0,86,0,0.0,1,1706.1009522153636,20000.0,0,19
0,87,0,0.0,0,1837.0690794223774,20000.0,0,19
0,88,0,0.0,0,1579.3327835102436,20000.0,0,19
0,89,0,0.0,0,1403.003551813856,20000.0,0,19
0,90,0,0.0,0,1762.3192818005668,20000.0,0,19
0,91,0,0.0,0,1716.1053131217209,20000.0,0,19
0,92,0,0.0,0,1831.1577863566083,20000.0,0,19
0,93,0,0.0,0,1760.0229219417045,20000.0,0,19
0,94,0,0.0,0,1751.1189086905263,20000.0,0,19
0,95,0,0.0,0,1786.6769596881763,20000.0,0,19
0,96,0,0.0,0,1765.2134531186825,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1450.8655280776616,20000.0,0,19
0,99,0,0.0,0,1742.447250381484,20000.0,0,19
0,100,0,0.0,0,1762.2067112491122,20000.0,0,19
0,1,0,298965.9500093561,0,1860.3099827818892,20000.0,0,19
0,2,0,0.0,0,1648.5559883643084,20000.0,0,19
0,3,0,0.0,2,1329.7477979363775,20000.0,0,19
0,4,0,790420.3709083227,0,1767.1491981643892,20000.0,0,19
0,5,0,0.0,1,1644.0185340719186,20000.0,0,19
0,6,0,0.0,0,1778.3371407593704,20000.0,0,19
0,7,0,0.0,1,1732.8099504054198,20000.0,0,19
0,8,0,3340554.482668659,0,1800.5476615306325,20000.0,0,19
0,9,0,527021.2146864485,0,1784.5948747792415,20000.0,0,19
0,10,0,0.0,1,1824.0968926975072,20000.0,0,19
0,11,0,0.0,1,1690.485279005334,20000.0,0,19
0,12,0,0.0,1,1692.6276161351384,20000.0,0,19
0,13,0,0.0,1,1731.681183130727,20000.0,0,19
0,14,0,153299.04550268254,0,1863.2039044906187,20000.0,0,19
0,15,0,0.0,1,1733.010461931188,20000.0,0,19
0,16,0,0.0,0,1769.2849444578453,20000.0,0,19
0,17,0,0.0,1,1842.2013016066117,20000.0,0,19
0,18,0,0.0,1,1796.9369553667616,20000.0,0,19
0,19,0,337083.7929675014,1,1765.4920422660273,20000.0,0,19
0,20,0,0.0,0,1788.7636191069796,20000.0,0,19
0,21,0,24565.619922137805,1,1864.2991911327051,20000.0,0,19
0,22,0,0.0,0,1713.4638798134704,20000.0,0,19
0,23,0,0.0,0,1756.0059173827801,20000.0,0,19
0,24,0,1085679.6902345095,1,1795.118044567919,20000.0,0,19
0,25,0,0.0,0,1266.7698825214852,20000.0,0,19
0,26,0,0.0,0,1694.7657516849508,20000.0,0,19
0,27,0,0.0,0,1712.9729326525419,20000.0,0,19
0,28,0,0.0,2,1765.6349972076844,20000.0,0,19
0,29,0,0.0,0,1847.063723329124,20000.0,0,19
0,30,0,0.0,1,1738.6391558812081,20000.0,0,19
0,31,0,0.0,0,1659.7114860109098,20000.0,0,19
0,32,0,0.0,1,1712.8957158001162,20000.0,0,19
0,33,0,0.0,0,1890.6996895950301,20000.0,0,19
0,34,0,0.0,1,1686.7802819292199,20000.0,0,19
0,35,0,0.0,0,1614.8784312234175,20000.0,0,19
0,36,0,0.0,1,1668.5042870008047,20000.0,0,19
0,37,0,0.0,0,1439.1626547289038,20000.0,0,19
0,38,0,0.0,0,1698.1931974659715,20000.0,0,19
0,39,0,0.0,0,1739.2491191289143,20000.0,0,19
0,40,0,0.0,0,1698.3599873911187,20000.0,0,19
0,41,0,0.0,0,1712.1047020879819,20000.0,0,19
0,42,0,0.0,0,1560.8443862643242,20000.0,0,19
0,43,0,0.0,0,1772.3944649118034,20000.0,0,19
0,44,0,0.0,0,1747.3442907571498,20000.0,0,19
0,45,0,0.0,0,1593.1128123023886,20000.0,0,19
0,46,0,0.0,0,1896.75505343448,20000.0,0,19
0,47,0,0.0,0,1574.2673437931826,20000.0,0,19
0,48,0,0.0,0,966.1591416493094,20000.0,0,19
0,49,0,0.0,1,1660.8480376533655,20000.0,0,19
0,50,0,0.0,1,1893.3489666312057,20000.0,0,19
0,51,0,480925.3335399417,0,1848.9425173960421,20000.0,0,19
0,52,0,0.0,0,1022.93837760489,20000.0,0,19
0,53,0,0.0,0,1567.2288664906437,20000.0,0,19
0,54,0,1871633.5360235008,0,1795.4368455147633,20000.0,0,19
0,55,0,0.0,1,1744.8374316373122,20000.0,0,19
0,56,0,0.0,0,1674.2494898573054,20000.0,0,19
0,57,0,0.0,0,1825.6229980376906,20000.0,0,19
0,58,0,0.0,1,1812.6310282925951,20000.0,0,19
0,59,0,0.0,0,1280.1644184327934,20000.0,0,19
0,60,0,0.0,0,1762.3953633706312,20000.0,0,19
0,61,0,0.0,0,1823.4586649649198,20000.0,0,19
0,62,0,0.0,0,1837.1228650901278,20000.0,0,19
0,63,0,0.0,0,1779.3228363667279,20000.0,0,19
0,64,0,0.0,0,1750.566052910936,20000.0,0,19
0,65,0,0.0,0,1674.7805690415137,20000.0,0,19
0,66,0,0.0,0,1655.3951272550305,20000.0,0,19
0,67,0,0.0,0,1695.7620210514983,20000.0,0,19
0,68,0,0.0,1,1867.079217606888,20000.0,0,19
0,69,0,0.0,0,1814.89284809536,20000.0,0,19
0,70,0,0.0,0,1835.0674882841254,20000.0,0,19
0,71,0,0.0,1,1688.5408558930133,20000.0,0,19
0,72,0,0.0,0,1850.7752324276496,20000.0,0,19
0,73,0,0.0,0,1642.905296730195,20000.0,0,19
0,74,0,0.0,0,1632.7348304521593,20000.0,0,19
0,75,0,0.0,0,1464.4785655444527,20000.0,0,19
0,76,0,0.0,1,1777.1959705738032,20000.0,0,19
0,77,0,0.0,2,1646.7822304797166,20000.0,0,19
0,78,0,0.0,1,1679.1703654391301,20000.0,0,19
0,79,0,0.0,0,1822.678559091063,20000.0,0,19
0,80,0,1693744.1093023259,0,1851.013065589155,20000.0,0,19
0,81,0,0.0,0,1779.5951944346828,20000.0,0,19
0,82,0,0.0,0,1571.5966922458513,20000.0,0,19
0,83,0,0.0,0,1710.0146919040337,20000.0,0,19
0,84,0,528707.3585164793,0,1885.084813695909,20000.0,0,19
0,85,0,0.0,0,1675.2194649533612,20000.0,0,19
0,86,0,0.0,0,1776.1611245571628,20000.0,0,19
0,87,0,0.0,0,1845.67311923495,20000.0,0,19
0,88,0,0.0,0,1855.0331246285816,20000.0,0,19
0,89,0,0.0,0,1650.934933096893,20000.0,0,19
0,90,0,0.0,1,1344.7467355084393,20000.0,0,19
0,91,0,0.0,0,1755.547448799303,20000.0,0,19
0,92,0,31737.807862501028,1,1900.617682759743,20000.0,0,19
0,93,0,1048439.0400196393,2,1797.9952001873216,20000.0,0,19
0,94,0,0.0,0,1695.7823954943622,20000.0,0,19
0,95,0,0.0,0,1633.6263411230125,20000.0,0,19
0,96,0,0.0,0,994.2925233681112,20000.0,0,19
0,97,0,0.0,0,1835.3189733717586,20000.0,0,19
0,98,0,0.0,1,1776.9167315901361,20000.0,0,19
0,99,0,0.0,1,1713.4417117450744,20000.0,0,19
0,100,0,0.0,0,1799.2835703196845,20000.0,0,19
0,1,0,0.0,0,1189.7699575605482,20000.0,0,19
0,2,0,0.0,0,1462.2472675366546,20000.0,0,19
0,3,0,0.0,0,1718.203772059027,20000.0,0,19
0,4,0,0.0,0,1754.301945593998,20000.0,0,19
0,5,0,0.0,0,1803.6878746735847,20000.0,0,19
0,6,0,0.0,0,1749.4018942059295,20000.0,0,19
0,7,0,0.0,0,1785.798251996556,20000.0,0,19
0,8,0,0.0,0,1893.7880423915126,20000.0,0,19
0,9,0,0.0,1,1526.225440917501,20000.0,0,19
0,10,0,0.0,0,1736.8080825033644,20000.0,0,19
0,11,0,0.0,0,1695.8135309680863,20000.0,0,19
0,12,0,0.0,0,1644.6272267610607,20000.0,0,19
0,13,0,0.0,0,1780.9764028207767,20000.0,0,19
0,14,0,0.0,0,1754.4249573873155,20000.0,0,19
0,15,0,0.0,0,1816.545034702042,20000.0,0,19
0,16,0,0.0,1,1614.7296537859158,20000.0,0,19
0,17,0,0.0,1,1864.0603470213925,20000.0,0,19
0,18,0,0.0,0,1519.8512828498324,20000.0,0,19
0,19,0,0.0,0,1619.881330752129,20000.0,0,19
0,20,0,0.0,0,1805.1165714489748,20000.0,0,19
0,21,0,307457.09314364,1,1898.4913619317172,20000.0,0,19
0,22,0,0.0,0,1777.8000825585427,20000.0,0,19
0,23,0,0.0,0,1590.085438496203,20000.0,0,19
0,24,0,0.0,0,1900.8187996305583,20000.0,0,19
0,25,0,0.0,0,1857.8994211919376,20000.0,0,19
0,26,0,0.0,0,1465.6235369569113,20000.0,0,19
0,27,0,0.0,0,1723.6366080242096,20000.0,0,19
0,28,0,0.0,0,1546.8303303500911,20000.0,0,19
0,29,0,598844.6240505481,0,1890.9154184373529,20000.0,0,19
0,30,0,0.0,0,1813.5963043652232,20000.0,0,19
0,31,0,0.0,1,1642.6647660775386,20000.0,0,19
0,32,0,0.0,0,1638.4654757542698,20000.0,0,19
0,33,0,762747.3256328613,0,1833.3509656270005,20000.0,0,19
0,34,0,0.0,0,1519.7514039730725,20000.0,0,19
0,35,0,0.0,0,1869.9635699728938,20000.0,0,19
0,36,0,0.0,1,1856.1086207240753,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,0.0,1,1866.1901455899256,20000.0,0,19
0,39,0,0.0,1,1542.512892660364,20000.0,0,19
0,40,0,0.0,0,1696.0143193169604,20000.0,0,19
0,41,0,0.0,0,1607.9605344455044,20000.0,0,19
0,42,0,0.0,1,1678.2368803560623,20000.0,0,19
0,43,0,0.0,0,1872.4649673319666,20000.0,0,19
0,44,0,0.0,1,1713.7669719260093,20000.0,0,19
0,45,0,0.0,0,1716.2287613085114,20000.0,0,19
0,46,0,899.2911803603056,0,1740.8969038341397,20000.0,0,19
0,47,0,1084293.559705843,0,1808.918102253934,20000.0,0,19
0,48,0,0.0,0,1520.6652058814957,20000.0,0,19
0,49,0,0.0,0,1593.8371140146642,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,529740.4162417903,1,1770.0111199574021,20000.0,0,19
0,52,0,0.0,1,1626.0372276302849,20000.0,0,19
0,53,0,0.0,1,1733.404077560634,20000.0,0,19
0,54,0,0.0,2,1861.2236107534065,20000.0,0,19
0,55,0,0.0,0,1748.8736990587956,20000.0,0,19
0,56,0,0.0,0,1654.494686722824,20000.0,0,19
0,57,0,0.0,0,1742.237080589384,20000.0,0,19
0,58,0,0.0,1,1661.1975004702242,20000.0,0,19
0,59,0,0.0,0,1750.6060992082728,20000.0,0,19
0,60,0,0.0,0,1791.6697115037693,20000.0,0,19
0,61,0,0.0,0,1502.008835050887,20000.0,0,19
0,62,0,0.0,1,1731.2675488393925,20000.0,0,19
0,63,0,0.0,0,1741.57152988152,20000.0,0,19
0,64,0,0.0,0,1640.2001361728833,20000.0,0,19
0,65,0,0.0,1,1671.3231223974874,20000.0,0,19
0,66,0,0.0,0,1870.5821700372226,20000.0,0,19
0,67,0,0.0,0,1735.1250706647477,20000.0,0,19
0,68,0,0.0,0,1818.9693552523663,20000.0,0,19
0,69,0,0.0,0,1830.333450174548,20000.0,0,19
0,70,0,0.0,1,1681.746989078931,20000.0,0,19
0,71,0,0.0,2,1539.8924934508102,20000.0,0,19
0,72,0,0.0,1,1832.9877649275281,20000.0,0,19
0,73,0,0.0,0,1835.234227918191,20000.0,0,19
0,74,0,0.0,0,1826.8612851105536,20000.0,0,19
0,75,0,0.0,1,1548.4706888086364,20000.0,0,19
0,76,0,0.0,1,1800.7170670752153,20000.0,0,19
0,77,0,0.0,1,1850.9607692511495,20000.0,0,19
0,78,0,0.0,1,1618.0580053309009,20000.0,0,19
0,79,0,0.0,0,1677.7407658838558,20000.0,0,19
0,80,0,0.0,0,1503.7287021042466,20000.0,0,19
0,81,0,0.0,1,1758.777522198323,20000.0,0,19
0,82,0,0.0,0,1606.0883765810797,20000.0,0,19
0,83,0,52823.8235311817,0,1818.3890521469186,20000.0,0,19
0,84,0,0.0,2,1846.5525348153678,20000.0,0,19
0,85,0,0.0,1,1556.1250494320511,20000.0,0,19
0,86,0,1411494.3857619502,0,1762.8454027881473,20000.0,0,19
0,87,0,0.0,0,1759.7360597107154,20000.0,0,19
0,88,0,0.0,0,1764.8763411925356,20000.0,0,19
0,89,0,613021.658965142,0,1794.4249662494167,20000.0,0,19
0,90,0,0.0,0,1705.6883557605006,20000.0,0,19
0,91,0,0.0,0,1671.8507944706,20000.0,0,19
0,92,0,1184702.9530845706,0,1811.9561190038114,20000.0,0,19
0,93,0,0.0,0,1792.487295553704,20000.0,0,19
0,94,0,0.0,0,1765.584028500524,20000.0,0,19
0,95,0,405984.47520322143,1,1853.2134240338391,20000.0,0,19
0,96,0,0.0,0,1573.0337268985531,20000.0,0,19
0,97,0,0.0,1,1646.7308666246954,20000.0,0,19
0,98,0,0.0,0,1094.9074989398375,20000.0,0,19
0,99,0,0.0,0,1840.4576971513775,20000.0,0,19
0,100,0,0.0,0,1698.5147270927985,20000.0,0,19
0,1,0,0.0,1,1516.5267609341965,20000.0,0,19
0,2,0,0.0,0,1684.7110027114807,20000.0,0,19
0,3,0,1023668.2913606686,1,1858.987390206112,20000.0,0,19
0,4,0,0.0,0,1700.446731510515,20000.0,0,19
0,5,0,197563.84929466416,0,1840.3016427076482,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,1745.8343187979203,20000.0,0,19
0,9,0,0.0,0,1781.3743260212343,20000.0,0,19
0,10,0,0.0,1,1869.5191860318055,20000.0,0,19
0,11,0,0.0,0,1703.4068421650354,20000.0,0,19
0,12,0,0.0,0,1730.076782449784,20000.0,0,19
0,13,0,1724689.9928582644,1,1890.3430867274192,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1631.676726148573,20000.0,0,19
0,17,0,0.0,0,1827.9632296261725,20000.0,0,19
0,18,0,0.0,0,1779.033708061593,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,0,1771.3989077085862,20000.0,0,19
0,21,0,0.0,0,1733.070516632246,20000.0,0,19
0,22,0,0.0,0,1668.961520103209,20000.0,0,19
0,23,0,0.0,0,1781.2747602197305,20000.0,0,19
0,24,0,0.0,0,1799.477635609434,20000.0,0,19
0,25,0,0.0,0,1734.9393618454744,20000.0,0,19
0,26,0,0.0,0,1669.8712588182984,20000.0,0,19
0,27,0,0.0,0,1864.1956986893422,20000.0,0,19
0,28,0,0.0,0,1855.401316471119,20000.0,0,19
0,29,0,0.0,0,1692.391990131979,20000.0,0,19
0,30,0,0.0,0,1808.7006896050405,20000.0,0,19
0,31,0,0.0,1,1808.4145506121283,20000.0,0,19
0,32,0,1679738.0746096545,0,1831.7804540097882,20000.0,0,19
0,33,0,0.0,0,1750.467415508848,20000.0,0,19
0,34,0,0.0,0,1786.5594469043988,20000.0,0,19
0,35,0,0.0,0,1654.7970088132076,20000.0,0,19
0,36,0,0.0,0,1827.7519383107349,20000.0,0,19
0,37,0,0.0,0,1759.8204865256698,20000.0,0,19
0,38,0,0.0,0,1829.5185145231594,20000.0,0,19
0,39,0,0.0,1,1734.917338856152,20000.0,0,19
0,40,0,0.0,0,1819.2836781016613,20000.0,0,19
0,41,0,0.0,0,1764.0730758243303,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,1728.8906972217765,20000.0,0,19
0,44,0,0.0,0,1662.18155629985,20000.0,0,19
0,45,0,0.0,0,1802.843088492035,20000.0,0,19
0,46,0,0.0,0,1554.4836028747595,20000.0,0,19
0,47,0,944787.805511515,1,1869.0380402231299,20000.0,0,19
0,48,0,0.0,0,1829.1635685523154,20000.0,0,19
0,49,0,0.0,0,1597.665701453042,20000.0,0,19
0,50,0,0.0,0,1596.0118266932573,20000.0,0,19
0,51,0,0.0,0,1525.0072432055567,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,1236.3672355844712,20000.0,0,19
0,54,0,0.0,1,1761.9919115805844,20000.0,0,19
0,55,0,0.0,0,1858.115232237317,20000.0,0,19
0,56,0,0.0,0,1772.401838988071,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1675.3932037718776,20000.0,0,19
0,59,0,306303.43114186206,0,1816.338500480039,20000.0,0,19
0,60,0,0.0,0,1661.6406213355624,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,1620.1391786398087,20000.0,0,19
0,63,0,0.0,0,1712.5212985754977,20000.0,0,19
0,64,0,0.0,0,1791.237221417239,20000.0,0,19
