,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,5,8102.938873362091,20000.0,0,19
0,5,0,0.0,5,8659.943151120688,20000.0,0,19
0,6,0,0.0,5,9256.014993236377,20000.0,0,19
0,7,0,103077.31135263885,5,8825.099270056115,20000.0,0,19
0,8,0,12259.003914140456,5,8266.187744633778,20000.0,0,19
0,9,0,0.0,5,8454.65403747348,20000.0,0,19
0,10,0,0.0,5,8625.950649474855,20000.0,0,19
0,11,0,0.0,5,8685.228113406494,20000.0,0,19
0,12,0,0.0,5,8508.056243204814,20000.0,0,19
0,13,0,0.0,5,9143.435804190189,20000.0,0,19
0,14,0,94178.80146356311,5,8708.940073178155,20000.0,0,19
0,15,0,0.0,5,9061.803009254436,20000.0,0,19
0,16,0,0.0,5,8542.188220747656,20000.0,0,19
0,17,0,0.0,5,9430.380910131704,20000.0,0,19
0,18,0,0.0,5,8948.267991986837,20000.0,0,19
0,19,0,0.0,5,9289.359229032942,20000.0,0,19
0,20,0,0.0,5,8965.972297883993,20000.0,0,19
0,21,0,25245.741963797947,5,9262.287098189898,20000.0,0,19
0,22,0,0.0,5,8390.614961142424,20000.0,0,19
0,23,0,60997.879199836505,5,8557.488973470383,20000.0,0,19
0,24,0,0.0,5,7690.330690449557,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,17857.866800506476,5,8369.45008187329,20000.0,0,19
0,27,0,0.0,5,9153.885506906847,20000.0,0,19
0,28,0,0.0,5,8287.347659648638,20000.0,0,19
0,29,0,0.0,5,8871.42315792879,20000.0,0,19
0,30,0,0.0,5,9394.235882728015,20000.0,0,19
0,31,0,0.0,5,9468.901902446682,20000.0,0,19
0,32,0,0.0,5,7858.418532799808,20000.0,0,19
0,33,0,0.0,5,9042.693708864072,20000.0,0,19
0,34,0,0.0,5,8546.017926657005,20000.0,0,19
0,35,0,0.0,5,8980.288287073088,20000.0,0,19
0,36,0,0.0,5,8338.118728642316,20000.0,0,19
0,37,0,39775.70505394813,5,8876.428058552674,20000.0,0,19
0,38,0,0.0,5,9237.855071614582,20000.0,0,19
0,39,0,0.0,5,9185.513970532744,20000.0,0,19
0,40,0,11949.706844587345,5,8597.485342229367,20000.0,0,19
0,41,0,0.0,5,6360.553268563356,20000.0,0,19
0,42,0,0.0,5,8523.861413836234,20000.0,0,19
0,43,0,0.0,5,3960.273290641827,20000.0,0,19
0,44,0,2331520.153893979,5,9093.394564105622,20000.0,0,19
0,45,0,52252.95314149276,5,8904.21292899047,20000.0,0,19
0,46,0,0.0,5,7474.177847959007,20000.0,0,19
0,47,0,0.0,5,7255.908365326832,20000.0,0,19
0,48,0,43697.70894644683,5,9017.084139736127,20000.0,0,19
0,49,0,0.0,5,6486.548301186163,20000.0,0,19
0,50,0,0.0,5,8523.115730644358,20000.0,0,19
0,51,0,0.0,5,9029.523398926473,20000.0,0,19
0,52,0,106038.4042016023,5,9338.501371191833,20000.0,0,19
0,53,0,0.0,5,8040.872785102617,20000.0,0,19
0,54,0,1757171.4317670534,5,9164.328641663024,20000.0,0,19
0,55,0,0.0,5,9178.663794782657,20000.0,0,19
0,56,0,0.0,5,8590.210403469073,20000.0,0,19
0,57,0,0.0,5,8740.282443461554,20000.0,0,19
0,58,0,0.0,5,9315.618020017506,20000.0,0,19
0,59,0,90889.3467192052,5,8787.056113300217,20000.0,0,19
0,60,0,0.0,5,8252.117808270143,20000.0,0,19
0,61,0,0.0,5,8382.572316359734,20000.0,0,19
0,62,0,420647.7028997037,5,9403.753074237935,20000.0,0,19
0,63,0,0.0,5,8893.86028133077,20000.0,0,19
0,64,0,215589.4415200241,5,9248.084503096747,20000.0,0,19
0,65,0,3645762.3151720124,5,9320.737873865934,20000.0,0,19
0,66,0,0.0,5,8777.365140351869,20000.0,0,19
0,67,0,167624.29456444626,5,9362.116245523037,20000.0,0,19
0,68,0,10237.789754278929,5,9487.118305716085,20000.0,0,19
0,69,0,1019429.9782683518,5,9501.168108777709,20000.0,0,19
0,70,0,0.0,5,7650.154577407663,20000.0,0,19
0,71,0,0.0,5,8413.344755014024,20000.0,0,19
0,72,0,38035.84328403181,5,8383.176196616443,20000.0,0,19
0,73,0,132879.70110710413,5,9382.288698122693,20000.0,0,19
0,74,0,23445.129200232564,5,9172.256460011627,20000.0,0,19
0,75,0,0.0,5,8590.251397847316,20000.0,0,19
0,76,0,58377.51604860448,5,8434.581406332874,20000.0,0,19
0,77,0,0.0,5,8972.659709673859,20000.0,0,19
0,78,0,0.0,5,7915.845962978776,20000.0,0,19
0,79,0,125566.17509815579,5,9476.29237644369,20000.0,0,19
0,80,0,0.0,5,9279.44158860973,20000.0,0,19
0,81,0,296763.15814978315,5,9427.448480992334,20000.0,0,19
0,82,0,0.0,5,8622.483586777702,20000.0,0,19
0,83,0,0.0,5,8665.693622810291,20000.0,0,19
0,84,0,13462.638408737985,5,8748.129955056853,20000.0,0,19
0,85,0,26627.219425802272,5,9050.539528179359,20000.0,0,19
0,86,0,0.0,5,9366.634957919056,20000.0,0,19
0,87,0,3193.254140024881,5,8139.649664252117,20000.0,0,19
0,88,0,0.0,5,8406.532571237532,20000.0,0,19
0,89,0,0.0,5,7463.724778099255,20000.0,0,19
0,90,0,0.0,5,7891.946623039792,20000.0,0,19
0,91,0,0.0,5,8849.33516769186,20000.0,0,19
0,92,0,0.0,5,6637.889382947408,20000.0,0,19
0,93,0,4010915.1516701556,5,9089.103470925978,20000.0,0,19
0,94,0,909953.8030963033,5,9145.775173543278,20000.0,0,19
0,95,0,0.0,5,8178.4508924468555,20000.0,0,19
0,96,0,23939.920985051394,5,8062.4225655698165,20000.0,0,19
0,97,0,0.0,5,8267.000669946165,20000.0,0,19
0,98,0,0.0,5,6649.779380705976,20000.0,0,19
0,99,0,0.0,5,8810.219577522228,20000.0,0,19
0,100,0,0.0,5,8829.295214949692,20000.0,0,19
0,1,0,22641.91282058641,5,8848.986944962378,20000.0,0,19
0,2,0,0.0,5,9041.052445489438,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,7388.668115768882,20000.0,0,19
0,5,0,2022246.1732666949,5,8982.431564227232,20000.0,0,19
0,6,0,161414.02116960878,5,9105.867751617621,20000.0,0,19
0,7,0,114907.23411837156,5,9153.241524015535,20000.0,0,19
0,8,0,0.0,5,9062.162332309765,20000.0,0,19
0,9,0,0.0,5,8045.885916417352,20000.0,0,19
0,10,0,0.0,5,8482.961307553627,20000.0,0,19
0,11,0,0.0,5,8073.18365677913,20000.0,0,19
0,12,0,236381.33560290444,5,9441.871810063338,20000.0,0,19
0,13,0,67551.24891967492,5,8602.066822556986,20000.0,0,19
0,14,0,101059.44059343004,5,9117.803609624338,20000.0,0,19
0,15,0,78861.18619961751,5,8945.046901540736,20000.0,0,19
0,16,0,94472.4089065321,5,8716.420107738966,20000.0,0,19
0,17,0,0.0,5,7725.5760767644715,20000.0,0,19
0,18,0,24277.163069144437,5,8588.862870929503,20000.0,0,19
0,19,0,0.0,5,8786.735840653702,20000.0,0,19
0,20,0,0.0,5,8142.1911755906995,20000.0,0,19
0,21,0,0.0,5,8789.093575175664,20000.0,0,19
0,22,0,324372.46638577996,5,9022.855333373565,20000.0,0,19
0,23,0,0.0,5,9123.210079946404,20000.0,0,19
0,24,0,0.0,5,9424.387574026368,20000.0,0,19
0,25,0,47309.06793982936,5,9093.504852844953,20000.0,0,19
0,26,0,0.0,5,7139.86937014812,20000.0,0,19
0,27,0,0.0,5,8710.165583970082,20000.0,0,19
0,28,0,8071.384068998515,5,8764.911368165496,20000.0,0,19
0,29,0,0.0,5,8272.218301818892,20000.0,0,19
0,30,0,0.0,5,6649.867965264553,20000.0,0,19
0,31,0,27474.046320235007,5,9373.70231601175,20000.0,0,19
0,32,0,0.0,5,8773.904641246512,20000.0,0,19
0,33,0,7137.181283580634,5,9081.227234541473,20000.0,0,19
0,34,0,0.0,5,8719.407257840803,20000.0,0,19
0,35,0,0.0,5,8204.769014736556,20000.0,0,19
0,36,0,0.0,5,8428.066655815912,20000.0,0,19
0,37,0,0.0,5,8496.545291982484,20000.0,0,19
0,38,0,0.0,5,8914.979806196996,20000.0,0,19
0,39,0,0.0,5,8851.625691570558,20000.0,0,19
0,40,0,0.0,5,7981.312475716404,20000.0,0,19
0,41,0,95073.58331164965,5,8753.679165582482,20000.0,0,19
0,42,0,40597.38975222461,5,8839.787182734497,20000.0,0,19
0,43,0,0.0,5,8347.311566659118,20000.0,0,19
0,44,0,4675903.780423638,5,9168.645617582533,20000.0,0,19
0,45,0,0.0,5,8955.162903174005,20000.0,0,19
0,46,0,0.0,5,7990.415971700754,20000.0,0,19
0,47,0,0.0,5,7409.090138029553,20000.0,0,19
0,48,0,0.0,5,8541.832532245551,20000.0,0,19
0,49,0,0.0,5,5560.115527380934,20000.0,0,19
0,50,0,0.0,5,8566.540255751233,20000.0,0,19
0,51,0,0.0,5,8387.969405506372,20000.0,0,19
0,52,0,0.0,5,8871.306058994543,20000.0,0,19
0,53,0,0.0,5,8754.225677391596,20000.0,0,19
0,54,0,16569.556871756562,5,8047.46307264638,20000.0,0,19
0,55,0,0.0,5,9144.271062428083,20000.0,0,19
0,56,0,3882.5285032313695,5,8848.016170288962,20000.0,0,19
0,57,0,3175578.011328274,5,9183.516403374848,20000.0,0,19
0,58,0,0.0,5,5765.247298403295,20000.0,0,19
0,59,0,0.0,5,9127.869760493693,20000.0,0,19
0,60,0,6002826.189519859,5,9209.924249024289,20000.0,0,19
0,61,0,0.0,5,8250.527158965322,20000.0,0,19
0,62,0,43364.72802035921,5,8546.747921146738,20000.0,0,19
0,63,0,4467.027763484395,5,8890.501983106029,20000.0,0,19
0,64,0,0.0,5,8460.247845441243,20000.0,0,19
0,65,0,381543.00124662055,5,9042.36029953356,20000.0,0,19
0,66,0,0.0,5,8808.520766451547,20000.0,0,19
0,67,0,0.0,5,8835.984977227345,20000.0,0,19
0,68,0,1444586.0249505437,5,9197.611189873774,20000.0,0,19
0,69,0,0.0,5,8968.656266401034,20000.0,0,19
0,70,0,0.0,5,7528.916630838984,20000.0,0,19
0,71,0,0.0,5,8709.577063601762,20000.0,0,19
0,72,0,0.0,5,8588.546401158224,20000.0,0,19
0,73,0,2961.36291654034,5,8106.609914206884,20000.0,0,19
0,74,0,0.0,5,8324.31738972371,20000.0,0,19
0,75,0,127576.21362320599,5,8405.915085413797,20000.0,0,19
0,76,0,0.0,5,8803.27037064854,20000.0,0,19
0,77,0,0.0,5,8909.250632061206,20000.0,0,19
0,78,0,0.0,5,8599.159335766124,20000.0,0,19
0,79,0,0.0,5,8493.950840460819,20000.0,0,19
0,80,0,3039999.2978552105,5,9471.082977808763,20000.0,0,19
0,81,0,0.0,5,8983.592736483535,20000.0,0,19
0,82,0,111460.85075962493,5,8869.050444002243,20000.0,0,19
0,83,0,0.0,5,8758.316485298887,20000.0,0,19
0,84,0,0.0,5,7447.239290958879,20000.0,0,19
0,85,0,28333.28540385017,5,9270.830337740636,20000.0,0,19
0,86,0,20963.05118177313,5,8115.309184017066,20000.0,0,19
0,87,0,0.0,5,8509.489067011318,20000.0,0,19
0,88,0,0.0,5,8925.564263178707,20000.0,0,19
0,89,0,0.0,5,8540.466581795274,20000.0,0,19
0,90,0,0.0,5,8437.445569949736,20000.0,0,19
0,91,0,0.0,5,8809.092261136653,20000.0,0,19
0,92,0,0.0,5,7564.255366134521,20000.0,0,19
0,93,0,0.0,5,8595.1139502636,20000.0,0,19
0,94,0,40186.367854937664,5,8716.763866396668,20000.0,0,19
0,95,0,0.0,5,8925.205559591906,20000.0,0,19
0,96,0,3042866.4313832666,5,9449.232141993969,20000.0,0,19
0,97,0,0.0,5,8637.913196488988,20000.0,0,19
0,98,0,0.0,5,8801.136796603336,20000.0,0,19
0,99,0,0.0,5,8063.386274323114,20000.0,0,19
0,100,0,191771.87304154455,5,9189.305556955564,20000.0,0,19
0,1,0,0.0,6,8642.719557556398,20000.0,0,19
0,2,0,0.0,6,8857.612099781996,20000.0,0,19
0,3,0,4730.40005379013,6,9064.088890881116,20000.0,0,19
0,4,0,0.0,6,8873.407833128176,20000.0,0,19
0,5,0,22430.904622849863,6,7895.118265784219,20000.0,0,19
0,6,0,0.0,6,9108.448522179102,20000.0,0,19
0,7,0,42041.08611850354,6,8979.464810228226,20000.0,0,19
0,8,0,0.0,6,8818.87382401046,20000.0,0,19
0,9,0,44207.2880912263,6,8640.450630769614,20000.0,0,19
0,10,0,0.0,6,8716.671104419955,20000.0,0,19
0,11,0,0.0,6,9310.081915538578,20000.0,0,19
0,12,0,0.0,6,8215.142094201383,20000.0,0,19
0,13,0,0.0,6,7475.183565411091,20000.0,0,19
0,14,0,83254.89826556169,6,9299.538529399357,20000.0,0,19
0,15,0,0.0,6,9085.069426676471,20000.0,0,19
0,16,0,0.0,6,8377.734540853362,20000.0,0,19
0,17,0,1840960.1649463696,6,9129.225909122135,20000.0,0,19
0,18,0,0.0,6,8414.21171994175,20000.0,0,19
0,19,0,0.0,6,8985.37683928412,20000.0,0,19
0,20,0,0.0,6,8428.492792702758,20000.0,0,19
0,21,0,0.0,6,7981.790595089362,20000.0,0,19
0,22,0,0.0,6,8203.81847983473,20000.0,0,19
0,23,0,534075.7896145725,6,8834.03508902382,20000.0,0,19
0,24,0,0.0,6,8832.758775533825,20000.0,0,19
0,25,0,0.0,6,8362.243239504307,20000.0,0,19
0,26,0,185270.706455019,6,8860.678326843861,20000.0,0,19
0,27,0,0.0,6,8387.780844647521,20000.0,0,19
0,28,0,0.0,6,9114.838817137888,20000.0,0,19
0,29,0,0.0,6,8004.060564497775,20000.0,0,19
0,30,0,410250.9340655055,6,8758.75854772082,20000.0,0,19
0,31,0,2313878.7199383094,6,8799.65233756693,20000.0,0,19
0,32,0,0.0,6,9212.951987840377,20000.0,0,19
0,33,0,0.0,6,8045.297613209965,20000.0,0,19
0,34,0,40664.872718208106,6,8529.297190686179,20000.0,0,19
0,35,0,0.0,6,8664.383787768402,20000.0,0,19
0,36,0,109941.39034604092,6,9201.053093043316,20000.0,0,19
0,37,0,0.0,6,8842.864176523548,20000.0,0,19
0,38,0,38179.75082518593,6,9144.050458258138,20000.0,0,19
0,39,0,103824.01640780161,6,9254.30984996214,20000.0,0,19
0,40,0,38288.61512517558,6,8667.972909911869,20000.0,0,19
0,41,0,15448.757985583812,6,8514.958599519461,20000.0,0,19
0,42,0,118341.99428787005,6,9302.50773511101,20000.0,0,19
0,43,0,0.0,6,9188.632163495164,20000.0,0,19
0,44,0,0.0,6,9256.814305263024,20000.0,0,19
0,45,0,0.0,6,9144.531017540989,20000.0,0,19
0,46,0,36779.748096194,6,9396.89254406252,20000.0,0,19
0,47,0,0.0,6,8687.400681683239,20000.0,0,19
0,48,0,0.0,6,7488.611831611656,20000.0,0,19
0,49,0,0.0,6,9276.964446427655,20000.0,0,19
0,50,0,290495.19849054253,6,8654.147276095782,20000.0,0,19
0,51,0,20184.11355437344,6,8116.1607253723405,20000.0,0,19
0,52,0,0.0,6,9124.098136285378,20000.0,0,19
0,53,0,0.0,6,9062.451847501543,20000.0,0,19
0,54,0,181621.0268400786,6,8663.136543157303,20000.0,0,19
0,55,0,0.0,6,8915.860227142397,20000.0,0,19
0,56,0,0.0,6,8694.72241610544,20000.0,0,19
0,57,0,23376.636045589985,6,9002.60596860886,20000.0,0,19
0,58,0,0.0,6,8364.537933156047,20000.0,0,19
0,59,0,401696.3983859945,6,9174.13229404254,20000.0,0,19
0,60,0,100104.02792236535,6,8921.880438109403,20000.0,0,19
0,61,0,132667.42606433746,6,9256.535499559217,20000.0,0,19
0,62,0,77618.90290045604,6,8842.788262788345,20000.0,0,19
0,63,0,0.0,6,7995.506792375311,20000.0,0,19
0,64,0,0.0,6,8677.937273311343,20000.0,0,19
0,65,0,5379464.956516314,6,9244.489690275093,20000.0,0,19
0,66,0,0.0,6,7855.857986344321,20000.0,0,19
0,67,0,313492.05766205094,6,9342.989179998698,20000.0,0,19
0,68,0,0.0,6,9162.675942633336,20000.0,0,19
0,69,0,0.0,6,8222.85271429705,20000.0,0,19
0,70,0,0.0,6,9139.366784924707,20000.0,0,19
0,71,0,151217.2598238443,6,8815.969744093178,20000.0,0,19
0,72,0,0.0,6,8615.259694582226,20000.0,0,19
0,73,0,142963.32196421034,6,8195.257338873997,20000.0,0,19
0,74,0,0.0,6,8825.244159722228,20000.0,0,19
0,75,0,28290.37032069207,6,8751.342314633333,20000.0,0,19
0,76,0,0.0,6,9071.93814403035,20000.0,0,19
0,77,0,5213375.5893471595,6,9352.754425454428,20000.0,0,19
0,78,0,0.0,6,8918.33490470495,20000.0,0,19
0,79,0,2531309.1869660844,6,9263.794389142027,20000.0,0,19
0,80,0,0.0,6,8495.158252613166,20000.0,0,19
0,81,0,1101510.6501354894,6,9039.992815354699,20000.0,0,19
0,82,0,0.0,6,8766.409136739032,20000.0,0,19
0,83,0,0.0,6,8073.952300088575,20000.0,0,19
0,84,0,0.0,6,8882.856937839284,20000.0,0,19
0,85,0,85830.47673648462,6,8766.952563491082,20000.0,0,19
0,86,0,195788.96952111396,6,8803.263416086742,20000.0,0,19
0,87,0,17931.260620436202,6,8314.365120114237,20000.0,0,19
0,88,0,0.0,6,8852.392475863448,20000.0,0,19
0,89,0,3640021.7945009354,6,9104.791297322268,20000.0,0,19
0,90,0,4868.445710564629,6,9069.201692983876,20000.0,0,19
0,91,0,2228704.1344960863,6,8886.769401475774,20000.0,0,19
0,92,0,0.0,6,8767.965853075912,20000.0,0,19
0,93,0,129685.86313634895,6,8906.113976280854,20000.0,0,19
0,94,0,0.0,6,8744.161703429443,20000.0,0,19
0,95,0,0.0,6,7742.998170102229,20000.0,0,19
0,96,0,0.0,6,7998.76154801081,20000.0,0,19
0,97,0,0.0,6,8236.713758463933,20000.0,0,19
0,98,0,0.0,6,8356.164197011933,20000.0,0,19
0,99,0,66178.2094448184,6,7986.030294086739,20000.0,0,19
0,100,0,20396.511601904902,6,8679.883720063497,20000.0,0,19
0,1,0,0.0,5,8764.520753635426,20000.0,0,19
0,2,0,0.0,5,9279.949206602429,20000.0,0,19
0,3,0,0.0,5,8198.096664856892,20000.0,0,19
0,4,0,0.0,5,8835.116333250882,20000.0,0,19
0,5,0,0.0,5,8868.918068030687,20000.0,0,19
0,6,0,2615791.0259573753,5,8804.976019047363,20000.0,0,19
0,7,0,0.0,5,8911.243647504369,20000.0,0,19
0,8,0,359.5887828930863,5,8896.15737286477,20000.0,0,19
0,9,0,0.0,5,8628.40304470533,20000.0,0,19
0,10,0,0.0,5,8030.508763227042,20000.0,0,19
0,11,0,0.0,5,7901.358827198838,20000.0,0,19
0,12,0,0.0,5,8461.128274406918,20000.0,0,19
0,13,0,21472.697662643535,5,8902.567052861246,20000.0,0,19
0,14,0,195088.90874225955,5,9112.156794135233,20000.0,0,19
0,15,0,0.0,5,7837.353886748755,20000.0,0,19
0,16,0,0.0,5,5361.536363589844,20000.0,0,19
0,17,0,0.0,5,8271.972964943612,20000.0,0,19
0,18,0,73166.8495008088,5,9421.619113741,20000.0,0,19
0,19,0,46520.29264367567,5,7731.569817198907,20000.0,0,19
0,20,0,0.0,5,8748.887399930085,20000.0,0,19
0,21,0,112865.26686365873,5,8766.603039257216,20000.0,0,19
0,22,0,0.0,5,7402.339936478071,20000.0,0,19
0,23,0,83.35570359358098,5,8618.312455000716,20000.0,0,19
0,24,0,4574001.030795612,5,9360.866718833922,20000.0,0,19
0,25,0,0.0,5,8720.353925287782,20000.0,0,19
0,26,0,0.0,5,8538.664475026939,20000.0,0,19
0,27,0,62187.0924055939,5,9397.702173723314,20000.0,0,19
0,28,0,0.0,5,8749.100090681644,20000.0,0,19
0,29,0,0.0,5,8477.868128471246,20000.0,0,19
0,30,0,0.0,5,8241.67374249597,20000.0,0,19
0,31,0,164067.52106846284,5,8908.127325843749,20000.0,0,19
0,32,0,55572.883323264505,5,8861.450386253795,20000.0,0,19
0,33,0,22260.062676184316,5,8891.25391726152,20000.0,0,19
0,34,0,15224.0653755807,5,9324.226177984943,20000.0,0,19
0,35,0,13224.204517823455,5,8728.654638968972,20000.0,0,19
0,36,0,18373.03471319101,5,8648.314669574438,20000.0,0,19
0,37,0,27684.34105082939,5,9384.21705254147,20000.0,0,19
0,38,0,0.0,5,7943.90485386605,20000.0,0,19
0,39,0,0.0,5,8107.803847834808,20000.0,0,19
0,40,0,713568.0937041863,5,9138.865021214002,20000.0,0,19
0,41,0,74095.33967845395,5,9455.19693151901,20000.0,0,19
0,42,0,0.0,5,8451.42329904812,20000.0,0,19
0,43,0,13239.017741116302,5,8615.012916991504,20000.0,0,19
0,44,0,0.0,5,8698.593673294929,20000.0,0,19
0,45,0,0.0,5,8357.703992094022,20000.0,0,19
0,46,0,0.0,5,8395.92244940273,20000.0,0,19
0,47,0,39223.84546997353,5,8515.988962140966,20000.0,0,19
0,48,0,2686495.623740153,5,9144.385148494392,20000.0,0,19
0,49,0,0.0,5,8520.94597294113,20000.0,0,19
0,50,0,3345.081993605243,5,8779.236948642636,20000.0,0,19
0,51,0,0.0,5,9164.166570783493,20000.0,0,19
0,52,0,29697.703692256146,5,8611.396424327675,20000.0,0,19
0,53,0,53343.48240528183,5,8333.967650330114,20000.0,0,19
0,54,0,0.0,5,8331.536909792758,20000.0,0,19
0,55,0,0.0,5,8848.258176348007,20000.0,0,19
