,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,12984954.568273088,1,17278.872325443237,20000.0,0,19
0,45,0,31483306.852278642,0,17332.165600825432,20000.0,0,19
0,46,0,6009222.999766057,2,16123.859306852939,20000.0,0,19
0,47,0,5184326.65210639,1,16302.792965086348,20000.0,0,19
0,48,0,20830843.304375757,2,16251.746117485303,20000.0,0,19
0,49,0,11364055.036171807,2,16879.315984834273,20000.0,0,19
0,50,0,10823867.309233112,0,18526.9120391488,20000.0,0,19
0,51,0,1022468.1600831689,1,18506.43813753908,20000.0,0,19
0,52,0,10156506.38028185,1,17493.542099829163,20000.0,0,19
0,53,0,5271183.5131258,1,18445.168169385437,20000.0,0,19
0,54,0,17974592.76890389,1,18707.609333358432,20000.0,0,19
0,55,0,20824494.936807442,2,17538.654683169214,20000.0,0,19
0,56,0,1816270.712264906,0,18668.012883752144,20000.0,0,19
0,57,0,6741549.402816219,0,16436.594467499282,20000.0,0,19
0,58,0,5824286.421348234,0,16399.249946621952,20000.0,0,19
0,59,0,13594381.704453481,0,16903.821671899845,20000.0,0,19
0,60,0,23213508.221350446,0,18716.539448661006,20000.0,0,19
0,61,0,13301755.622202935,1,18248.17575482276,20000.0,0,19
0,62,0,25990719.653396282,0,16329.635180470517,20000.0,0,19
0,63,0,846645.2745669353,1,16745.777078177805,20000.0,0,19
0,64,0,13087404.080992287,0,16560.559849818783,20000.0,0,19
0,65,0,8034915.077094411,0,18211.26071278881,20000.0,0,19
0,66,0,6790984.085445674,1,16647.883511345153,20000.0,0,19
0,67,0,5858505.583832682,1,16297.447655604557,20000.0,0,19
0,68,0,9312760.277680654,1,16818.81271525923,20000.0,0,19
0,69,0,6297445.19562347,0,16360.623622805455,20000.0,0,19
0,70,0,3752869.128518574,1,16545.344285154566,20000.0,0,19
0,71,0,5746271.192790633,2,18474.66873881188,20000.0,0,19
0,72,0,14039585.46755695,1,18183.29180767204,20000.0,0,19
0,73,0,9538976.388332836,0,18420.614015820585,20000.0,0,19
0,74,0,226505.23513127834,1,16074.566800681188,20000.0,0,19
0,75,0,6644596.472811091,0,17613.46817724371,20000.0,0,19
0,76,0,5434814.809478249,1,16975.725862976087,20000.0,0,19
0,77,0,15186473.859294755,0,17518.8267905037,20000.0,0,19
0,78,0,8001961.894420423,1,17204.6099779319,20000.0,0,19
0,79,0,16645813.421572378,1,17564.976677200724,20000.0,0,19
0,80,0,6383773.764245972,1,18414.352255339436,20000.0,0,19
0,81,0,16889279.15400242,2,18856.47093550716,20000.0,0,19
0,82,0,19597654.933279373,0,18073.683708376582,20000.0,0,19
0,83,0,27155996.030860487,0,18702.55501731609,20000.0,0,19
0,84,0,19936925.45180003,0,18004.868410775343,20000.0,0,19
0,85,0,17616756.16363085,2,18390.93763041916,20000.0,0,19
0,86,0,24409869.001489833,1,18372.733314683006,20000.0,0,19
0,87,0,21570703.097524017,0,17084.00527958106,20000.0,0,19
0,88,0,14788828.216106027,2,18220.305332362634,20000.0,0,19
0,89,0,5085318.020338951,2,16799.371675337778,20000.0,0,19
0,90,0,15440711.440908944,1,16719.14529602476,20000.0,0,19
0,91,0,652200.5519244124,0,16673.92656610769,20000.0,0,19
0,92,0,9855405.87797414,0,18354.4306415642,20000.0,0,19
0,93,0,8363970.214502485,1,16786.90582972983,20000.0,0,19
0,94,0,238510.5961207289,0,16320.895339056375,20000.0,0,19
0,95,0,15250633.4942852,2,17646.506237894864,20000.0,0,19
0,96,0,10726995.68897989,1,16311.295217781431,20000.0,0,19
0,97,0,7243709.566506744,0,17768.889898616748,20000.0,0,19
0,98,0,28102151.146601062,0,17757.212355404787,20000.0,0,19
0,99,0,1895439.5379310988,1,18509.753472680437,20000.0,0,19
0,100,0,13559258.376670448,0,16629.179699805656,20000.0,0,19
0,1,0,5795894.068740527,1,16539.038122261954,20000.0,0,19
0,2,0,9521541.482818501,2,18449.45369222735,20000.0,0,19
0,3,0,5530106.879957549,1,17052.883910891815,20000.0,0,19
0,4,0,1752757.203807769,2,18545.366789274867,20000.0,0,19
0,5,0,19303820.349065542,1,16697.809101560844,20000.0,0,19
0,6,0,25934730.512863055,0,17456.46036838597,20000.0,0,19
0,7,0,5726976.243364752,1,16811.28043260669,20000.0,0,19
0,8,0,593559.4252089262,0,17751.246426021844,20000.0,0,19
0,9,0,25744894.290052466,0,18141.22095787176,20000.0,0,19
0,10,0,39642.07821590021,1,17976.79838981035,20000.0,0,19
0,11,0,1308054.9323496534,0,17815.684337217608,20000.0,0,19
0,12,0,6619810.5930613885,1,17257.203710840888,20000.0,0,19
0,13,0,2738989.0781122167,3,17964.317811310997,20000.0,0,19
0,14,0,13875937.876097767,1,16779.37620471101,20000.0,0,19
0,15,0,3739750.998276957,2,18190.92290168389,20000.0,0,19
0,16,0,6314038.779567243,1,17367.01726345376,20000.0,0,19
0,17,0,6801971.578754191,2,16291.7202804366,20000.0,0,19
0,18,0,2399514.674351043,2,18151.943231011843,20000.0,0,19
0,19,0,353333.62610082125,2,16481.4896139117,20000.0,0,19
0,20,0,5057230.980545617,1,18360.146067047597,20000.0,0,19
0,21,0,4566601.995413769,1,17523.441536018567,20000.0,0,19
0,22,0,4994275.39342401,1,17677.907191167244,20000.0,0,19
0,23,0,5728078.134787279,1,17757.651416376542,20000.0,0,19
0,24,0,20059781.47133178,0,18096.29977856405,20000.0,0,19
0,25,0,19949982.092992578,0,17681.67402403519,20000.0,0,19
0,26,0,9759779.829579059,1,16853.173780796,20000.0,0,19
0,27,0,6871599.870995136,2,17314.79895342862,20000.0,0,19
0,28,0,24339005.97887006,0,17843.645172695826,20000.0,0,19
0,29,0,3981424.407375818,2,17809.47371981988,20000.0,0,19
0,30,0,9127989.170883957,1,17928.588874343703,20000.0,0,19
0,31,0,7777056.5268800305,0,17754.250484358716,20000.0,0,19
0,32,0,3731417.3847147403,2,16853.673216438772,20000.0,0,19
0,33,0,2772252.569749396,1,17162.540762459925,20000.0,0,19
0,34,0,4282651.137612287,0,17317.550699362764,20000.0,0,19
0,35,0,7386170.364580587,0,18606.821554681705,20000.0,0,19
0,36,0,8229840.505427402,1,18729.41223268791,20000.0,0,19
0,37,0,1164872.4060468941,0,16510.591142744244,20000.0,0,19
0,38,0,5210997.343212232,1,18463.809936269077,20000.0,0,19
0,39,0,983141.7823380277,1,17228.98369366197,20000.0,0,19
0,40,0,6413534.087600317,2,18680.357468278915,20000.0,0,19
0,41,0,6091011.817733029,1,17739.7236840415,20000.0,0,19
0,42,0,15585221.146415664,0,17889.352549843486,20000.0,0,19
0,43,0,6851366.995554525,1,17739.11747409043,20000.0,0,19
0,44,0,2001385.954644684,1,18170.509433133226,20000.0,0,19
0,45,0,4576958.595920518,1,17080.81375058923,20000.0,0,19
0,46,0,8703226.546383768,2,17949.174211842226,20000.0,0,19
0,47,0,13873900.090521924,2,18745.723985710934,20000.0,0,19
0,48,0,26342104.635205273,1,18020.880429185367,20000.0,0,19
0,49,0,17851123.681358326,1,17229.50855196599,20000.0,0,19
0,50,0,13226976.533040892,1,17479.09776369179,20000.0,0,19
0,51,0,891284.6120851918,1,18110.952712150087,20000.0,0,19
0,52,0,3350623.251950386,1,17966.756511399682,20000.0,0,19
0,53,0,6369724.717221652,0,16704.114211684944,20000.0,0,19
0,54,0,8907564.242689624,1,16622.3635216252,20000.0,0,19
0,55,0,793636.8546041064,3,17239.047200488214,20000.0,0,19
0,56,0,12420560.01806018,2,16643.116781498753,20000.0,0,19
0,57,0,5920442.444647422,1,15926.326962513596,20000.0,0,19
0,58,0,22871670.72251513,1,17720.44661430171,20000.0,0,19
0,59,0,24391411.721432395,1,17775.101717474223,20000.0,0,19
0,60,0,21725289.480170205,1,17860.680169207226,20000.0,0,19
0,61,0,2673806.124631442,3,17270.121993741268,20000.0,0,19
0,62,0,28500390.971288264,1,17253.917327483672,20000.0,0,19
0,63,0,11368288.703943143,1,16878.254137497992,20000.0,0,19
0,64,0,1883522.1615253245,1,17001.368404098284,20000.0,0,19
0,65,0,12380686.727942247,2,17934.59497089609,20000.0,0,19
0,66,0,4882794.6031196555,1,17406.44489718079,20000.0,0,19
0,67,0,7391766.334451583,1,16787.634806887017,20000.0,0,19
0,68,0,13205464.57375257,2,16470.25479276314,20000.0,0,19
0,69,0,4977060.942883453,1,18021.943894886837,20000.0,0,19
0,70,0,12658874.2030309,0,17158.43088702088,20000.0,0,19
0,71,0,8519235.152089642,1,18407.97190508267,20000.0,0,19
0,72,0,17282979.7692419,1,18561.896418335,20000.0,0,19
0,73,0,5628843.683087745,3,17782.706646598625,20000.0,0,19
0,74,0,530588.1147884544,1,16442.574161629866,20000.0,0,19
0,75,0,20677974.283578984,0,16540.190136425525,20000.0,0,19
0,76,0,10044165.184082655,3,16280.369668323769,20000.0,0,19
0,77,0,5143531.649801572,2,16389.279022931358,20000.0,0,19
0,78,0,741235.1059695265,1,17197.248892524367,20000.0,0,19
0,79,0,9756698.022498518,2,15835.502717333013,20000.0,0,19
0,80,0,10306151.452766528,1,17174.757731159105,20000.0,0,19
0,81,0,18100278.27381153,1,16997.123582775028,20000.0,0,19
0,82,0,11344765.54552732,1,17643.908595963883,20000.0,0,19
0,83,0,4759867.587426616,1,17916.039668228354,20000.0,0,19
0,84,0,7324639.7682712,0,17143.487757623454,20000.0,0,19
0,85,0,23955770.20675329,1,17154.963885434623,20000.0,0,19
0,86,0,4221311.792950344,3,17423.342491036685,20000.0,0,19
0,87,0,3064012.473587134,3,18179.022784848727,20000.0,0,19
0,88,0,15187087.451062128,2,16985.148227064386,20000.0,0,19
0,89,0,15541831.961994624,2,17901.47545552057,20000.0,0,19
0,90,0,6870657.098151849,2,17672.46310352727,20000.0,0,19
0,91,0,4366292.3703327365,1,18254.745891875,20000.0,0,19
0,92,0,11240602.046446081,1,18123.190519430853,20000.0,0,19
0,93,0,4603174.896326438,1,16987.139684788854,20000.0,0,19
0,94,0,5373260.341430768,2,16696.10709918825,20000.0,0,19
0,95,0,6519732.62819536,2,17582.482975348987,20000.0,0,19
0,96,0,6972421.707302318,1,18191.359195061872,20000.0,0,19
0,97,0,15596422.263588626,0,16740.323660869984,20000.0,0,19
0,98,0,9194185.501660252,2,16899.528599050365,20000.0,0,19
0,99,0,3908237.6869304185,2,16989.643084140374,20000.0,0,19
0,100,0,6831861.901590358,1,16802.92983496644,20000.0,0,19
0,1,0,20475301.82423626,0,18430.764096857834,20000.0,0,19
0,2,0,7709785.880366388,0,18610.937822998607,20000.0,0,19
0,3,0,14463388.615765657,0,18775.85027017548,20000.0,0,19
0,4,0,20246816.112917285,1,16691.145491799998,20000.0,0,19
0,5,0,18287068.834155694,0,17668.743824760775,20000.0,0,19
0,6,0,13774040.438042805,1,16421.010493806312,20000.0,0,19
0,7,0,17847840.073469203,1,18017.70721819505,20000.0,0,19
0,8,0,8757030.449781973,1,16254.95283230003,20000.0,0,19
0,9,0,4950790.612583735,1,17467.48255512363,20000.0,0,19
0,10,0,8199179.182770583,0,18048.532747480112,20000.0,0,19
0,11,0,30411169.60470579,0,16952.33765813382,20000.0,0,19
0,12,0,32544959.513386514,0,17824.34582343762,20000.0,0,19
0,13,0,241117.99088492102,0,16316.17848384002,20000.0,0,19
0,14,0,5573708.248804521,0,18182.485637008536,20000.0,0,19
0,15,0,14552818.122914728,1,16842.341852620822,20000.0,0,19
0,16,0,17669727.390903503,0,18597.133765808143,20000.0,0,19
0,17,0,16628028.400580077,0,16575.078056306163,20000.0,0,19
0,18,0,34256561.33924374,0,17007.495574049535,20000.0,0,19
0,19,0,15185324.867107557,0,18463.93536751781,20000.0,0,19
0,20,0,8441201.245211158,0,17300.159352753828,20000.0,0,19
0,21,0,11211069.162400017,0,18258.692721872754,20000.0,0,19
0,22,0,12085474.900553929,1,17504.979000807183,20000.0,0,19
0,23,0,9482128.821755463,1,16549.898967548565,20000.0,0,19
0,24,0,20243899.627232146,0,17934.26149872411,20000.0,0,19
0,25,0,13860825.868049897,1,18316.488609512147,20000.0,0,19
0,26,0,669420.7647134443,0,15727.090248008986,20000.0,0,19
0,27,0,8257148.805953513,0,17433.471635259244,20000.0,0,19
0,28,0,14656680.604376754,1,17897.087623748823,20000.0,0,19
0,29,0,6856199.041532021,1,16823.475963861376,20000.0,0,19
0,30,0,25944808.1772952,0,18115.242814986974,20000.0,0,19
0,31,0,2976466.1411605114,0,18637.443218778713,20000.0,0,19
0,32,0,33518469.3801608,1,17770.8529777458,20000.0,0,19
0,33,0,16918960.45096931,1,17413.40918364246,20000.0,0,19
0,34,0,1482631.3753742022,0,16497.598228510786,20000.0,0,19
0,35,0,8954137.676171191,1,17111.248747157933,20000.0,0,19
0,36,0,8582873.426864848,0,18743.466044186956,20000.0,0,19
0,37,0,8986391.109199293,0,17935.645936998968,20000.0,0,19
0,38,0,7147250.101136501,0,16452.487183100893,20000.0,0,19
0,39,0,15654599.779852575,0,16804.50007087075,20000.0,0,19
0,40,0,16731755.28314507,0,17867.729625993357,20000.0,0,19
0,41,0,15710754.442580696,0,17086.06537586908,20000.0,0,19
0,42,0,7085542.323000659,1,17120.680998111464,20000.0,0,19
0,43,0,11314073.507599043,1,18403.806757247083,20000.0,0,19
0,44,0,7057122.73128123,1,16571.90642038403,20000.0,0,19
0,45,0,12464565.455533586,0,17512.217766388032,20000.0,0,19
0,46,0,1125229.9124352569,0,15621.177014664847,20000.0,0,19
0,47,0,9655690.953713046,1,16357.451371747293,20000.0,0,19
0,48,0,18679986.4721757,1,17746.545170043457,20000.0,0,19
0,49,0,16404004.488842674,0,18315.127829069985,20000.0,0,19
0,50,0,518621.91064285743,1,16930.74316511842,20000.0,0,19
0,51,0,6018020.502354634,1,17542.271899972922,20000.0,0,19
0,52,0,7824355.221590539,0,17873.520053877925,20000.0,0,19
0,53,0,14685840.941898815,1,17411.95114630667,20000.0,0,19
0,54,0,5453863.3966810815,1,17780.701958652073,20000.0,0,19
0,55,0,13491809.493425732,0,18311.153631497902,20000.0,0,19
0,56,0,9355158.608868146,1,16770.96113188584,20000.0,0,19
0,57,0,18737442.29939909,1,17754.853274902016,20000.0,0,19
0,58,0,9429278.901252624,1,17322.594604324437,20000.0,0,19
0,59,0,5429471.201119838,0,17520.89353813407,20000.0,0,19
0,60,0,13211881.048247557,1,16755.600096638052,20000.0,0,19
0,61,0,11027411.968891576,1,17269.788765328194,20000.0,0,19
0,62,0,4744594.97299796,0,18450.59852331211,20000.0,0,19
0,63,0,19449077.607046664,0,17044.48229374573,20000.0,0,19
0,64,0,6532038.553409338,1,17499.30745706588,20000.0,0,19
0,65,0,24858643.394308913,0,18234.479026097502,20000.0,0,19
0,66,0,6444629.051374553,1,16755.787391389713,20000.0,0,19
0,67,0,17578199.48501686,1,17789.981676969488,20000.0,0,19
0,68,0,4944248.261501187,1,17962.40413843565,20000.0,0,19
0,69,0,8555812.728651112,1,17450.27707098258,20000.0,0,19
0,70,0,41234497.55888468,0,16773.76519893232,20000.0,0,19
0,71,0,8011904.100807289,1,17766.746907350567,20000.0,0,19
0,72,0,9466867.839301633,1,17452.257516805235,20000.0,0,19
0,73,0,13071191.19820802,0,17774.586438742597,20000.0,0,19
0,74,0,24458299.782315005,0,18620.93663619498,20000.0,0,19
0,75,0,17498086.587107893,0,18019.434791472133,20000.0,0,19
0,76,0,16698819.9037519,0,17371.813039826306,20000.0,0,19
0,77,0,10240337.913941715,1,17638.95543644758,20000.0,0,19
0,78,0,12201455.806785893,1,15767.02060498152,20000.0,0,19
0,79,0,8002359.857300012,1,17249.92926139556,20000.0,0,19
0,80,0,2120771.1019790582,0,18289.252701188354,20000.0,0,19
0,81,0,12673773.681303963,0,17252.24239927559,20000.0,0,19
0,82,0,19826224.98164994,1,16433.63780865093,20000.0,0,19
0,83,0,6751729.624088997,0,16511.004990535384,20000.0,0,19
0,84,0,14108562.457835957,0,17407.508290107235,20000.0,0,19
0,85,0,11582542.02413072,0,18187.00842828139,20000.0,0,19
0,86,0,18475160.224862445,0,17880.70419846541,20000.0,0,19
0,87,0,22727099.731589936,0,17971.432673587402,20000.0,0,19
0,88,0,532338.0738425686,1,16811.124782195617,20000.0,0,19
0,89,0,14406060.95043378,1,18417.763352913847,20000.0,0,19
0,90,0,7826523.287977439,1,17391.368114115936,20000.0,0,19
0,91,0,18147202.493609026,0,18656.2479259052,20000.0,0,19
0,92,0,5223859.304900999,1,17293.632704541593,20000.0,0,19
0,93,0,16404277.406848006,0,16745.61017311772,20000.0,0,19
0,94,0,14475804.652350914,0,17365.802084294613,20000.0,0,19
0,95,0,17760069.829299774,0,17238.79180191096,20000.0,0,19
0,96,0,7412965.291074219,0,17813.077799410985,20000.0,0,19
0,97,0,22651515.781093985,1,17067.95348915803,20000.0,0,19
0,98,0,11655654.187432494,0,17996.081282876192,20000.0,0,19
0,99,0,16503600.75815035,0,18120.188531731408,20000.0,0,19
0,100,0,19589363.0918325,0,17096.58859479167,20000.0,0,19
0,1,0,14177372.391638549,0,18673.609431098474,20000.0,0,19
0,2,0,24168173.073859036,1,18293.77093049404,20000.0,0,19
0,3,0,9668911.292923437,0,17346.973030693072,20000.0,0,19
0,4,0,24817350.46553302,0,17014.037389114263,20000.0,0,19
0,5,0,13871291.926870152,1,16317.474986386804,20000.0,0,19
0,6,0,2051128.0454206138,2,18868.604170295646,20000.0,0,19
0,7,0,5958596.289854035,2,18001.811048521733,20000.0,0,19
0,8,0,13085526.280437686,0,17785.600049650373,20000.0,0,19
0,9,0,9899571.608163204,2,18803.402431345312,20000.0,0,19
0,10,0,0.0,3,16624.884190130022,20000.0,0,19
0,11,0,10518843.941889673,0,16086.144888803241,20000.0,0,19
0,12,0,1768579.523321028,3,17342.48780481443,20000.0,0,19
0,13,0,9038083.42512932,2,16940.836765342912,20000.0,0,19
0,14,0,30486726.542157877,1,17809.37814496347,20000.0,0,19
0,15,0,7622199.755478576,1,18548.257447463686,20000.0,0,19
0,16,0,1564324.219659302,1,16939.258501367603,20000.0,0,19
0,17,0,27530439.2116467,0,17441.32789164796,20000.0,0,19
0,18,0,14944973.25123905,1,18491.456798527317,20000.0,0,19
0,19,0,7695702.711276764,2,17400.42187356832,20000.0,0,19
0,20,0,931479.9073636779,1,16034.33374820274,20000.0,0,19
0,21,0,8720044.848396644,1,16628.19762282917,20000.0,0,19
0,22,0,15909467.711493568,0,18004.440352384216,20000.0,0,19
0,23,0,0.0,2,16293.06235079999,20000.0,0,19
0,24,0,1969438.1603616355,2,17220.377879316846,20000.0,0,19
0,25,0,3045776.1374030486,3,17102.47493692819,20000.0,0,19
0,26,0,14753673.565764438,0,18564.339325941542,20000.0,0,19
0,27,0,1308041.463577691,0,15031.071666544454,20000.0,0,19
0,28,0,5779489.115045459,2,17982.423595093318,20000.0,0,19
0,29,0,1513102.7963994306,1,17328.619405397254,20000.0,0,19
0,30,0,21667257.32082365,0,18740.43240771557,20000.0,0,19
0,31,0,11357882.186169151,3,17721.393389994573,20000.0,0,19
0,32,0,9088763.539531082,0,17703.473876005424,20000.0,0,19
0,33,0,10659040.112583302,2,17073.459045674463,20000.0,0,19
0,34,0,8635640.917061761,2,17325.609090452774,20000.0,0,19
0,35,0,15000270.61512206,0,17702.34645449217,20000.0,0,19
0,36,0,10024049.689390644,3,17416.079962811185,20000.0,0,19
0,37,0,1950547.4945942357,2,17981.600778119195,20000.0,0,19
0,38,0,6101983.427045031,0,16750.24390138503,20000.0,0,19
0,39,0,7913016.2303383965,0,17200.59477540511,20000.0,0,19
0,40,0,6049621.653207972,2,17215.02404534418,20000.0,0,19
0,41,0,2331489.8001936134,3,18277.847064077214,20000.0,0,19
0,42,0,11814157.12244235,1,18319.77444647201,20000.0,0,19
0,43,0,2766139.940985839,1,18395.31256939895,20000.0,0,19
0,44,0,15222223.629346699,1,18351.658464300297,20000.0,0,19
0,45,0,11139564.659284828,1,17018.431799336584,20000.0,0,19
0,46,0,6789980.627894826,0,17367.809342703473,20000.0,0,19
0,47,0,7996159.882233796,0,16919.127851319936,20000.0,0,19
0,48,0,6458385.696974753,3,17146.618266736685,20000.0,0,19
0,49,0,18470451.962108076,1,17294.101058292963,20000.0,0,19
0,50,0,10007047.03899628,2,18157.515136750906,20000.0,0,19
0,51,0,3319317.9006366427,2,16807.153100172614,20000.0,0,19
0,52,0,8422956.873368798,2,17543.7159051389,20000.0,0,19
0,53,0,8506989.410170399,1,16084.346673592036,20000.0,0,19
0,54,0,3651280.215038282,1,17564.02458618769,20000.0,0,19
0,55,0,10608058.887839962,2,17222.2644884002,20000.0,0,19
0,56,0,13755563.587975284,1,16758.71026131319,20000.0,0,19
0,57,0,20069894.258926425,1,18064.62741569088,20000.0,0,19
0,58,0,5071208.259054482,3,17821.07111999813,20000.0,0,19
0,59,0,16221080.13046904,1,16829.79885044866,20000.0,0,19
0,60,0,17522024.564050686,1,17814.9297354448,20000.0,0,19
0,61,0,22380245.162180375,1,17785.8168939308,20000.0,0,19
0,62,0,14303929.710729066,1,17881.813692654527,20000.0,0,19
0,63,0,5519328.682060106,2,17105.04253717064,20000.0,0,19
0,64,0,17346287.45137645,2,17382.888107671413,20000.0,0,19
0,65,0,4437352.012459316,2,18066.594624459027,20000.0,0,19
0,66,0,6806001.6522443285,2,17893.55987986766,20000.0,0,19
0,67,0,3589332.633574568,2,18145.01389758785,20000.0,0,19
0,68,0,3663673.140776204,2,18639.504324474983,20000.0,0,19
0,69,0,10607914.232467443,0,16735.484152711873,20000.0,0,19
0,70,0,8422635.631580371,0,18466.93147470907,20000.0,0,19
0,71,0,1664529.1359996775,1,16495.71052097838,20000.0,0,19
0,72,0,6067435.345785907,1,17288.942529845157,20000.0,0,19
0,73,0,9682871.17913932,1,18325.529558566872,20000.0,0,19
0,74,0,12986305.669360984,2,17688.050241655736,20000.0,0,19
0,75,0,12176637.527810603,1,16826.74495751368,20000.0,0,19
0,76,0,843265.9720518866,2,18640.83948817768,20000.0,0,19
0,77,0,6884155.057555677,2,17534.317315884247,20000.0,0,19
0,78,0,6223237.036918395,0,18485.54198614296,20000.0,0,19
0,79,0,2669784.7688991823,1,18432.86548423136,20000.0,0,19
0,80,0,22037098.48207217,0,17496.99402317418,20000.0,0,19
0,81,0,6911705.877216907,2,17606.74760065727,20000.0,0,19
0,82,0,5166826.073066571,2,18551.66152216192,20000.0,0,19
0,83,0,1320375.9010757736,1,17003.132508964776,20000.0,0,19
0,84,0,12651179.058780087,1,17209.199656740027,20000.0,0,19
0,85,0,5593496.921396567,2,17745.33174322925,20000.0,0,19
0,86,0,24803272.188693404,1,17004.711025233803,20000.0,0,19
0,87,0,1498423.7597588277,2,17153.26032475146,20000.0,0,19
0,88,0,10981161.08657966,0,17777.660121348374,20000.0,0,19
0,89,0,23615488.93971297,0,18589.627041252115,20000.0,0,19
0,90,0,4673034.20873497,2,17143.50831343773,20000.0,0,19
0,91,0,8344920.927836731,0,16821.795142037372,20000.0,0,19
0,92,0,592354.9511734511,1,17539.68366740888,20000.0,0,19
0,93,0,2386521.7448119167,2,16082.029784817758,20000.0,0,19
0,94,0,10862594.544460071,2,17120.031226229716,20000.0,0,19
0,95,0,4921100.467818263,1,18541.57390356717,20000.0,0,19
0,96,0,9202990.002005553,1,17077.59155482984,20000.0,0,19
0,97,0,180785.7635150511,2,18521.817870839106,20000.0,0,19
0,98,0,19957307.105550572,1,18400.95877216205,20000.0,0,19
0,99,0,5283508.8978554085,1,17988.225440628416,20000.0,0,19
0,100,0,599514.5580799903,2,15503.60599429317,20000.0,0,19
0,1,0,10218660.227209987,0,16713.289041346023,20000.0,0,19
0,2,0,3405937.9027768825,3,17320.19244685691,20000.0,0,19
0,3,0,9597809.649926426,1,16255.034848005851,20000.0,0,19
0,4,0,13605083.033162901,2,18596.480058639605,20000.0,0,19
0,5,0,5679286.87696594,2,17762.929935573546,20000.0,0,19
0,6,0,12554804.254937634,2,16616.0557867373,20000.0,0,19
0,7,0,1511885.3308156128,3,16599.04442346344,20000.0,0,19
0,8,0,0.0,0,15928.066277263439,20000.0,0,19
0,9,0,12812207.93523408,1,17995.896079903923,20000.0,0,19
0,10,0,13819245.198120847,2,18392.579969063998,20000.0,0,19
0,11,0,16324881.386204492,0,17024.90271218459,20000.0,0,19
0,12,0,10155834.484676568,1,17146.698067507743,20000.0,0,19
0,13,0,3759126.8123246804,3,18666.319967901203,20000.0,0,19
0,14,0,2345774.181161873,1,15892.896197799468,20000.0,0,19
0,15,0,4884867.066941471,2,17065.44816959214,20000.0,0,19
0,16,0,3083522.6571308672,2,17547.693800603418,20000.0,0,19
0,17,0,11098857.109647695,2,17988.65706603451,20000.0,0,19
0,18,0,975942.1090133629,2,17809.68528405085,20000.0,0,19
0,19,0,3400518.243976683,3,17917.645303136327,20000.0,0,19
0,20,0,3961777.577760766,3,18133.816414275174,20000.0,0,19
0,21,0,16136061.225973034,4,16998.09434451791,20000.0,0,19
