,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,0.0,0,1718.6014446027725,20000.0,0,19
0,28,0,0.0,1,1814.0709750701196,20000.0,0,19
0,29,0,0.0,0,1754.36119764738,20000.0,0,19
0,30,0,0.0,0,1716.9932619114413,20000.0,0,19
0,31,0,0.0,0,1678.827621460067,20000.0,0,19
0,32,0,0.0,0,1571.8405472559593,20000.0,0,19
0,33,0,0.0,0,1840.8411144577876,20000.0,0,19
0,34,0,0.0,1,1799.1335334023013,20000.0,0,19
0,35,0,0.0,0,1711.5292311488615,20000.0,0,19
0,36,0,0.0,1,1802.761236585719,20000.0,0,19
0,37,0,0.0,1,1757.489790284916,20000.0,0,19
0,38,0,0.0,0,1640.3620045378477,20000.0,0,19
0,39,0,0.0,1,1804.9832930247578,20000.0,0,19
0,40,0,0.0,0,1866.8089435865106,20000.0,0,19
0,41,0,0.0,1,1631.5245298896014,20000.0,0,19
0,42,0,0.0,0,1646.4519641536215,20000.0,0,19
0,43,0,0.0,0,1559.457354600871,20000.0,0,19
0,44,0,0.0,0,1428.8236448759449,20000.0,0,19
0,45,0,0.0,1,1454.1576097476102,20000.0,0,19
0,46,0,0.0,0,1711.4083108485142,20000.0,0,19
0,47,0,459949.490744794,0,1847.3086370832586,20000.0,0,19
0,48,0,117198.88027788911,1,1857.8953201130214,20000.0,0,19
0,49,0,0.0,1,1659.6234255748896,20000.0,0,19
0,50,0,0.0,0,1846.3563597887232,20000.0,0,19
0,51,0,0.0,1,1844.847083818338,20000.0,0,19
0,52,0,0.0,2,1438.2393115227483,20000.0,0,19
0,53,0,0.0,0,1779.7656898665816,20000.0,0,19
0,54,0,0.0,0,1773.837825975572,20000.0,0,19
0,55,0,0.0,0,1657.994748911148,20000.0,0,19
0,56,0,0.0,1,1644.9050395267107,20000.0,0,19
0,57,0,0.0,0,1772.7694017135327,20000.0,0,19
0,58,0,0.0,1,1791.432807272122,20000.0,0,19
0,59,0,0.0,0,1792.8901103779885,20000.0,0,19
0,60,0,0.0,1,1588.9973741286874,20000.0,0,19
0,61,0,0.0,2,1721.521111138649,20000.0,0,19
0,62,0,0.0,1,1840.2855261429784,20000.0,0,19
0,63,0,0.0,1,1693.450683566366,20000.0,0,19
0,64,0,0.0,0,1819.9355884247511,20000.0,0,19
0,65,0,0.0,0,1717.3551903655757,20000.0,0,19
0,66,0,0.0,1,1594.982663158766,20000.0,0,19
0,67,0,0.0,0,1816.2359140868775,20000.0,0,19
0,68,0,0.0,1,1809.372684977054,20000.0,0,19
0,69,0,0.0,0,1732.85529983339,20000.0,0,19
0,70,0,0.0,1,1614.688588798664,20000.0,0,19
0,71,0,0.0,0,1791.4680359180973,20000.0,0,19
0,72,0,0.0,0,1683.7152544880275,20000.0,0,19
0,73,0,0.0,1,1691.3168457362501,20000.0,0,19
0,74,0,0.0,0,1775.1368751113864,20000.0,0,19
0,75,0,421014.64073040785,1,1857.4302782109166,20000.0,0,19
0,76,0,0.0,0,1787.924332710814,20000.0,0,19
0,77,0,0.0,0,1802.105544747807,20000.0,0,19
0,78,0,0.0,0,1732.1975346743834,20000.0,0,19
0,79,0,0.0,0,1881.0600803479458,20000.0,0,19
0,80,0,0.0,0,1781.739102749839,20000.0,0,19
0,81,0,0.0,0,1800.2120394798847,20000.0,0,19
0,82,0,0.0,1,1807.8247121037941,20000.0,0,19
0,83,0,0.0,1,1760.634806657791,20000.0,0,19
0,84,0,0.0,0,1606.528648847209,20000.0,0,19
0,85,0,536713.1283222871,0,1756.8722519753517,20000.0,0,19
0,86,0,0.0,0,1867.2459795519167,20000.0,0,19
0,87,0,0.0,1,1528.974880424146,20000.0,0,19
0,88,0,0.0,0,1887.872994110222,20000.0,0,19
0,89,0,0.0,1,1588.9091726891706,20000.0,0,19
0,90,0,0.0,0,1774.1963266414234,20000.0,0,19
0,91,0,0.0,0,1678.6192639342753,20000.0,0,19
0,92,0,0.0,0,1798.1039061377232,20000.0,0,19
0,93,0,0.0,0,1795.5335248205179,20000.0,0,19
0,94,0,0.0,1,1772.1569401936556,20000.0,0,19
0,95,0,0.0,1,1715.7508740952003,20000.0,0,19
0,96,0,0.0,0,1731.6418840819863,20000.0,0,19
0,97,0,0.0,0,1894.0641091178304,20000.0,0,19
0,98,0,0.0,0,1823.8091562863358,20000.0,0,19
0,99,0,0.0,2,1717.51677831305,20000.0,0,19
0,100,0,0.0,0,1865.0628686459468,20000.0,0,19
0,1,0,0.0,0,1642.3929689073786,20000.0,0,19
0,2,0,0.0,0,1704.047129181272,20000.0,0,19
0,3,0,0.0,1,1704.8552517442654,20000.0,0,19
0,4,0,0.0,2,1581.8841879427457,20000.0,0,19
0,5,0,70528.67132789103,2,1778.1529805448265,20000.0,0,19
0,6,0,0.0,0,1836.00803178033,20000.0,0,19
0,7,0,0.0,1,1899.7068644795715,20000.0,0,19
0,8,0,0.0,1,1771.2043474942268,20000.0,0,19
0,9,0,470600.326672898,0,1826.8603906252463,20000.0,0,19
0,10,0,0.0,1,1495.9921991665944,20000.0,0,19
0,11,0,0.0,0,1714.2138609911058,20000.0,0,19
0,12,0,0.0,0,1781.4728069623607,20000.0,0,19
0,13,0,474603.806515849,0,1855.8941411048029,20000.0,0,19
0,14,0,0.0,0,1776.674315572629,20000.0,0,19
0,15,0,0.0,0,1763.8646459382435,20000.0,0,19
0,16,0,0.0,0,1720.1330630961213,20000.0,0,19
0,17,0,0.0,0,1804.0407321390478,20000.0,0,19
0,18,0,0.0,1,1666.9241078562388,20000.0,0,19
0,19,0,0.0,0,1379.6370087107111,20000.0,0,19
0,20,0,0.0,1,1762.19057757754,20000.0,0,19
0,21,0,0.0,0,1717.114592081248,20000.0,0,19
0,22,0,0.0,0,1873.9457726461271,20000.0,0,19
0,23,0,603613.4684073426,0,1800.1259614651224,20000.0,0,19
0,24,0,0.0,0,1807.0677757991577,20000.0,0,19
0,25,0,0.0,1,1772.0021235100266,20000.0,0,19
0,26,0,574992.5898768465,0,1758.129057380476,20000.0,0,19
0,27,0,457786.67144597135,0,1829.3972405261936,20000.0,0,19
0,28,0,0.0,0,1892.8730174354569,20000.0,0,19
0,29,0,0.0,1,1768.185874662495,20000.0,0,19
0,30,0,0.0,1,1826.6572389631863,20000.0,0,19
0,31,0,0.0,0,1699.0237375799575,20000.0,0,19
0,32,0,0.0,0,1508.3161856204124,20000.0,0,19
0,33,0,0.0,1,1731.185451267018,20000.0,0,19
0,34,0,0.0,1,1862.7091675819918,20000.0,0,19
0,35,0,0.0,0,1775.070524886657,20000.0,0,19
0,36,0,0.0,0,1664.7201073819035,20000.0,0,19
0,37,0,0.0,0,1752.0732207709534,20000.0,0,19
0,38,0,18139.36850092864,1,1817.7486581727412,20000.0,0,19
0,39,0,0.0,0,1731.9239580790572,20000.0,0,19
0,40,0,74502.53853899801,0,1826.716020443796,20000.0,0,19
0,41,0,0.0,0,1825.2790053264282,20000.0,0,19
0,42,0,0.0,0,1721.8801482905972,20000.0,0,19
0,43,0,0.0,1,1754.2379277376517,20000.0,0,19
0,44,0,0.0,0,1664.3283992962847,20000.0,0,19
0,45,0,0.0,0,1666.1054934028618,20000.0,0,19
0,46,0,0.0,0,1764.3920998183846,20000.0,0,19
0,47,0,0.0,0,1616.6760782195377,20000.0,0,19
0,48,0,0.0,0,1819.3301777982736,20000.0,0,19
0,49,0,0.0,0,1813.027992745195,20000.0,0,19
0,50,0,0.0,1,1710.478497792167,20000.0,0,19
0,51,0,0.0,0,1686.6909952982019,20000.0,0,19
0,52,0,0.0,1,1763.7967825456956,20000.0,0,19
0,53,0,0.0,1,1609.7167000292636,20000.0,0,19
0,54,0,0.0,2,1723.4999780429778,20000.0,0,19
0,55,0,0.0,1,1796.3397707461152,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1602.8825877612696,20000.0,0,19
0,58,0,0.0,1,1690.0630954984422,20000.0,0,19
0,59,0,0.0,1,1779.2440612043563,20000.0,0,19
0,60,0,597319.907618397,1,1871.838936584592,20000.0,0,19
0,61,0,0.0,0,1727.1821802035379,20000.0,0,19
0,62,0,0.0,1,1795.3686541260454,20000.0,0,19
0,63,0,0.0,0,1845.3327565511852,20000.0,0,19
0,64,0,0.0,0,1846.6069977239833,20000.0,0,19
0,65,0,0.0,0,1606.7048651195084,20000.0,0,19
0,66,0,0.0,0,1825.3692599351004,20000.0,0,19
0,67,0,0.0,0,1639.6526579674394,20000.0,0,19
0,68,0,0.0,1,1701.2201588444725,20000.0,0,19
0,69,0,0.0,0,1739.074405652719,20000.0,0,19
0,70,0,0.0,0,1592.1838588003266,20000.0,0,19
0,71,0,0.0,0,1739.4056173315444,20000.0,0,19
0,72,0,0.0,0,1568.6010293397042,20000.0,0,19
0,73,0,0.0,1,1660.3245218675308,20000.0,0,19
0,74,0,0.0,1,1285.1275575584893,20000.0,0,19
0,75,0,72825.9220515003,0,1837.3344833826889,20000.0,0,19
0,76,0,0.0,0,1719.4053425855502,20000.0,0,19
0,77,0,0.0,0,1804.7599622571602,20000.0,0,19
0,78,0,0.0,2,1754.151910057552,20000.0,0,19
0,79,0,0.0,0,1729.8879531085947,20000.0,0,19
0,80,0,0.0,2,1631.065734087737,20000.0,0,19
0,81,0,0.0,1,1827.9448114303082,20000.0,0,19
0,82,0,0.0,1,1684.2100993997576,20000.0,0,19
0,83,0,0.0,0,1723.2046064831027,20000.0,0,19
0,84,0,0.0,0,1838.4494521308143,20000.0,0,19
0,85,0,0.0,1,1488.3693078086278,20000.0,0,19
0,86,0,0.0,1,1504.5566860177998,20000.0,0,19
0,87,0,0.0,1,1615.1818430601602,20000.0,0,19
0,88,0,0.0,0,1701.933060083048,20000.0,0,19
0,89,0,959324.4015938158,1,1858.1309101641855,20000.0,0,19
0,90,0,0.0,0,1715.7228941911173,20000.0,0,19
0,91,0,0.0,1,1773.378088635128,20000.0,0,19
0,92,0,0.0,1,1765.3811785273479,20000.0,0,19
0,93,0,0.0,2,1304.458227101802,20000.0,0,19
0,94,0,0.0,0,1718.1703566979995,20000.0,0,19
0,95,0,0.0,0,1667.9294496658226,20000.0,0,19
0,96,0,0.0,0,1756.2730796022754,20000.0,0,19
0,97,0,0.0,0,1714.7004946850993,20000.0,0,19
0,98,0,0.0,0,1885.94244282224,20000.0,0,19
0,99,0,0.0,0,1901.1570649372875,20000.0,0,19
0,100,0,0.0,1,1686.6755803050025,20000.0,0,19
0,1,0,0.0,1,1063.609509355587,20000.0,0,19
0,2,0,0.0,1,1652.2372050598624,20000.0,0,19
0,3,0,0.0,0,1768.560255237621,20000.0,0,19
0,4,0,0.0,0,1837.9100324570995,20000.0,0,19
0,5,0,0.0,1,1754.4091781411466,20000.0,0,19
0,6,0,0.0,0,1613.8659977318111,20000.0,0,19
0,7,0,0.0,1,1505.7719881464636,20000.0,0,19
0,8,0,0.0,1,1791.57656896084,20000.0,0,19
0,9,0,0.0,0,1777.5802287668537,20000.0,0,19
0,10,0,0.0,0,1767.1287791087314,20000.0,0,19
0,11,0,0.0,1,1768.4770105832263,20000.0,0,19
0,12,0,0.0,0,1617.1487099256826,20000.0,0,19
0,13,0,0.0,1,1698.1298284761017,20000.0,0,19
0,14,0,0.0,1,1525.9934845129305,20000.0,0,19
0,15,0,0.0,0,1723.683718904083,20000.0,0,19
0,16,0,1011652.064964533,2,1830.120485053578,20000.0,0,19
0,17,0,910278.3915674668,1,1823.0777728978394,20000.0,0,19
0,18,0,0.0,1,1704.8822255801463,20000.0,0,19
0,19,0,0.0,1,1623.5189068924037,20000.0,0,19
0,20,0,0.0,3,1850.3826830409248,20000.0,0,19
0,21,0,0.0,3,1756.7466856318242,20000.0,0,19
0,22,0,0.0,2,1583.4930716554725,20000.0,0,19
0,23,0,0.0,1,1847.8538930231423,20000.0,0,19
0,24,0,0.0,1,1731.0412579476474,20000.0,0,19
0,25,0,1019809.0960720645,1,1869.0561655229321,20000.0,0,19
0,26,0,0.0,0,1722.3077069832102,20000.0,0,19
0,27,0,0.0,1,1847.6457732262922,20000.0,0,19
0,28,0,0.0,0,1824.3223722216892,20000.0,0,19
0,29,0,0.0,0,1883.1141262078527,20000.0,0,19
0,30,0,0.0,0,1801.8909186236108,20000.0,0,19
0,31,0,0.0,0,1799.1845410180067,20000.0,0,19
0,32,0,0.0,1,1870.7944006022044,20000.0,0,19
0,33,0,0.0,1,1696.3590612061191,20000.0,0,19
0,34,0,0.0,1,1625.1026125067785,20000.0,0,19
0,35,0,0.0,1,1734.4578829333996,20000.0,0,19
0,36,0,0.0,2,1793.2082958757658,20000.0,0,19
0,37,0,0.0,0,1742.7144260716457,20000.0,0,19
0,38,0,134958.44008807605,0,1891.3296490249702,20000.0,0,19
0,39,0,0.0,0,1765.3199976573724,20000.0,0,19
0,40,0,0.0,1,1836.608751849591,20000.0,0,19
0,41,0,0.0,1,1745.4092063347478,20000.0,0,19
0,42,0,0.0,0,1712.022118924604,20000.0,0,19
0,43,0,0.0,0,1673.4079789695522,20000.0,0,19
0,44,0,0.0,0,1627.597598716302,20000.0,0,19
0,45,0,0.0,0,1781.0761525950695,20000.0,0,19
0,46,0,0.0,1,1701.7135954401328,20000.0,0,19
0,47,0,0.0,0,1762.9447868054995,20000.0,0,19
0,48,0,0.0,0,1784.6236932077657,20000.0,0,19
0,49,0,0.0,0,1798.1632916361855,20000.0,0,19
0,50,0,0.0,1,1787.1726782291587,20000.0,0,19
0,51,0,0.0,1,1837.8290633808629,20000.0,0,19
0,52,0,0.0,0,1775.5197728168143,20000.0,0,19
0,53,0,0.0,0,1655.1442287724194,20000.0,0,19
0,54,0,0.0,0,1757.7372494767924,20000.0,0,19
0,55,0,0.0,0,1723.7314369105488,20000.0,0,19
0,56,0,0.0,0,1838.8132455549041,20000.0,0,19
0,57,0,0.0,2,1441.1881615467832,20000.0,0,19
0,58,0,0.0,1,1843.3340260224552,20000.0,0,19
0,59,0,0.0,1,1654.721782734983,20000.0,0,19
0,60,0,0.0,0,1848.3201588669822,20000.0,0,19
0,61,0,0.0,1,1855.575152847883,20000.0,0,19
0,62,0,0.0,1,1713.0995656014663,20000.0,0,19
0,63,0,0.0,1,1808.6158512782151,20000.0,0,19
0,64,0,0.0,1,1821.4882868001853,20000.0,0,19
0,65,0,0.0,1,1699.9087392983117,20000.0,0,19
0,66,0,0.0,0,1782.7306976504076,20000.0,0,19
0,67,0,0.0,0,1717.3434232119835,20000.0,0,19
0,68,0,0.0,0,1718.505878407395,20000.0,0,19
0,69,0,0.0,1,1818.985520984116,20000.0,0,19
0,70,0,0.0,1,1734.5283571194097,20000.0,0,19
0,71,0,1394.3286176071488,1,1796.4020826265016,20000.0,0,19
0,72,0,0.0,1,1573.5583253725908,20000.0,0,19
0,73,0,0.0,0,1729.609286493947,20000.0,0,19
0,74,0,0.0,0,1835.9744618513105,20000.0,0,19
0,75,0,0.0,1,1652.5304478938956,20000.0,0,19
0,76,0,0.0,0,642.5503896993616,20000.0,0,19
0,77,0,0.0,0,1675.7577710478665,20000.0,0,19
0,78,0,0.0,0,1796.390668372681,20000.0,0,19
0,79,0,446827.5532959578,1,1798.7787013499558,20000.0,0,19
0,80,0,0.0,1,1638.8747933657476,20000.0,0,19
0,81,0,0.0,0,1849.6642365994198,20000.0,0,19
0,82,0,0.0,0,1700.3009535714007,20000.0,0,19
0,83,0,0.0,1,1773.9095742594286,20000.0,0,19
0,84,0,0.0,1,1319.3256922582407,20000.0,0,19
0,85,0,0.0,0,1793.8760655997032,20000.0,0,19
0,86,0,0.0,1,1667.4635118666174,20000.0,0,19
0,87,0,0.0,0,1795.9026010020204,20000.0,0,19
0,88,0,0.0,0,1621.2219779498064,20000.0,0,19
0,89,0,0.0,1,1712.1320515532532,20000.0,0,19
0,90,0,0.0,1,1657.451079428721,20000.0,0,19
0,91,0,0.0,0,1613.5879097257937,20000.0,0,19
0,92,0,0.0,0,1619.742862071884,20000.0,0,19
0,93,0,0.0,0,1414.6859418019294,20000.0,0,19
0,94,0,0.0,1,1724.3743601335552,20000.0,0,19
0,95,0,0.0,1,1361.690496394071,20000.0,0,19
0,96,0,0.0,1,1576.572497723321,20000.0,0,19
0,97,0,0.0,0,1661.3809787935754,20000.0,0,19
0,98,0,0.0,0,1635.3059260785733,20000.0,0,19
0,99,0,0.0,0,1726.248319644204,20000.0,0,19
0,100,0,4177.916775764654,1,1867.5790603885366,20000.0,0,19
0,1,0,0.0,1,1765.2573229338714,20000.0,0,19
0,2,0,509545.0581793687,2,1904.0604408254635,20000.0,0,19
0,3,0,0.0,0,1795.0674064343743,20000.0,0,19
0,4,0,0.0,1,1700.5596384296562,20000.0,0,19
0,5,0,0.0,1,1539.8009724290005,20000.0,0,19
0,6,0,0.0,2,1847.2006364699873,20000.0,0,19
0,7,0,0.0,4,1712.503939332507,20000.0,0,19
0,8,0,0.0,0,1749.9152648417594,20000.0,0,19
0,9,0,0.0,1,1831.236540587626,20000.0,0,19
0,10,0,0.0,1,1761.8693710522855,20000.0,0,19
0,11,0,0.0,2,1802.2175325182689,20000.0,0,19
0,12,0,0.0,0,1602.835476183354,20000.0,0,19
0,13,0,0.0,0,1745.8485358967441,20000.0,0,19
0,14,0,0.0,0,1558.6433814488146,20000.0,0,19
0,15,0,0.0,1,1800.4501360304184,20000.0,0,19
0,16,0,0.0,0,1599.757540949283,20000.0,0,19
0,17,0,0.0,0,1792.9074960897838,20000.0,0,19
0,18,0,0.0,2,1815.9467169188506,20000.0,0,19
0,19,0,0.0,1,1686.4537637759431,20000.0,0,19
0,20,0,0.0,3,1843.3472776111657,20000.0,0,19
0,21,0,1207186.8867671227,3,1809.4956414417227,20000.0,0,19
0,22,0,0.0,0,1644.1928155104124,20000.0,0,19
0,23,0,0.0,2,1776.9825442434503,20000.0,0,19
0,24,0,0.0,0,1747.840363687274,20000.0,0,19
0,25,0,0.0,0,1774.5953807967214,20000.0,0,19
0,26,0,1980454.0008918808,1,1850.2607659058538,20000.0,0,19
0,27,0,0.0,1,1848.3068815410577,20000.0,0,19
0,28,0,0.0,0,1889.1958250903413,20000.0,0,19
0,29,0,0.0,0,1738.9085372550458,20000.0,0,19
0,30,0,809425.2491427503,1,1832.6852843729268,20000.0,0,19
0,31,0,0.0,2,1820.791451367216,20000.0,0,19
0,32,0,0.0,1,1766.2843984967176,20000.0,0,19
0,33,0,0.0,0,1378.322431395094,20000.0,0,19
0,34,0,0.0,0,1748.4851304349381,20000.0,0,19
0,35,0,0.0,2,1689.9264669813138,20000.0,0,19
0,36,0,0.0,2,1615.1910912884937,20000.0,0,19
0,37,0,0.0,3,1657.8846760132656,20000.0,0,19
0,38,0,0.0,0,1649.7343975622302,20000.0,0,19
0,39,0,0.0,2,1843.561397889121,20000.0,0,19
0,40,0,0.0,2,1725.0480057007762,20000.0,0,19
0,41,0,0.0,1,1886.6359459199316,20000.0,0,19
0,42,0,0.0,2,1726.8577083355815,20000.0,0,19
0,43,0,0.0,2,1856.3939841928704,20000.0,0,19
0,44,0,58165.14223256991,1,1807.2631736897786,20000.0,0,19
0,45,0,0.0,0,1639.1739047880992,20000.0,0,19
0,46,0,0.0,1,1672.4591519705195,20000.0,0,19
0,47,0,0.0,0,1849.8591532351961,20000.0,0,19
0,48,0,1842708.7067019185,2,1830.564458985831,20000.0,0,19
0,49,0,0.0,2,1631.3603946006422,20000.0,0,19
0,50,0,0.0,2,1734.666797677007,20000.0,0,19
0,51,0,0.0,0,1813.2941045825767,20000.0,0,19
0,52,0,0.0,0,1842.3652106354061,20000.0,0,19
0,53,0,0.0,2,1772.8329961292548,20000.0,0,19
0,54,0,0.0,0,1708.42577240895,20000.0,0,19
0,55,0,0.0,1,1560.6464307884169,20000.0,0,19
0,56,0,0.0,0,1865.6133321553514,20000.0,0,19
0,57,0,0.0,0,1717.2104214353424,20000.0,0,19
0,58,0,0.0,1,1811.1842208635783,20000.0,0,19
0,59,0,0.0,1,1604.1514603006456,20000.0,0,19
0,60,0,0.0,0,1846.9965404741579,20000.0,0,19
0,61,0,0.0,1,1799.872540870748,20000.0,0,19
0,62,0,0.0,4,1660.5231383206567,20000.0,0,19
0,63,0,0.0,1,1743.908981032666,20000.0,0,19
