,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,0,59554.20570621923,0,9128.395492384912,20000.0,0,19
0,6,0,0.0,0,5119.18052013247,20000.0,0,19
0,7,0,0.0,0,8400.676528401777,20000.0,0,19
0,8,0,0.0,1,8371.103024170878,20000.0,0,19
0,9,0,828957.7003207487,1,8817.513486961687,20000.0,0,19
0,10,0,0.0,1,8718.591715184635,20000.0,0,19
0,11,0,0.0,1,8398.148740116367,20000.0,0,19
0,12,0,377382.4630193351,0,8482.864981014132,20000.0,0,19
0,13,0,962154.8871244323,1,9359.221867969285,20000.0,0,19
0,14,0,0.0,0,8283.590096920563,20000.0,0,19
0,15,0,3311.776349780237,1,9256.653610528823,20000.0,0,19
0,16,0,0.0,1,8683.421947373316,20000.0,0,19
0,17,0,177650.39106417977,2,8577.287259315664,20000.0,0,19
0,18,0,65645.34440607112,1,8811.553376369897,20000.0,0,19
0,19,0,18565.875518521032,0,8539.765972808875,20000.0,0,19
0,20,0,0.0,0,8996.639040608026,20000.0,0,19
0,21,0,0.0,0,7037.207524294767,20000.0,0,19
0,22,0,0.0,2,8977.429399618546,20000.0,0,19
0,23,0,0.0,0,7879.461590289112,20000.0,0,19
0,24,0,268717.1263323791,1,8615.031275261967,20000.0,0,19
0,25,0,8212226.763291835,1,9478.645946873974,20000.0,0,19
0,26,0,0.0,2,8581.273522875348,20000.0,0,19
0,27,0,0.0,1,8634.309698627525,20000.0,0,19
0,28,0,0.0,0,8908.629438843729,20000.0,0,19
0,29,0,28600.499372446386,1,8533.139912569583,20000.0,0,19
0,30,0,0.0,1,8561.458802049357,20000.0,0,19
0,31,0,0.0,1,8728.375058131061,20000.0,0,19
0,32,0,0.0,0,8507.766544619446,20000.0,0,19
0,33,0,0.0,0,7560.569320363234,20000.0,0,19
0,34,0,279691.1712966414,0,8670.158381512638,20000.0,0,19
0,35,0,0.0,0,5794.743144463954,20000.0,0,19
0,36,0,0.0,0,9108.699202360169,20000.0,0,19
0,37,0,0.0,0,7898.367197440896,20000.0,0,19
0,38,0,681124.8996154902,0,8606.708688098603,20000.0,0,19
0,39,0,0.0,2,8159.552007993265,20000.0,0,19
0,40,0,13252.952037029434,0,9300.94142304294,20000.0,0,19
0,41,0,224576.0463232251,1,8670.362041351542,20000.0,0,19
0,42,0,10436942.916548805,0,8900.075111453403,20000.0,0,19
0,43,0,0.0,0,8984.006520536142,20000.0,0,19
0,44,0,1816.7670615005554,0,7738.917361993807,20000.0,0,19
0,45,0,0.0,0,8729.517184161208,20000.0,0,19
0,46,0,620507.3037370609,1,9371.584863631373,20000.0,0,19
0,47,0,0.0,0,7515.213308635659,20000.0,0,19
0,48,0,0.0,0,8832.16373863721,20000.0,0,19
0,49,0,0.0,1,8869.578577603512,20000.0,0,19
0,50,0,651232.3585798771,0,8584.088145996808,20000.0,0,19
0,51,0,0.0,1,8503.505166691792,20000.0,0,19
0,52,0,0.0,0,8747.514962245901,20000.0,0,19
0,53,0,0.0,1,8129.832476637424,20000.0,0,19
0,54,0,0.0,0,8505.567545212682,20000.0,0,19
0,55,0,5514549.206149038,0,9478.92941704041,20000.0,0,19
0,56,0,0.0,0,9017.643397142423,20000.0,0,19
0,57,0,271816.61386731087,0,8472.835622664903,20000.0,0,19
0,58,0,0.0,0,9255.03195482231,20000.0,0,19
0,59,0,0.0,0,6090.074368309874,20000.0,0,19
0,60,0,0.0,0,8354.781204860548,20000.0,0,19
0,61,0,0.0,0,7530.565592953959,20000.0,0,19
0,62,0,0.0,0,6993.926405208845,20000.0,0,19
0,63,0,0.0,1,8757.359244517516,20000.0,0,19
0,64,0,0.0,0,8965.342575418912,20000.0,0,19
0,65,0,231854.68736505538,0,8817.451752937526,20000.0,0,19
0,66,0,635200.9979572333,0,8773.339627437324,20000.0,0,19
0,67,0,0.0,0,8289.621312576235,20000.0,0,19
0,68,0,528295.3902331728,0,8963.015094677412,20000.0,0,19
0,69,0,0.0,0,9438.968972561446,20000.0,0,19
0,70,0,230063.29453818183,0,8400.393769090797,20000.0,0,19
0,71,0,0.0,0,8932.182747586066,20000.0,0,19
0,72,0,15692753.033712022,1,9089.787202670055,20000.0,0,19
0,73,0,0.0,3,8624.161299183457,20000.0,0,19
0,74,0,0.0,1,9112.514366356392,20000.0,0,19
0,75,0,4967385.879497982,1,9134.317851191929,20000.0,0,19
0,76,0,0.0,0,7062.90762629887,20000.0,0,19
0,77,0,0.0,2,8843.16120107143,20000.0,0,19
0,78,0,0.0,2,8499.622590966272,20000.0,0,19
0,79,0,11088753.168028975,0,9253.131477154084,20000.0,0,19
0,80,0,269456.94152116287,1,8944.08398782067,20000.0,0,19
0,81,0,0.0,1,9150.796890716962,20000.0,0,19
0,82,0,603124.1459295364,0,8671.472991017823,20000.0,0,19
0,83,0,0.0,0,8002.318138488732,20000.0,0,19
0,84,0,6915841.245310605,1,8965.549559925608,20000.0,0,19
0,85,0,642069.8752858031,1,8537.720453017755,20000.0,0,19
0,86,0,0.0,1,7679.132711797717,20000.0,0,19
0,87,0,0.0,0,7563.95989967376,20000.0,0,19
0,88,0,0.0,2,9198.218116352818,20000.0,0,19
0,89,0,240999.25575062822,0,7882.548633912971,20000.0,0,19
0,90,0,0.0,0,7042.245500207396,20000.0,0,19
0,91,0,0.0,3,8258.91842868531,20000.0,0,19
0,92,0,0.0,1,7048.497033934295,20000.0,0,19
0,93,0,0.0,0,8838.984088297766,20000.0,0,19
0,94,0,193378.2157970844,2,9167.468139233652,20000.0,0,19
0,95,0,0.0,0,8375.60232374232,20000.0,0,19
0,96,0,475835.6163991646,1,8573.209390465327,20000.0,0,19
0,97,0,0.0,0,8810.70875179752,20000.0,0,19
0,98,0,0.0,0,8540.726857279724,20000.0,0,19
0,99,0,0.0,0,8336.511691664426,20000.0,0,19
0,100,0,555369.990199916,0,9182.416687803681,20000.0,0,19
0,1,0,0.0,0,8897.240358777472,20000.0,0,19
0,2,0,0.0,0,8469.163472811562,20000.0,0,19
0,3,0,0.0,1,7993.814135430521,20000.0,0,19
0,4,0,0.0,0,9230.62746118401,20000.0,0,19
0,5,0,0.0,3,8868.716567816376,20000.0,0,19
0,6,0,47308.546649658856,1,8183.194322693152,20000.0,0,19
0,7,0,628959.27176019,1,9270.666398254521,20000.0,0,19
0,8,0,0.0,2,8637.669332929912,20000.0,0,19
0,9,0,0.0,2,8915.97874469028,20000.0,0,19
0,10,0,120854.63769519291,0,8953.605911746876,20000.0,0,19
0,11,0,372806.9133445861,0,8393.926882387557,20000.0,0,19
0,12,0,0.0,1,8573.425856943593,20000.0,0,19
0,13,0,0.0,1,8833.941760511285,20000.0,0,19
0,14,0,0.0,1,8877.186274518997,20000.0,0,19
0,15,0,1095252.6217797352,0,8978.84072349203,20000.0,0,19
0,16,0,0.0,1,8666.97655596017,20000.0,0,19
0,17,0,449454.6038926117,0,9264.144455133606,20000.0,0,19
0,18,0,226108.361010726,0,7927.778126770873,20000.0,0,19
0,19,0,12660603.74801203,1,9011.645391600974,20000.0,0,19
0,20,0,665585.1018592375,1,9344.50347600774,20000.0,0,19
0,21,0,0.0,1,8356.612987488506,20000.0,0,19
0,22,0,89259.73771347848,1,8979.354514164974,20000.0,0,19
0,23,0,0.0,0,8495.367494943132,20000.0,0,19
0,24,0,11745.401096533635,1,8990.907182019058,20000.0,0,19
0,25,0,48420.7228745895,0,7701.9848357119145,20000.0,0,19
0,26,0,0.0,1,7915.146175016031,20000.0,0,19
0,27,0,0.0,1,8411.909753412172,20000.0,0,19
0,28,0,0.0,1,8532.261268117572,20000.0,0,19
0,29,0,0.0,0,7919.5308080877,20000.0,0,19
0,30,0,66487.87473337242,1,8537.491956996666,20000.0,0,19
0,31,0,0.0,2,8545.77840462683,20000.0,0,19
0,32,0,0.0,1,8692.542086993752,20000.0,0,19
0,33,0,4777.326563002753,0,8350.024032723666,20000.0,0,19
0,34,0,263429.3391317272,2,8781.11903122685,20000.0,0,19
0,35,0,112662.4669238997,0,8759.65207101737,20000.0,0,19
0,36,0,1111472.9584165292,1,8696.151610810537,20000.0,0,19
0,37,0,0.0,2,6412.652579276983,20000.0,0,19
0,38,0,0.0,0,7647.212419526508,20000.0,0,19
0,39,0,0.0,1,7675.111959148317,20000.0,0,19
0,40,0,0.0,0,8004.497844629281,20000.0,0,19
0,41,0,0.0,1,9005.217154069911,20000.0,0,19
0,42,0,986336.1064416586,0,8681.458265290074,20000.0,0,19
0,43,0,0.0,1,7632.643653129443,20000.0,0,19
0,44,0,0.0,0,8675.40763426323,20000.0,0,19
0,45,0,946985.4715370843,1,8573.672133039177,20000.0,0,19
0,46,0,0.0,0,6292.135906073553,20000.0,0,19
0,47,0,7143.731670293186,1,8867.073161810029,20000.0,0,19
0,48,0,0.0,0,8404.92361319053,20000.0,0,19
0,49,0,0.0,0,9042.020614597857,20000.0,0,19
0,50,0,47899.77539001206,1,8507.98695512791,20000.0,0,19
0,51,0,0.0,1,8551.97919018264,20000.0,0,19
0,52,0,339905.3123733625,0,8605.027631494228,20000.0,0,19
0,53,0,0.0,0,8759.820357183737,20000.0,0,19
0,54,0,0.0,0,8783.900745616102,20000.0,0,19
0,55,0,0.0,0,8281.729576518856,20000.0,0,19
0,56,0,0.0,0,8660.126752256794,20000.0,0,19
0,57,0,0.0,2,9050.897591502786,20000.0,0,19
0,58,0,0.0,0,8399.354723767066,20000.0,0,19
0,59,0,100950.05166569026,0,9098.369418381064,20000.0,0,19
0,60,0,0.0,2,8895.58448725884,20000.0,0,19
0,61,0,327501.52082456835,0,9161.46738295774,20000.0,0,19
0,62,0,16475866.502951557,0,9092.398804897983,20000.0,0,19
0,63,0,0.0,0,9301.115127846162,20000.0,0,19
0,64,0,0.0,0,8724.560925367792,20000.0,0,19
0,65,0,0.0,0,8865.046206657462,20000.0,0,19
0,66,0,0.0,1,8633.568639063304,20000.0,0,19
0,67,0,0.0,0,8478.225456020753,20000.0,0,19
0,68,0,0.0,0,8868.60261446632,20000.0,0,19
0,69,0,900131.5496903867,0,8946.138048454872,20000.0,0,19
0,70,0,421091.004392654,0,8625.641264811102,20000.0,0,19
0,71,0,0.0,1,9118.205236129705,20000.0,0,19
0,72,0,0.0,0,8891.694397784533,20000.0,0,19
0,73,0,198823.60757714388,1,9441.03352573441,20000.0,0,19
0,74,0,15992.660668540488,1,7463.250104574718,20000.0,0,19
0,75,0,7565791.2197121745,0,9372.479855411548,20000.0,0,19
0,76,0,76484.68641969912,1,8805.101962312623,20000.0,0,19
0,77,0,0.0,1,7100.679983238276,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,8884.84516625935,0,8076.1539548584515,20000.0,0,19
0,80,0,0.0,1,9169.627975714506,20000.0,0,19
0,81,0,146023.36405736877,0,7961.212266905798,20000.0,0,19
0,82,0,0.0,0,8692.118075698196,20000.0,0,19
0,83,0,0.0,0,7993.983469512805,20000.0,0,19
0,84,0,0.0,1,7304.321989774611,20000.0,0,19
0,85,0,0.0,1,8842.909079249013,20000.0,0,19
0,86,0,2957034.4919462707,2,8996.570930964172,20000.0,0,19
0,87,0,0.0,0,9216.19679279776,20000.0,0,19
0,88,0,0.0,0,8153.897683760502,20000.0,0,19
0,89,0,0.0,1,8337.721963975015,20000.0,0,19
0,90,0,16389789.495108087,0,9459.63761213048,20000.0,0,19
0,91,0,21917672.119299635,0,9038.945487280014,20000.0,0,19
0,92,0,0.0,0,3976.0884514861596,20000.0,0,19
0,93,0,0.0,1,8381.80762769446,20000.0,0,19
0,94,0,40104.79300756937,0,8964.95626986494,20000.0,0,19
0,95,0,0.0,0,8370.611481307975,20000.0,0,19
0,96,0,0.0,0,6701.777557949482,20000.0,0,19
0,97,0,165932.62451051385,1,8821.76493844939,20000.0,0,19
0,98,0,12072127.857488185,0,9100.766106896968,20000.0,0,19
0,99,0,460910.48434842034,0,8678.351859679546,20000.0,0,19
0,100,0,0.0,1,8625.603065507461,20000.0,0,19
0,1,0,21580.43756415222,2,8923.395452131783,20000.0,0,19
0,2,0,0.0,2,8353.308119787733,20000.0,0,19
0,3,0,0.0,2,9052.960299229459,20000.0,0,19
0,4,0,0.0,0,9292.857076766726,20000.0,0,19
0,5,0,0.0,0,9371.15024538518,20000.0,0,19
0,6,0,9792.328053840858,1,9102.48939843316,20000.0,0,19
0,7,0,0.0,1,8331.959547524291,20000.0,0,19
0,8,0,408699.34212927084,0,8263.394176641728,20000.0,0,19
0,9,0,0.0,2,8989.023905542099,20000.0,0,19
0,10,0,0.0,2,8218.886519570888,20000.0,0,19
0,11,0,0.0,1,8244.98460063492,20000.0,0,19
0,12,0,196395.0814214778,0,8302.724375969905,20000.0,0,19
0,13,0,0.0,1,3347.073404213239,20000.0,0,19
0,14,0,184.52202345507249,1,8571.661722481333,20000.0,0,19
0,15,0,0.0,1,8500.17474121392,20000.0,0,19
0,16,0,0.0,0,8390.35985679539,20000.0,0,19
0,17,0,12952609.47020138,1,8972.860470813897,20000.0,0,19
0,18,0,0.0,1,9100.056831686,20000.0,0,19
0,19,0,73234.64449676992,0,8021.530632678769,20000.0,0,19
0,20,0,0.0,0,8827.710318879559,20000.0,0,19
0,21,0,88213.25135891145,2,8971.318239628916,20000.0,0,19
0,22,0,48051.05121646993,2,8920.384593576933,20000.0,0,19
0,23,0,14120.364619478947,1,7912.035058444215,20000.0,0,19
0,24,0,265744.36206183746,1,8959.912016670836,20000.0,0,19
0,25,0,0.0,1,8942.255263309327,20000.0,0,19
0,26,0,0.0,1,7518.743152689892,20000.0,0,19
0,27,0,1389.5607690191682,2,9043.284529891018,20000.0,0,19
0,28,0,121651.76042004538,0,8967.732212201045,20000.0,0,19
0,29,0,11698233.69369889,0,9253.668310677738,20000.0,0,19
0,30,0,3606.4351001400573,2,9086.633585734295,20000.0,0,19
0,31,0,0.0,1,8806.703174818163,20000.0,0,19
0,32,0,0.0,1,9003.561236914033,20000.0,0,19
0,33,0,0.0,0,8762.396660516184,20000.0,0,19
0,34,0,15497795.048489835,1,8999.185064414522,20000.0,0,19
0,35,0,650744.4277132364,0,8532.341399516194,20000.0,0,19
0,36,0,122000.90018171699,0,8772.264973726591,20000.0,0,19
0,37,0,5013157.521036003,0,9340.535482807985,20000.0,0,19
0,38,0,381995.7128454032,1,9147.856928941563,20000.0,0,19
0,39,0,0.0,1,7588.443071179285,20000.0,0,19
0,40,0,0.0,1,8809.336103995895,20000.0,0,19
0,41,0,393148.9429569299,0,9034.38163698876,20000.0,0,19
0,42,0,0.0,0,8835.415835057318,20000.0,0,19
0,43,0,0.0,1,8366.609533042407,20000.0,0,19
0,44,0,0.0,0,9095.186854442121,20000.0,0,19
0,45,0,0.0,0,3063.3545653116025,20000.0,0,19
0,46,0,0.0,1,9268.803848673911,20000.0,0,19
0,47,0,0.0,0,8739.049137669443,20000.0,0,19
0,48,0,0.0,0,2987.898624332139,20000.0,0,19
0,49,0,0.0,3,7618.13690294899,20000.0,0,19
0,50,0,0.0,1,8226.139292516407,20000.0,0,19
0,51,0,0.0,0,8348.407869255421,20000.0,0,19
0,52,0,0.0,1,8811.776437708982,20000.0,0,19
0,53,0,0.0,2,8635.126947498431,20000.0,0,19
0,54,0,12227066.67691524,1,9202.550929102,20000.0,0,19
0,55,0,0.0,0,8208.875724895579,20000.0,0,19
0,56,0,0.0,1,9025.227171621553,20000.0,0,19
0,57,0,544816.1503817753,2,8724.441922602491,20000.0,0,19
0,58,0,0.0,2,9082.817298419042,20000.0,0,19
0,59,0,0.0,1,8018.78807905262,20000.0,0,19
0,60,0,0.0,1,8112.811688762628,20000.0,0,19
0,61,0,0.0,0,8722.246757951196,20000.0,0,19
0,62,0,0.0,3,8429.207250146983,20000.0,0,19
0,63,0,0.0,0,9214.422536711572,20000.0,0,19
0,64,0,2439.9243370273543,2,8991.579363663097,20000.0,0,19
0,65,0,6495881.649439692,1,9514.270791760093,20000.0,0,19
0,66,0,0.0,1,7942.607827119705,20000.0,0,19
0,67,0,9566536.50913438,1,9089.643284386568,20000.0,0,19
0,68,0,0.0,1,9164.672707372025,20000.0,0,19
0,69,0,344072.58719114366,0,8755.490375286561,20000.0,0,19
0,70,0,1066144.9851516471,0,8975.540052616478,20000.0,0,19
0,71,0,548827.222548969,0,9239.444681623587,20000.0,0,19
0,72,0,0.0,2,7781.5878702841555,20000.0,0,19
0,73,0,13743.31766160969,3,9416.945084640456,20000.0,0,19
0,74,0,0.0,1,9066.03875346684,20000.0,0,19
0,75,0,0.0,1,8152.904276312946,20000.0,0,19
0,76,0,0.0,1,9078.856883197008,20000.0,0,19
0,77,0,0.0,3,9199.200342980112,20000.0,0,19
0,78,0,0.0,1,8200.250680203084,20000.0,0,19
0,79,0,0.0,0,8141.579623530439,20000.0,0,19
0,80,0,0.0,0,8514.488383743914,20000.0,0,19
0,81,0,0.0,2,9069.907588691718,20000.0,0,19
0,82,0,10556979.774439447,2,9590.42723438093,20000.0,0,19
0,83,0,367142.993103909,1,8881.956175304076,20000.0,0,19
0,84,0,0.0,1,7836.7873146693655,20000.0,0,19
0,85,0,0.0,0,8651.739548437426,20000.0,0,19
0,86,0,0.0,1,8580.995834458585,20000.0,0,19
0,87,0,0.0,1,9178.840379031955,20000.0,0,19
0,88,0,10915300.746995477,0,9126.08873574328,20000.0,0,19
0,89,0,413132.3826372901,0,7986.764285275443,20000.0,0,19
0,90,0,0.0,0,8682.195923026937,20000.0,0,19
0,91,0,0.0,0,8919.260209668502,20000.0,0,19
0,92,0,0.0,2,9154.48777961017,20000.0,0,19
0,93,0,0.0,1,8220.162334406139,20000.0,0,19
0,94,0,0.0,3,7708.521627510946,20000.0,0,19
0,95,0,0.0,1,8552.764990062464,20000.0,0,19
0,96,0,8809.73004729447,1,7924.353580483752,20000.0,0,19
0,97,0,0.0,1,8843.868400496065,20000.0,0,19
0,98,0,958133.6875721653,2,9333.096931991267,20000.0,0,19
0,99,0,0.0,1,8784.673296350917,20000.0,0,19
0,100,0,0.0,0,9074.58399862903,20000.0,0,19
0,1,0,0.0,0,8351.048913937288,20000.0,0,19
0,2,0,0.0,1,8230.559399811264,20000.0,0,19
0,3,0,0.0,0,8937.946560675224,20000.0,0,19
0,4,0,33003.59173824657,1,8525.415873607066,20000.0,0,19
0,5,0,0.0,0,8204.816234262815,20000.0,0,19
0,6,0,0.0,0,8745.240146891349,20000.0,0,19
0,7,0,0.0,1,6200.102193752845,20000.0,0,19
0,8,0,4954468.530221871,1,9395.932163117888,20000.0,0,19
0,9,0,0.0,1,8700.643206451716,20000.0,0,19
0,10,0,0.0,2,9180.943137914657,20000.0,0,19
0,11,0,27553086.17284986,1,9410.952889969914,20000.0,0,19
0,12,0,1739990.519998177,2,9431.934660356319,20000.0,0,19
0,13,0,0.0,1,8627.250626570167,20000.0,0,19
0,14,0,192989.5993613757,1,8876.10156053044,20000.0,0,19
0,15,0,0.0,1,9184.260927805808,20000.0,0,19
0,16,0,0.0,1,8421.75619017701,20000.0,0,19
0,17,0,112297.05457895037,1,8980.41714481301,20000.0,0,19
0,18,0,0.0,1,8743.786328055106,20000.0,0,19
0,19,0,194587.57531505078,2,8434.33955513658,20000.0,0,19
0,20,0,506120.3022634112,1,8725.425444595563,20000.0,0,19
0,21,0,230319.7067327568,0,8154.771335762394,20000.0,0,19
0,22,0,0.0,2,8262.707702529124,20000.0,0,19
0,23,0,0.0,2,8913.28129456928,20000.0,0,19
0,24,0,0.0,1,8913.51255835039,20000.0,0,19
0,25,0,0.0,3,8822.525860867547,20000.0,0,19
0,26,0,19671476.799089674,0,9263.706957412649,20000.0,0,19
0,27,0,0.0,2,8169.818940224588,20000.0,0,19
0,28,0,0.0,2,9281.050271794626,20000.0,0,19
0,29,0,640426.4470780131,1,9240.352264118841,20000.0,0,19
0,30,0,0.0,1,7435.870167622178,20000.0,0,19
0,31,0,0.0,2,5708.398767254769,20000.0,0,19
0,32,0,0.0,0,7508.591390379661,20000.0,0,19
0,33,0,0.0,0,7460.831727154109,20000.0,0,19
0,34,0,0.0,1,7579.482666375896,20000.0,0,19
0,35,0,17259436.48114606,0,9493.9626448019,20000.0,0,19
0,36,0,0.0,1,8510.144156013086,20000.0,0,19
0,37,0,0.0,2,8383.727631017831,20000.0,0,19
0,38,0,0.0,1,8542.519465594878,20000.0,0,19
0,39,0,0.0,1,8992.819654011013,20000.0,0,19
0,40,0,4824461.216537604,2,9411.98700589553,20000.0,0,19
0,41,0,0.0,0,9104.187152452903,20000.0,0,19
0,42,0,0.0,1,9233.379077955644,20000.0,0,19
0,43,0,0.0,0,6853.267717704001,20000.0,0,19
0,44,0,0.0,1,8089.782273473458,20000.0,0,19
0,45,0,281042.33708406676,1,8360.236372362111,20000.0,0,19
0,46,0,0.0,0,6885.185016693943,20000.0,0,19
0,47,0,0.0,1,8739.363908835605,20000.0,0,19
0,48,0,6480119.232874758,2,9098.768451576818,20000.0,0,19
0,49,0,0.0,1,9166.903298161977,20000.0,0,19
0,50,0,0.0,0,9109.76407153647,20000.0,0,19
0,51,0,0.0,1,8695.933696263604,20000.0,0,19
0,52,0,0.0,0,9233.81616687862,20000.0,0,19
0,53,0,0.0,1,8943.987548358156,20000.0,0,19
0,54,0,0.0,1,8478.653137179384,20000.0,0,19
0,55,0,0.0,0,8653.050475410022,20000.0,0,19
