,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,312232.80774118606,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,65232.55653369737,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,2256770.7878726674,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,312511.2043880289,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,3763186.3040956496,4,0.0,20000.0,0,19
0,76,0,41095.00557089623,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,740903.0177287636,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,368247.6840745867,4,0.0,20000.0,0,19
0,86,0,39993.98923551405,4,0.0,20000.0,0,19
0,87,0,19052.10012623966,4,0.0,20000.0,0,19
0,88,0,10723.950483250446,4,0.0,20000.0,0,19
0,89,0,55718.15545665521,4,0.0,20000.0,0,19
0,90,0,700485.9186002461,4,0.0,20000.0,0,19
0,91,0,54244.84110811622,4,0.0,20000.0,0,19
0,92,0,95897.64566667721,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,46724.08945421898,4,0.0,20000.0,0,19
0,99,0,15653.77231984309,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,417798.73877251684,4,17989.88737823313,20000.0,0,19
0,2,0,14836.755046225153,4,17815.231120030014,20000.0,0,19
0,3,0,661540.0299055363,4,18314.409408003867,20000.0,0,19
0,4,0,63776.24802612755,4,18442.313170019366,20000.0,0,19
0,5,0,854249.0467248468,4,17211.67116345022,20000.0,0,19
0,6,0,453940.18424152397,4,18136.6922231443,20000.0,0,19
0,7,0,0.0,4,15326.564260556,20000.0,0,19
0,8,0,1206977.250722835,4,17341.046723371648,20000.0,0,19
0,9,0,0.0,4,16288.708573700738,20000.0,0,19
0,10,0,0.0,4,13053.68122559539,20000.0,0,19
0,11,0,0.0,4,12338.067345758871,20000.0,0,19
0,12,0,16988.273360213607,4,15805.833608573772,20000.0,0,19
0,13,0,0.0,4,18177.521422482652,20000.0,0,19
0,14,0,293725.30747107934,4,17195.22284417339,20000.0,0,19
0,15,0,16309.906330738173,4,17210.363832051866,20000.0,0,19
0,16,0,45573.87144700633,4,17131.155953917194,20000.0,0,19
0,17,0,0.0,4,17879.7286937541,20000.0,0,19
0,18,0,561620.029304646,4,17841.43973838241,20000.0,0,19
0,19,0,52028.16584284598,4,18251.760365177874,20000.0,0,19
0,20,0,0.0,4,15113.670727304961,20000.0,0,19
0,21,0,61856.91797841289,4,14127.167522852773,20000.0,0,19
0,22,0,74047.62923074349,4,18272.776212194858,20000.0,0,19
0,23,0,16727152.312800443,4,17686.933223356955,20000.0,0,19
0,24,0,27911.555990194465,4,17958.182878116444,20000.0,0,19
0,25,0,0.0,4,10181.359674735813,20000.0,0,19
0,26,0,225373.31838334323,4,16183.500969217099,20000.0,0,19
0,27,0,26157.996398619165,4,14601.192978714442,20000.0,0,19
0,28,0,48092.36102753118,4,17806.317413341934,20000.0,0,19
0,29,0,339599.8296249971,4,18358.01074656797,20000.0,0,19
0,30,0,24064.30972125847,4,18457.33236504737,20000.0,0,19
0,31,0,31666.8915947263,4,15166.68915947263,20000.0,0,19
0,32,0,326406.06986097177,4,16898.321643612573,20000.0,0,19
0,33,0,3361430.1215856066,4,18685.528704211727,20000.0,0,19
0,34,0,942664.2267269923,4,18530.249758145455,20000.0,0,19
0,35,0,200169.76927260903,4,17554.974248268398,20000.0,0,19
0,36,0,39208.201311740006,4,17327.952984240066,20000.0,0,19
0,37,0,0.0,4,16938.839795621825,20000.0,0,19
0,38,0,22589.947236571985,4,18666.92382385491,20000.0,0,19
0,39,0,434191.4468335524,4,17555.512078153766,20000.0,0,19
0,40,0,473826.22954894975,4,16501.393097105338,20000.0,0,19
0,41,0,82221.39976627732,4,16716.49153396648,20000.0,0,19
0,42,0,572977.1367813675,4,17726.07351874931,20000.0,0,19
0,43,0,96818.74380287803,4,17141.51404329018,20000.0,0,19
0,44,0,492440.80858714844,4,18455.332195718744,20000.0,0,19
0,45,0,267620.82039083657,4,18382.008921506746,20000.0,0,19
0,46,0,401706.62470396643,4,16722.25592637273,20000.0,0,19
0,47,0,124290.71728096892,4,16505.68432255071,20000.0,0,19
0,48,0,407803.40099702554,4,17727.943724271125,20000.0,0,19
0,49,0,57750.31503049302,4,16963.067828366686,20000.0,0,19
0,50,0,810346.2943110524,4,17350.375623307154,20000.0,0,19
0,51,0,215277.88939616582,4,18439.98318781872,20000.0,0,19
0,52,0,20277.06427842297,4,18531.161590746837,20000.0,0,19
0,53,0,244158.85554115643,4,15654.422777496624,20000.0,0,19
0,54,0,0.0,4,17458.983856599334,20000.0,0,19
0,55,0,74320.52655725859,4,18352.611722381553,20000.0,0,19
0,56,0,399939.1717253319,4,17177.47329297705,20000.0,0,19
0,57,0,328562.0033846748,4,15637.06129364508,20000.0,0,19
0,58,0,417060.9916109233,4,17419.432120726535,20000.0,0,19
0,59,0,880642.8383023528,4,18142.029476987176,20000.0,0,19
0,60,0,0.0,4,16692.336153081265,20000.0,0,19
0,61,0,65605.65592534252,4,17629.220101149167,20000.0,0,19
0,62,0,4093319.978478902,4,18474.031187395645,20000.0,0,19
0,63,0,133526.0194237457,4,17494.869172907915,20000.0,0,19
0,64,0,0.0,4,16758.61518047554,20000.0,0,19
0,65,0,0.0,4,16516.427361732745,20000.0,0,19
0,66,0,596831.5089914778,4,17717.451314423804,20000.0,0,19
0,67,0,746341.2664716834,4,18126.098453478524,20000.0,0,19
0,68,0,6206.181623263605,4,18371.256825321598,20000.0,0,19
0,69,0,0.0,4,15151.061895428198,20000.0,0,19
0,70,0,1431911.5080138836,4,18640.657340684433,20000.0,0,19
0,71,0,113853.98387455253,4,17484.622059809037,20000.0,0,19
0,72,0,62624.135517891875,4,18568.82690976122,20000.0,0,19
0,73,0,778306.9597484919,4,16938.87353821465,20000.0,0,19
0,74,0,0.0,4,16060.292334987054,20000.0,0,19
0,75,0,87391.4218273708,4,17715.317385094666,20000.0,0,19
0,76,0,59304.32694019281,4,18466.970802245898,20000.0,0,19
0,77,0,1224668.3512490473,4,18478.544392504242,20000.0,0,19
0,78,0,342952.8729587379,4,15788.223194793152,20000.0,0,19
0,79,0,8975079.807168081,4,17634.13097543698,20000.0,0,19
0,80,0,125550.32691300641,4,17688.916900904478,20000.0,0,19
0,81,0,18440.237792171945,4,17739.28802062511,20000.0,0,19
0,82,0,16305.956070979737,4,18025.49633924831,20000.0,0,19
0,83,0,10775559.57138305,4,18940.719753158108,20000.0,0,19
0,84,0,511429.35807796277,4,17236.12586295558,20000.0,0,19
0,85,0,178162.75670187574,4,17525.40594728324,20000.0,0,19
0,86,0,38219.82374214464,4,15219.512487555809,20000.0,0,19
0,87,0,62259.22935904245,4,17859.072733340123,20000.0,0,19
0,88,0,0.0,4,17112.843651059662,20000.0,0,19
0,89,0,286332.6626488602,4,17420.505220350835,20000.0,0,19
0,90,0,62765.14810303833,4,18336.555089581656,20000.0,0,19
0,91,0,0.0,4,6461.335042262899,20000.0,0,19
0,92,0,11844.553020845575,4,17533.346228070295,20000.0,0,19
0,93,0,0.0,4,15022.415381336876,20000.0,0,19
0,94,0,121195.59353117339,4,15745.620566168644,20000.0,0,19
0,95,0,589322.7322805555,4,17198.150110694063,20000.0,0,19
0,96,0,468328.86270075664,4,18711.545057187603,20000.0,0,19
0,97,0,0.0,4,17058.62926995393,20000.0,0,19
0,98,0,718.4067881882947,4,17244.104468859954,20000.0,0,19
0,99,0,890740.4086450809,4,18484.587777671393,20000.0,0,19
0,100,0,750698.1802279716,4,17600.63411741404,20000.0,0,19
0,1,0,0.0,4,16446.00264342029,20000.0,0,19
0,2,0,51098.27464810456,4,18157.003696545406,20000.0,0,19
0,3,0,179638.56859007222,4,18157.63542601057,20000.0,0,19
0,4,0,24200856.886887837,4,19109.244351183283,20000.0,0,19
0,5,0,326758.3939394853,4,17680.080151445105,20000.0,0,19
0,6,0,53049.68585638862,4,17246.186751719873,20000.0,0,19
0,7,0,4547583.858722874,4,19025.09152799893,20000.0,0,19
0,8,0,0.0,4,15583.208265788333,20000.0,0,19
0,9,0,19181.072440147807,4,17021.796760886806,20000.0,0,19
0,10,0,137001.02203469936,4,18250.441341448248,20000.0,0,19
0,11,0,866365.2750111907,4,17842.871495761272,20000.0,0,19
0,12,0,483656.586911087,4,16934.12023770276,20000.0,0,19
0,13,0,165942.25634281724,4,17475.3913731081,20000.0,0,19
0,14,0,0.0,4,12771.10034082158,20000.0,0,19
0,15,0,427813.27824148734,4,17254.88015345267,20000.0,0,19
0,16,0,94828.72600484644,4,17025.574506248762,20000.0,0,19
0,17,0,20044936.380715247,4,18811.259030635858,20000.0,0,19
0,18,0,172623.5394739387,4,18371.8186616735,20000.0,0,19
0,19,0,738592.2479615727,4,17987.55638804192,20000.0,0,19
0,20,0,329284.98859258485,4,18539.657967427698,20000.0,0,19
0,21,0,618780.0766591792,4,18270.650233911623,20000.0,0,19
0,22,0,1733332.274874195,4,18166.33104058324,20000.0,0,19
0,23,0,0.0,4,18096.880769143492,20000.0,0,19
0,24,0,7166.540984020146,4,16258.412653512652,20000.0,0,19
0,25,0,358334.3041178561,4,17772.58626068584,20000.0,0,19
0,26,0,71718.59448874123,4,17700.88545184482,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,82157.09336332665,4,17282.660579317082,20000.0,0,19
0,29,0,0.0,4,12190.132477540948,20000.0,0,19
0,30,0,275753.90955001395,4,16554.75881388247,20000.0,0,19
0,31,0,0.0,4,14927.996095639079,20000.0,0,19
0,32,0,596165.241429978,4,17264.77961683483,20000.0,0,19
0,33,0,25637.194989624724,4,17655.85309438103,20000.0,0,19
0,34,0,0.0,4,15277.292724972705,20000.0,0,19
0,35,0,46787.67103376263,4,18587.33030425766,20000.0,0,19
0,36,0,39283.416571075955,4,17843.719548765886,20000.0,0,19
0,37,0,76376.13256914835,4,14626.958300346512,20000.0,0,19
0,38,0,4074680.6910284646,4,17570.718393858817,20000.0,0,19
0,39,0,645862.7986971535,4,16806.805532578182,20000.0,0,19
0,40,0,0.0,4,17068.693223592723,20000.0,0,19
0,41,0,96251.70868494443,4,15634.931150732335,20000.0,0,19
0,42,0,348694.9091253475,4,17599.211831089353,20000.0,0,19
0,43,0,0.0,4,11917.416260219297,20000.0,0,19
0,44,0,275720.5410275334,4,17114.232116593263,20000.0,0,19
0,45,0,0.0,4,15842.924503476845,20000.0,0,19
0,46,0,127104.50260524837,4,17337.87479550296,20000.0,0,19
0,47,0,109091.20437576572,4,17394.66655313824,20000.0,0,19
0,48,0,236062.10326839672,4,17335.92096951653,20000.0,0,19
0,49,0,385181.2383411064,4,16937.420716327593,20000.0,0,19
0,50,0,217340.728549901,4,17847.980830427343,20000.0,0,19
0,51,0,101181.60116891906,4,18818.27710159028,20000.0,0,19
0,52,0,55481.27997324278,4,16057.68137326681,20000.0,0,19
0,53,0,521100.85637194366,4,17210.697365557964,20000.0,0,19
0,54,0,436858.0486442036,4,17320.787422439444,20000.0,0,19
0,55,0,174746.70063377512,4,16686.318968374802,20000.0,0,19
0,56,0,201893.80222900482,4,18106.99257092035,20000.0,0,19
0,57,0,18598.343427462853,4,16410.596485532216,20000.0,0,19
0,58,0,2498362.07470547,4,18348.337459418894,20000.0,0,19
0,59,0,80372.1354440938,4,18059.325005076225,20000.0,0,19
0,60,0,494262.62155064824,4,17883.09210888629,20000.0,0,19
0,61,0,0.0,4,15294.430333553913,20000.0,0,19
0,62,0,0.0,4,13625.28619713603,20000.0,0,19
0,63,0,588900.3044700626,4,17939.981599014543,20000.0,0,19
0,64,0,139551.54704242054,4,16913.37859882999,20000.0,0,19
0,65,0,820295.2653256084,4,16857.9636017294,20000.0,0,19
0,66,0,382145.38316248,4,16878.509583749423,20000.0,0,19
0,67,0,0.0,4,17977.211194912237,20000.0,0,19
0,68,0,112404.29555479836,4,17210.763485277646,20000.0,0,19
0,69,0,733207.9929480606,4,18282.061503848126,20000.0,0,19
0,70,0,975421.2823158305,4,18022.70820831216,20000.0,0,19
0,71,0,7047321.275817003,4,19102.82516655967,20000.0,0,19
0,72,0,0.0,4,17637.175725467518,20000.0,0,19
0,73,0,40120.79334235011,4,13343.399445195842,20000.0,0,19
0,74,0,4524432.000346994,4,17816.69847865622,20000.0,0,19
0,75,0,344196.64037596923,4,17205.568650652862,20000.0,0,19
0,76,0,181594.94944531075,4,18230.709110293294,20000.0,0,19
0,77,0,152678.8680488526,4,17325.088749993178,20000.0,0,19
0,78,0,15558181.327639565,4,18440.381598382137,20000.0,0,19
0,79,0,205642.8084755775,4,16140.158415007114,20000.0,0,19
0,80,0,414909.85706544964,4,18159.261633730486,20000.0,0,19
0,81,0,0.0,4,10505.988407037661,20000.0,0,19
0,82,0,76392.1826958375,4,17092.8121797225,20000.0,0,19
0,83,0,0.0,4,16251.460511473591,20000.0,0,19
0,84,0,0.0,4,16362.243551350371,20000.0,0,19
0,85,0,379330.0630618584,4,16725.891712149296,20000.0,0,19
0,86,0,22855.86109220404,4,16041.556396737265,20000.0,0,19
0,87,0,408892.704543559,4,17747.772581109315,20000.0,0,19
0,88,0,234489.85643116894,4,16716.834170854283,20000.0,0,19
0,89,0,0.0,4,16766.504920223248,20000.0,0,19
0,90,0,18215117.666752756,4,18432.87110406098,20000.0,0,19
0,91,0,389303.44942934334,4,18588.812591268394,20000.0,0,19
0,92,0,3949887.788549358,4,18873.609992040754,20000.0,0,19
0,93,0,196645.05255312644,4,17368.64229631325,20000.0,0,19
0,94,0,975736.2859860313,4,18704.429558582295,20000.0,0,19
0,95,0,325704.46001959,4,17505.77526745097,20000.0,0,19
0,96,0,0.0,4,16235.769566421784,20000.0,0,19
0,97,0,160840.951062299,4,17121.049226263895,20000.0,0,19
0,98,0,77904.63351098666,4,18747.262971709224,20000.0,0,19
0,99,0,258432.40247292965,4,17266.57178987854,20000.0,0,19
0,100,0,472208.0990952688,4,18492.165589696917,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,366794.08523065643,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,864990.1328707953,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,51399.799646321015,7,0.0,20000.0,0,19
0,17,0,1525167.573346013,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,146633.85578436943,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,1324068.0548291826,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,29998.213108844226,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,938902.3746117305,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,117169.36177810858,7,0.0,20000.0,0,19
0,56,0,22819.94535080804,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,518378.88805613026,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,332070.2544008276,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,657005.4665866517,7,0.0,20000.0,0,19
0,1,0,216308.92980332207,6,17946.5248589096,20000.0,0,19
0,2,0,182726.74708829378,6,17466.016082892682,20000.0,0,19
0,3,0,0.0,6,17415.367593476978,20000.0,0,19
0,4,0,0.0,6,16511.25278976874,20000.0,0,19
0,5,0,205075.76019502917,6,16710.075905189336,20000.0,0,19
0,6,0,0.0,6,17567.334970220447,20000.0,0,19
0,7,0,201200.53045866228,6,16899.714279522672,20000.0,0,19
0,8,0,0.0,6,16067.199016675513,20000.0,0,19
0,9,0,0.0,6,17411.846426892094,20000.0,0,19
0,10,0,2992187.0281308712,6,18220.974835246438,20000.0,0,19
0,11,0,28855.81921319659,6,17883.246826553674,20000.0,0,19
0,12,0,197854.53661605285,6,18194.91049177131,20000.0,0,19
0,13,0,241495.4390532155,6,18839.1790991785,20000.0,0,19
0,14,0,103200.7937162731,6,16711.495897750938,20000.0,0,19
0,15,0,0.0,6,17098.81471367011,20000.0,0,19
0,16,0,133212.95917803363,6,17937.869725176974,20000.0,0,19
0,17,0,61430.56578258744,6,15980.32975420212,20000.0,0,19
0,18,0,53779.230010589934,6,17667.292366756825,20000.0,0,19
0,19,0,242150.44475987914,6,18619.969404056494,20000.0,0,19
0,20,0,485577.590787212,6,16795.10139826487,20000.0,0,19
0,21,0,0.0,6,18329.949815164993,20000.0,0,19
0,22,0,40572.862259587404,6,16176.831337153559,20000.0,0,19
0,23,0,59491.95097529655,6,16768.55173881543,20000.0,0,19
0,24,0,416239.5287109634,6,18390.408067798515,20000.0,0,19
0,25,0,124901.35421867395,6,18446.57724063706,20000.0,0,19
0,26,0,303215.2134930419,6,17593.950260767557,20000.0,0,19
0,27,0,358530.79916820663,6,17481.74402838068,20000.0,0,19
0,28,0,0.0,6,18262.54548579457,20000.0,0,19
0,29,0,0.0,6,17127.875240598016,20000.0,0,19
0,30,0,6905158.550528175,6,17724.286244259372,20000.0,0,19
0,31,0,547524.7055213223,6,17603.93759694724,20000.0,0,19
0,32,0,298418.8334905454,6,16684.435772416105,20000.0,0,19
0,33,0,38201.70062140387,6,16732.97401613356,20000.0,0,19
0,34,0,2041.0011243058834,6,17516.20387556061,20000.0,0,19
0,35,0,0.0,6,15614.64751998678,20000.0,0,19
0,36,0,0.0,6,15368.725933813228,20000.0,0,19
0,37,0,232254.64866600506,6,18180.93683535848,20000.0,0,19
0,38,0,55953.794648759445,6,17865.126488291982,20000.0,0,19
0,39,0,44398.443688576925,6,16399.925889932234,20000.0,0,19
0,40,0,0.0,6,15583.884673220093,20000.0,0,19
0,41,0,314080.44316275755,6,17888.298921023867,20000.0,0,19
0,42,0,176955.65887833227,6,16902.20200366438,20000.0,0,19
0,43,0,0.0,6,16865.406314045245,20000.0,0,19
0,44,0,139693.4338173442,6,18026.582991642896,20000.0,0,19
0,45,0,295543.1189360455,6,17662.69564996438,20000.0,0,19
0,46,0,445390.491358725,6,17943.264203826584,20000.0,0,19
0,47,0,35283.22551340067,6,17296.778521330143,20000.0,0,19
0,48,0,0.0,6,17911.876942846142,20000.0,0,19
0,49,0,16622.635956020313,6,17621.672206001593,20000.0,0,19
0,50,0,128944.92420420787,6,16603.146780160827,20000.0,0,19
0,51,0,305289.40333611495,6,17584.84020544334,20000.0,0,19
0,52,0,346004.1654019851,6,17178.163274717303,20000.0,0,19
0,53,0,204343.77523334842,6,16033.089984328888,20000.0,0,19
0,54,0,221864.1409520248,6,16744.339206334367,20000.0,0,19
0,55,0,265960.20939724403,6,18581.675391551835,20000.0,0,19
0,56,0,0.0,6,14129.22550767611,20000.0,0,19
0,57,0,15731.09071027668,6,18155.462112928195,20000.0,0,19
0,58,0,0.0,6,17620.626900130286,20000.0,0,19
0,59,0,201043.83255997385,6,18557.178983702735,20000.0,0,19
0,60,0,158629.7310778267,6,17637.19563900828,20000.0,0,19
0,61,0,150.74133433915267,6,16010.049422289278,20000.0,0,19
0,62,0,0.0,6,15978.534018279148,20000.0,0,19
0,63,0,0.0,6,15754.16678142041,20000.0,0,19
0,64,0,0.0,6,17558.70141243189,20000.0,0,19
0,65,0,176184.20616823493,6,15247.809601740179,20000.0,0,19
0,66,0,107499.29745849477,6,17712.414538504494,20000.0,0,19
0,67,0,34130.14741664208,6,15040.00928830907,20000.0,0,19
0,68,0,428009.8975630446,6,18328.144221416424,20000.0,0,19
0,69,0,367319.2164576376,6,17989.840925132346,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,2791182.2844727533,6,18633.425030891398,20000.0,0,19
