,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,450534.7397053818,3,18466.812895064966,20000.0,0,19
0,97,0,0.0,2,10806.492883453533,20000.0,0,19
0,98,1,7224945.512869703,4,18793.60407617616,20000.0,0,19
0,99,0,267638.03101891925,4,17682.488493400884,20000.0,0,19
0,100,0,825588.5212119462,3,17736.676641008016,20000.0,0,19
0,1,0,716098.3347927019,1,18154.326044237634,20000.0,0,19
0,2,0,112732.15438279654,2,16613.242744234212,20000.0,0,19
0,3,0,352839.8024051096,3,18238.130299737535,20000.0,0,19
0,4,0,1242027.2889597577,1,17658.635556174697,20000.0,0,19
0,5,0,0.0,2,14950.122182461722,20000.0,0,19
0,6,0,101678.24976397565,2,18238.31850738118,20000.0,0,19
0,7,0,290703.52916361927,2,18232.13454784301,20000.0,0,19
0,8,0,0.0,0,6341.097730844654,20000.0,0,19
0,9,0,60061.92181693256,1,17880.36556362436,20000.0,0,19
0,10,0,1538404.629809954,2,18153.92635301953,20000.0,0,19
0,11,0,263.3407346357126,3,16677.639197276487,20000.0,0,19
0,12,0,233238.51682940527,2,14667.11438972552,20000.0,0,19
0,13,0,743617.9547208197,3,17152.068505403997,20000.0,0,19
0,14,0,366282.30189038435,1,17077.831499447464,20000.0,0,19
0,15,0,516936.747193179,3,17082.25392694367,20000.0,0,19
0,16,0,225381.25178677676,0,17470.252868474898,20000.0,0,19
0,17,0,255543.2674869989,2,15433.467012328509,20000.0,0,19
0,18,0,1832021.7013604755,1,17379.097486121675,20000.0,0,19
0,19,0,0.0,1,16027.372852985105,20000.0,0,19
0,20,0,127524.92273232248,2,14376.246136616124,20000.0,0,19
0,21,0,207955.12908055546,2,17334.983732887995,20000.0,0,19
0,22,0,25548142.59513342,1,17674.27480898085,20000.0,0,19
0,23,0,16154359.031582428,1,18963.11297322634,20000.0,0,19
0,24,0,484365.9501902737,1,18376.44974288116,20000.0,0,19
0,25,0,152432.12985044986,2,17343.375688258908,20000.0,0,19
0,26,0,53167.3148349605,3,14658.365741748024,20000.0,0,19
0,27,0,420174.4446972715,0,16492.111342910837,20000.0,0,19
0,28,0,660469.6235375257,1,17484.475170788894,20000.0,0,19
0,29,0,59030.91122081662,3,16809.87018003524,20000.0,0,19
0,30,0,389508.0112152366,2,17254.928667756445,20000.0,0,19
0,31,0,742265.1253538001,2,18018.85819896868,20000.0,0,19
0,32,0,65376.56288985419,1,17929.315325358926,20000.0,0,19
0,33,0,0.0,1,16887.177701277265,20000.0,0,19
0,34,0,501418.7733500636,3,18599.462723149358,20000.0,0,19
0,35,1,13112627.624737928,2,18332.6184421205,20000.0,0,19
0,36,0,1898918.904120711,1,17731.982248361503,20000.0,0,19
0,37,0,1245505.8503301872,1,17559.421073876583,20000.0,0,19
0,38,0,218741.34187545645,3,18358.144685481817,20000.0,0,19
0,39,0,68636.05066003787,1,17415.90870583334,20000.0,0,19
0,40,0,515970.473963288,3,18803.00566101674,20000.0,0,19
0,41,0,841317.0671334409,2,18315.573493642558,20000.0,0,19
0,42,0,1143330.930389794,1,16822.304960775164,20000.0,0,19
0,43,0,405093.7082546168,1,17542.541264825348,20000.0,0,19
0,44,0,0.0,1,16335.342247273424,20000.0,0,19
0,45,0,747546.7904540274,0,15427.601588448864,20000.0,0,19
0,46,0,120811.08463533063,2,15801.703511194564,20000.0,0,19
0,47,0,0.0,3,10718.026946289663,20000.0,0,19
0,48,2,10435981.478330512,3,17890.825371642943,20000.0,0,19
0,49,0,1331220.6731573194,2,17850.157597677393,20000.0,0,19
0,50,0,0.0,2,14578.078010464202,20000.0,0,19
0,51,0,496619.22609367955,2,17682.15238740235,20000.0,0,19
0,52,0,0.0,2,15108.945602151174,20000.0,0,19
0,53,0,31111.62600165757,3,17555.58130008288,20000.0,0,19
0,54,0,0.0,2,16851.602136307072,20000.0,0,19
0,55,0,1842237.384011669,1,18464.45460348858,20000.0,0,19
0,56,0,272232.64372726623,2,18507.27011647707,20000.0,0,19
0,57,0,1205909.8539493969,1,17417.827214394914,20000.0,0,19
0,58,0,249013.90272468186,1,15774.00077774395,20000.0,0,19
0,59,0,66247.04512583211,2,15884.030847155616,20000.0,0,19
0,60,0,1657915.765540068,1,18203.75618699536,20000.0,0,19
0,61,1,2535934.757979943,3,18241.903853211876,20000.0,0,19
0,62,0,231273.44422092897,2,16723.083328077664,20000.0,0,19
0,63,0,2101804.845853003,0,17305.326024391212,20000.0,0,19
0,64,0,337129.69639152096,3,17084.414927216916,20000.0,0,19
0,65,0,120126.51003481586,2,15897.148596927698,20000.0,0,19
0,66,0,150769.3178837478,0,16802.278110555224,20000.0,0,19
0,67,0,182477.28130513537,3,17919.251739738145,20000.0,0,19
0,68,0,0.0,2,15826.570886523803,20000.0,0,19
0,69,0,5682.787486586749,2,15355.174217911672,20000.0,0,19
0,70,0,0.0,2,16098.081477397729,20000.0,0,19
0,71,0,533623.1579127633,2,17899.647976693097,20000.0,0,19
0,72,0,322487.2312969367,1,18399.300912009003,20000.0,0,19
0,73,0,12448249.956673605,1,18409.409057476085,20000.0,0,19
0,74,0,671145.2504183203,3,18719.39811440108,20000.0,0,19
0,75,0,369014.37442476675,1,18505.49604309997,20000.0,0,19
0,76,0,666516.217059844,2,17923.68147398393,20000.0,0,19
0,77,0,840852.9047744584,1,18085.617991220228,20000.0,0,19
0,78,0,180688.20757775812,3,17474.41041396479,20000.0,0,19
0,79,0,40610.93938516163,2,17788.931911727144,20000.0,0,19
0,80,0,0.0,1,17661.21493388233,20000.0,0,19
0,81,0,15373.433663135831,2,18749.741249788236,20000.0,0,19
0,82,0,132940.62058910046,3,16939.204356765153,20000.0,0,19
0,83,0,443433.99053514074,1,16772.583916616004,20000.0,0,19
0,84,0,0.0,2,16381.86882948275,20000.0,0,19
0,85,0,643988.4044194787,2,18646.212000821066,20000.0,0,19
0,86,0,3146494.8454156322,1,18835.411936237466,20000.0,0,19
0,87,0,0.0,3,10175.693319009955,20000.0,0,19
0,88,0,298402.9849532925,3,16721.925153497854,20000.0,0,19
0,89,0,0.0,2,18049.502764258534,20000.0,0,19
0,90,0,874945.3509290072,2,16624.65247057909,20000.0,0,19
0,91,0,0.0,1,17330.870523091893,20000.0,0,19
0,92,0,879729.7891936211,1,16703.905212345435,20000.0,0,19
0,93,0,38854.22677066234,2,16523.949298217784,20000.0,0,19
0,94,0,1470212.4024377195,0,17988.759064513706,20000.0,0,19
0,95,0,552844.2405220288,1,17948.830293789062,20000.0,0,19
0,96,0,1143956.2418693653,0,17397.669805786158,20000.0,0,19
0,97,0,272225.3324749302,2,18892.787744752808,20000.0,0,19
0,98,0,596024.4172816167,1,17946.61159203038,20000.0,0,19
0,99,0,324315.8795290121,2,18148.400495068254,20000.0,0,19
0,100,0,1042379.8000980595,2,18585.708372254714,20000.0,0,19
0,1,0,419411.2089055764,3,18291.52429966936,20000.0,0,19
0,2,0,1778310.1849920577,5,17763.334914462033,20000.0,0,19
0,3,0,114790.53692405415,4,17241.94265912119,20000.0,0,19
0,4,0,295410.7040714635,6,17384.889851153985,20000.0,0,19
0,5,0,124636.31512302604,6,17311.687859153513,20000.0,0,19
0,6,1,2400927.132911191,5,18677.12201615464,20000.0,0,19
0,7,0,277603.3428310501,4,16242.378692889544,20000.0,0,19
0,8,0,311915.226264267,6,17996.467761011125,20000.0,0,19
0,9,0,0.0,5,16906.157218155335,20000.0,0,19
0,10,0,247071.39420521207,3,15571.407108183103,20000.0,0,19
0,11,0,597563.3547038955,5,17655.968461807894,20000.0,0,19
0,12,0,906854.77798527,4,17824.739527172307,20000.0,0,19
0,13,0,961415.0677036713,3,18052.287546142426,20000.0,0,19
0,14,0,88887.69961728212,4,17012.36477628702,20000.0,0,19
0,15,0,0.0,5,18076.157483698546,20000.0,0,19
0,16,0,1168390.8160477441,4,17284.256099817758,20000.0,0,19
0,17,0,0.0,5,15691.757332331938,20000.0,0,19
0,18,0,106224.59464847676,4,16262.05941318788,20000.0,0,19
0,19,0,1773007.6937281191,3,18144.00077595945,20000.0,0,19
0,20,0,0.0,5,15448.046157304228,20000.0,0,19
0,21,0,140392.7712839244,4,17215.57770391413,20000.0,0,19
0,22,0,1216146.1273626173,2,18095.5730291536,20000.0,0,19
0,23,0,178111.392024135,7,18013.138226153977,20000.0,0,19
0,24,0,586358.0698598112,5,18260.685617658386,20000.0,0,19
0,25,0,155198.58394225087,5,17628.45561405253,20000.0,0,19
0,26,0,830953.2827725015,3,16254.720820059261,20000.0,0,19
0,27,0,84352.75050346236,6,17898.140685791328,20000.0,0,19
0,28,0,503042.38848659676,5,16864.563719426973,20000.0,0,19
0,29,0,402345.48640184803,4,18175.63464011466,20000.0,0,19
0,30,0,104152.62970309352,4,17921.96706020083,20000.0,0,19
0,31,0,276436.12412320223,5,18535.474301740025,20000.0,0,19
0,32,0,282246.30238315556,3,17594.017446910995,20000.0,0,19
0,33,0,89794.77930081802,5,18993.159310027266,20000.0,0,19
0,34,1,2791480.5378916305,6,18638.26714654305,20000.0,0,19
0,35,0,355161.7824775983,6,17757.234597656683,20000.0,0,19
0,36,0,0.0,4,17424.356949956917,20000.0,0,19
0,37,0,45891.02126257699,3,16498.54170013314,20000.0,0,19
0,38,0,550347.9562346786,6,18092.21231501226,20000.0,0,19
0,39,0,0.0,5,16335.702254255515,20000.0,0,19
0,40,0,122834.60211165811,5,18094.48673705527,20000.0,0,19
0,41,0,64928.83231477361,6,16521.521520840124,20000.0,0,19
0,42,0,219281.3109488283,4,16402.903962458153,20000.0,0,19
0,43,0,0.0,5,15149.619595617529,20000.0,0,19
0,44,0,1563011.841575217,5,17942.71274584931,20000.0,0,19
0,45,0,99714.05282086972,4,16743.00636034171,20000.0,0,19
0,46,0,124277.57722493914,6,17338.971252863987,20000.0,0,19
0,47,0,120302.81397791463,5,16683.4896654397,20000.0,0,19
0,48,0,523013.05033832835,4,16690.602527793315,20000.0,0,19
0,49,0,674351.1962045603,3,18300.583638355944,20000.0,0,19
0,50,0,0.0,5,16492.45648060417,20000.0,0,19
0,51,0,322164.00281187776,5,16133.01278962115,20000.0,0,19
0,52,0,88769.80617850635,4,16777.48439864927,20000.0,0,19
0,53,0,0.0,5,16929.873208019635,20000.0,0,19
0,54,1,5374139.693735807,4,18403.83340323492,20000.0,0,19
0,55,0,104712.3282207573,7,15817.351567819851,20000.0,0,19
0,56,0,0.0,4,15304.057989077697,20000.0,0,19
0,57,0,269544.0944546752,5,17386.53873223714,20000.0,0,19
0,58,0,119946.15569363361,5,17140.293128268266,20000.0,0,19
0,59,0,407691.07885265234,2,16724.919824589844,20000.0,0,19
0,60,0,392784.49859758007,2,17908.8492925923,20000.0,0,19
0,61,0,190484.99569334905,4,18079.339489477345,20000.0,0,19
0,62,0,274546.3407222722,5,17151.544690742405,20000.0,0,19
0,63,0,139013.40712458498,7,16959.633037085205,20000.0,0,19
0,64,0,259998.9930099761,7,18024.04752435836,20000.0,0,19
0,65,0,0.0,7,16609.01473601585,20000.0,0,19
0,66,0,862759.704056337,5,18889.209491473117,20000.0,0,19
0,67,0,0.0,6,14455.676709333668,20000.0,0,19
0,68,0,517244.40564890776,3,18320.665799237704,20000.0,0,19
0,69,0,0.0,5,14449.547228118043,20000.0,0,19
0,70,1,3635613.280178112,7,18355.80422459616,20000.0,0,19
0,71,0,103575.92520222293,5,17085.87096104644,20000.0,0,19
0,72,0,0.0,4,14039.390967569192,20000.0,0,19
0,73,0,157398.0993498159,5,18367.59380360403,20000.0,0,19
0,74,0,168414.03543844243,5,16591.144544687737,20000.0,0,19
0,75,0,0.0,3,15444.803147536206,20000.0,0,19
0,76,0,922110.1540092125,1,16344.990933479337,20000.0,0,19
0,77,0,224239.50757581284,4,16616.437538007507,20000.0,0,19
0,78,0,141994.67403500807,3,18102.34990315119,20000.0,0,19
0,79,0,610402.6370204247,6,18008.947489342772,20000.0,0,19
0,80,0,172167.7917480107,5,17464.30017868958,20000.0,0,19
0,81,0,0.0,6,15600.8834476007,20000.0,0,19
0,82,0,355792.17891820683,6,17859.73929727356,20000.0,0,19
0,83,0,0.0,4,18080.527316397,20000.0,0,19
0,84,0,924163.2033708419,4,18602.580735759475,20000.0,0,19
0,85,0,212458.75390799396,6,15243.529286088133,20000.0,0,19
0,86,0,517729.44523473654,5,18825.817923187125,20000.0,0,19
0,87,0,231272.377287757,5,18540.155495483985,20000.0,0,19
0,88,0,27792.48416498288,7,12811.81906084881,20000.0,0,19
0,89,0,994950.9033206599,4,17423.250996478237,20000.0,0,19
0,90,0,13225.332875237073,3,15826.583304702317,20000.0,0,19
0,91,0,221317.03035805357,7,16721.542931585565,20000.0,0,19
0,92,0,227352.41065673402,5,17104.762833022938,20000.0,0,19
0,93,0,0.0,5,14377.993308682739,20000.0,0,19
0,94,0,0.0,5,15095.832584402571,20000.0,0,19
0,95,0,284531.22152241244,3,17003.22206415432,20000.0,0,19
0,96,0,0.0,4,16713.715222150207,20000.0,0,19
0,97,0,158062.82788941564,3,18605.361600498054,20000.0,0,19
0,98,0,306458.03287887305,4,17522.163168310602,20000.0,0,19
0,99,0,317699.74354521243,6,16916.936636306647,20000.0,0,19
0,100,2,1583168.601398388,2,18916.498187258552,20000.0,0,19
0,1,0,558150.8833035913,4,19084.16043513666,20000.0,0,19
0,2,0,208924.91594115546,3,18660.181174152567,20000.0,0,19
0,3,1,2167646.19931794,3,18392.237487299535,20000.0,0,19
0,4,0,1368732.0735497263,3,18218.275631571152,20000.0,0,19
0,5,0,95202.0839555994,6,17813.55514875764,20000.0,0,19
0,6,0,933345.304247426,2,17835.653301914623,20000.0,0,19
0,7,0,0.0,5,16901.57930709348,20000.0,0,19
0,8,0,235619.66909728615,4,17105.515440191237,20000.0,0,19
0,9,0,1306811.1425907612,5,18604.389083566017,20000.0,0,19
0,10,0,241411.05687162664,3,16746.928463100023,20000.0,0,19
0,11,2,8105640.75765002,3,18931.793232452215,20000.0,0,19
0,12,0,0.0,4,18635.46351224348,20000.0,0,19
0,13,0,641881.2321998366,5,17346.749077979002,20000.0,0,19
0,14,0,12350.8661742158,5,17149.799995349036,20000.0,0,19
0,15,0,33601.524247286085,5,16438.774039317934,20000.0,0,19
0,16,0,314434.5716460278,3,18098.19136549449,20000.0,0,19
0,17,0,499053.4749448579,5,17579.948063740943,20000.0,0,19
0,18,0,914967.8106209247,2,18327.27545370251,20000.0,0,19
0,19,0,27482.57051856609,4,13612.364666891779,20000.0,0,19
0,20,0,164285.7645721662,6,17519.067491184247,20000.0,0,19
0,21,0,440981.61017899786,3,17660.571724299647,20000.0,0,19
0,22,0,0.0,4,17093.409008606555,20000.0,0,19
0,23,0,103697.69309842911,5,17422.066599572223,20000.0,0,19
0,24,0,223564.19172601224,5,18038.95457409467,20000.0,0,19
0,25,0,1733.0469456136489,4,15406.056433549136,20000.0,0,19
0,26,0,118942.17977614317,6,17947.10898880716,20000.0,0,19
0,27,0,399974.37006987515,4,16867.962947177755,20000.0,0,19
0,28,0,599449.5060570621,5,18143.095202788933,20000.0,0,19
0,29,0,52053.47204065978,6,17414.02675413559,20000.0,0,19
0,30,1,6658992.60814854,4,18140.052301540196,20000.0,0,19
0,31,0,69476.77781599888,5,16728.701664846907,20000.0,0,19
0,32,0,0.0,5,16492.531747847184,20000.0,0,19
0,33,0,275677.0915430684,5,16889.26673347707,20000.0,0,19
0,34,0,5188634.542313919,2,18564.597657204977,20000.0,0,19
0,35,0,176268.38426158446,5,17501.069477464756,20000.0,0,19
0,36,2,1619586.1551235863,5,18258.12103437207,20000.0,0,19
0,37,2,4756618.20710936,5,18381.029306674045,20000.0,0,19
0,38,0,266225.97156114154,4,17417.850149908114,20000.0,0,19
0,39,0,828736.582895742,4,17448.075490583644,20000.0,0,19
0,40,0,155019.73673894885,5,17188.733546184303,20000.0,0,19
0,41,0,284312.61037782545,4,16987.58812944821,20000.0,0,19
0,42,1,3009389.8250307348,5,18189.463418816274,20000.0,0,19
0,43,0,18823.20258823411,6,17731.167072031145,20000.0,0,19
0,44,1,8296039.536239985,5,18788.31333150707,20000.0,0,19
0,45,0,0.0,4,17000.227165021122,20000.0,0,19
0,46,0,6261.521179110336,3,18072.101672436373,20000.0,0,19
0,47,0,823708.9011500109,3,17856.310475086517,20000.0,0,19
0,48,0,26744.349381656793,5,16196.024955832629,20000.0,0,19
0,49,0,255794.1524341623,4,16948.412373041017,20000.0,0,19
0,50,0,19763.731368204288,3,18272.8738632378,20000.0,0,19
0,51,0,285918.88085197855,7,18228.38711023839,20000.0,0,19
0,52,0,227080.5319863645,2,17307.550810347966,20000.0,0,19
0,53,0,58282.61796038761,6,18793.47877557709,20000.0,0,19
0,54,0,604449.7741152593,3,17222.952299821627,20000.0,0,19
0,55,0,28309.355988553085,5,14830.935598855309,20000.0,0,19
0,56,0,0.0,5,15221.006429425566,20000.0,0,19
0,57,0,0.0,2,16739.64158628113,20000.0,0,19
0,58,0,272323.9588559416,4,16337.72133229297,20000.0,0,19
0,59,0,390347.70233228244,4,16728.23674414135,20000.0,0,19
0,60,2,6167476.239668091,2,17784.203531726136,20000.0,0,19
0,61,0,171117.25480015273,5,16586.61154513898,20000.0,0,19
0,62,0,1598836.8038808953,4,17733.88619754933,20000.0,0,19
0,63,0,294959.87495246885,4,18451.4255941064,20000.0,0,19
0,64,0,246160.07239058343,3,17470.35799113683,20000.0,0,19
0,65,0,0.0,6,16722.057800934555,20000.0,0,19
0,66,0,0.0,3,15368.53667196923,20000.0,0,19
0,67,0,4061.385962659886,4,17230.016175763893,20000.0,0,19
0,68,1,6327984.59290616,4,17801.4419765879,20000.0,0,19
0,69,0,73888.13092972129,6,16157.34424414344,20000.0,0,19
0,70,0,0.0,3,15188.072362464658,20000.0,0,19
0,71,0,571539.0019654104,4,17566.50083790524,20000.0,0,19
0,72,0,0.0,4,17178.773223494274,20000.0,0,19
0,73,0,5991672.553142373,5,19121.105534548402,20000.0,0,19
0,74,0,0.0,4,16696.600497709078,20000.0,0,19
0,75,0,639125.2036987916,5,18969.902888828718,20000.0,0,19
0,76,0,189900.56381533726,5,16088.98293105175,20000.0,0,19
0,77,0,74765.60728249405,3,17682.811923645415,20000.0,0,19
0,78,0,381836.7302066544,6,16920.96523894179,20000.0,0,19
0,79,0,1063776.9208687823,2,18686.46102608973,20000.0,0,19
0,80,0,266502.14692605496,4,16892.003472420052,20000.0,0,19
0,81,0,272953.1833847819,5,17847.176447011512,20000.0,0,19
0,82,0,0.0,5,14037.917789624222,20000.0,0,19
0,83,0,0.0,3,17051.70072352279,20000.0,0,19
0,84,0,0.0,4,16921.366881641687,20000.0,0,19
0,85,0,535811.1077915971,4,18716.044309579745,20000.0,0,19
0,86,2,3725322.204389767,5,18572.717658366688,20000.0,0,19
0,87,0,374463.0085194213,5,15700.955414371767,20000.0,0,19
0,88,0,55811.49998296017,4,18488.21874893501,20000.0,0,19
0,89,0,604519.1741092574,4,18834.012890372538,20000.0,0,19
0,90,0,0.0,5,15628.723699843596,20000.0,0,19
0,91,0,698159.5515087782,6,17808.09017796348,20000.0,0,19
0,92,0,0.0,4,17742.4466559612,20000.0,0,19
0,93,0,78046.0004304868,6,15599.724523091603,20000.0,0,19
0,94,0,284685.163511785,2,17762.17626077613,20000.0,0,19
0,95,0,1090490.7001871155,3,18308.14674344176,20000.0,0,19
0,96,0,0.0,6,18343.77125733274,20000.0,0,19
0,97,0,0.0,3,17595.28040631836,20000.0,0,19
0,98,0,38522.53529883323,3,16938.82461709822,20000.0,0,19
0,99,0,816263.6641365659,5,17455.524838667367,20000.0,0,19
0,100,0,0.0,3,15659.295797609588,20000.0,0,19
0,1,0,591908.5215495469,3,18138.990098648967,20000.0,0,19
0,2,0,58522.60037525042,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,3,14240.948208738944,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,22259015.486795068,1,18003.959464953186,20000.0,0,19
0,8,0,203814.9430356017,4,0.0,20000.0,0,19
0,9,0,239999.5525985249,2,16997.732102572907,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,950560.7602347559,2,18261.30032747067,20000.0,0,19
0,12,0,671174.3984628178,1,17530.230370913327,20000.0,0,19
0,13,0,203272.76181398088,4,0.0,20000.0,0,19
0,14,0,0.0,1,16987.748218907735,20000.0,0,19
0,15,0,195808.98550058933,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,155899.1174875593,3,0.0,20000.0,0,19
0,18,1,16056291.72154966,1,0.0,20000.0,0,19
0,19,0,62594.47444262708,3,0.0,20000.0,0,19
0,20,0,385991.58381845255,2,16530.891902780022,20000.0,0,19
0,21,0,6260018.897646719,2,18583.870755530992,20000.0,0,19
0,22,0,358144.754031583,2,0.0,20000.0,0,19
0,23,0,570629.7785634426,3,17247.776824104447,20000.0,0,19
0,24,0,65406.09872953038,3,0.0,20000.0,0,19
0,25,0,184681.99971710634,3,0.0,20000.0,0,19
0,26,0,687526.2611577433,4,0.0,20000.0,0,19
0,27,0,897110.8157606605,1,18130.889319636575,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,3,16266.800548053281,20000.0,0,19
0,30,0,0.0,2,16986.079629089196,20000.0,0,19
0,31,0,806039.3396745399,2,18928.331170731322,20000.0,0,19
0,32,0,67766.34748819823,2,16892.896219454004,20000.0,0,19
0,33,0,267539.57349644764,2,15210.865024956756,20000.0,0,19
0,34,0,0.0,3,17034.860195437646,20000.0,0,19
