,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,141220.78321474604,4,15801.484515339003,20000.0,0,19
0,58,0,0.0,5,16725.160866208982,20000.0,0,19
0,59,0,5896642.704691265,4,17672.757613426227,20000.0,0,19
0,60,0,0.0,3,15678.186581563587,20000.0,0,19
0,61,0,367412.1777143517,3,18085.944899873102,20000.0,0,19
0,62,0,85277.0219225806,5,16813.46721956901,20000.0,0,19
0,63,0,0.0,4,15757.953589562681,20000.0,0,19
0,64,0,0.0,2,17791.048750092115,20000.0,0,19
0,65,0,0.0,3,16032.93803427123,20000.0,0,19
0,66,0,12507.421836367721,5,17380.98373999118,20000.0,0,19
0,67,0,9707405.480379855,4,17819.43785856835,20000.0,0,19
0,68,0,0.0,5,16622.850712171967,20000.0,0,19
0,69,0,33989.10141869128,5,17330.609775470817,20000.0,0,19
0,70,0,0.0,4,16287.62108420878,20000.0,0,19
0,71,0,160755.86718746176,3,16828.61213322463,20000.0,0,19
0,72,0,9212114.078020912,3,18487.450460056083,20000.0,0,19
0,73,0,13408.54201472897,4,17808.92325490395,20000.0,0,19
0,74,0,2231240.0330650527,5,18300.509455105617,20000.0,0,19
0,75,0,745864.2064298546,3,18133.773624780282,20000.0,0,19
0,76,0,0.0,4,15902.636744436733,20000.0,0,19
0,77,0,8277920.090593221,4,17887.02058499773,20000.0,0,19
0,78,0,149703.0402996877,4,15809.657186085551,20000.0,0,19
0,79,0,42331.239944763074,4,17383.69053183171,20000.0,0,19
0,80,0,17229.24212843334,5,17362.86647995548,20000.0,0,19
0,81,0,450711.65603416995,4,17393.60646301047,20000.0,0,19
0,82,0,104379.8402066978,4,17539.612252611616,20000.0,0,19
0,83,0,11.476454772113357,3,16001.147645477211,20000.0,0,19
0,84,0,438111.84780047793,3,17753.96644430171,20000.0,0,19
0,85,0,132776.16757545102,5,16993.645722385736,20000.0,0,19
0,86,0,82846.05951472512,4,17856.83498652014,20000.0,0,19
0,87,0,0.0,3,16043.752288531765,20000.0,0,19
0,88,0,642078.0354305843,3,16542.868371368037,20000.0,0,19
0,89,0,51669.08436695865,4,18583.45421834793,20000.0,0,19
0,90,0,186354.31609800144,5,17809.037352822193,20000.0,0,19
0,91,0,0.0,3,15877.200136110105,20000.0,0,19
0,92,0,0.0,3,17147.010874718293,20000.0,0,19
0,93,0,12821.631767879051,5,17315.78645890617,20000.0,0,19
0,94,0,0.0,4,15832.84131272142,20000.0,0,19
0,95,0,1060.7526653746172,4,15743.664579950575,20000.0,0,19
0,96,0,177928.5645138858,5,18139.636054251467,20000.0,0,19
0,97,0,0.0,4,17337.888666882387,20000.0,0,19
0,98,0,0.0,4,18137.427298998336,20000.0,0,19
0,99,0,250268.50351224493,3,17919.504562646915,20000.0,0,19
0,100,0,0.0,4,17814.336184343512,20000.0,0,19
0,1,0,461956.78266945615,2,18290.190454170886,20000.0,0,19
0,2,0,92701.277359979,4,16169.867855516739,20000.0,0,19
0,3,0,186902.8429652406,2,16947.83245735064,20000.0,0,19
0,4,0,0.0,3,16975.915133915358,20000.0,0,19
0,5,0,765513.4058006239,4,17654.098741865193,20000.0,0,19
0,6,0,178600.0553116123,3,17884.874773907126,20000.0,0,19
0,7,0,200442.068291944,4,17463.087584798523,20000.0,0,19
0,8,0,962639.2071266589,2,17626.39207126659,20000.0,0,19
0,9,0,565467.2747020719,4,18534.31447671683,20000.0,0,19
0,10,0,1336660.1400104898,2,17398.40940848987,20000.0,0,19
0,11,0,0.0,4,17851.21358593525,20000.0,0,19
0,12,0,143923.18565624137,1,17534.459001461495,20000.0,0,19
0,13,0,440821.8966009115,4,17864.135696067344,20000.0,0,19
0,14,0,23320.606910908653,4,16457.53793193179,20000.0,0,19
0,15,0,3276.235111150643,3,17628.9851139854,20000.0,0,19
0,16,0,14186595.515199594,4,18106.80260369122,20000.0,0,19
0,17,0,1384838.693921849,2,17458.56593190177,20000.0,0,19
0,18,0,646834.1745786577,4,18068.994552332068,20000.0,0,19
0,19,0,246866.05132388207,2,17113.256570756243,20000.0,0,19
0,20,0,4471176.336674538,4,18057.318368326556,20000.0,0,19
0,21,0,3395383.7194612874,3,18494.088831429257,20000.0,0,19
0,22,0,0.0,3,13730.084463014682,20000.0,0,19
0,23,0,54993.22234810333,3,16888.231937333454,20000.0,0,19
0,24,0,127947.4358346296,4,18480.608832793114,20000.0,0,19
0,25,0,132462.2163300052,4,17619.210087197655,20000.0,0,19
0,26,0,1320298.0382083063,3,18236.733363299234,20000.0,0,19
0,27,0,18426096.987694446,3,18448.266728781546,20000.0,0,19
0,28,0,456551.4189553345,4,16083.467459790118,20000.0,0,19
0,29,0,107364.73284096974,4,16796.26488412524,20000.0,0,19
0,30,0,0.0,2,15452.408398993823,20000.0,0,19
0,31,0,725259.8385698948,4,18471.79246011215,20000.0,0,19
0,32,0,144555.97888218227,4,17887.70837488635,20000.0,0,19
0,33,0,0.0,2,15198.211330143411,20000.0,0,19
0,34,0,642848.8410123511,4,18448.215777504152,20000.0,0,19
0,35,0,235550.20155571404,3,18418.054439951706,20000.0,0,19
0,36,0,1283878.960271321,2,18440.888135540605,20000.0,0,19
0,37,0,830444.0363756164,1,16862.672330229223,20000.0,0,19
0,38,0,0.0,4,17826.49092810194,20000.0,0,19
0,39,0,488576.5368675885,4,17367.70101658557,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,109003.86843488648,3,17187.85123838002,20000.0,0,19
0,42,0,607858.4656763289,2,17178.20147490394,20000.0,0,19
0,43,0,289748.96489780804,4,17174.986156247476,20000.0,0,19
0,44,0,226618.18654250994,4,18165.211285649795,20000.0,0,19
0,45,0,921260.1757785033,4,16594.529839066738,20000.0,0,19
0,46,0,0.0,4,18478.908387811294,20000.0,0,19
0,47,0,106443.67295704805,4,18326.36477990775,20000.0,0,19
0,48,0,0.0,3,18274.27549808179,20000.0,0,19
0,49,0,89334.6078460702,4,17827.2768357368,20000.0,0,19
0,50,0,154990.15248713136,3,16690.25207610098,20000.0,0,19
0,51,0,1290680.3384215578,3,17214.54863761076,20000.0,0,19
0,52,0,744159.5301655151,4,18288.84537888428,20000.0,0,19
0,53,0,841369.2323240427,3,17446.105664517192,20000.0,0,19
0,54,0,29019.309923661174,4,17540.2219759822,20000.0,0,19
0,55,0,0.0,2,17085.371895321605,20000.0,0,19
0,56,0,19747.686407210058,4,15823.069730644582,20000.0,0,19
0,57,0,1593126.055086154,2,17107.200092182124,20000.0,0,19
0,58,0,10089.482036436762,2,17347.904635732866,20000.0,0,19
0,59,0,1089828.825909557,3,17089.12990690338,20000.0,0,19
0,60,0,0.0,2,13077.829645896069,20000.0,0,19
0,61,0,144633.0563694851,3,18046.17045602462,20000.0,0,19
0,62,0,638975.6220511934,3,17699.651743588478,20000.0,0,19
0,63,0,23338882.59851398,2,18821.50590598432,20000.0,0,19
0,64,0,234653.49063124944,3,16577.689035070503,20000.0,0,19
0,65,0,689561.8035712873,3,17830.05613182761,20000.0,0,19
0,66,0,9640258.6233125,3,19160.487132332644,20000.0,0,19
0,67,0,0.0,4,15542.645656038314,20000.0,0,19
0,68,0,9828041.572824256,3,18428.06223357942,20000.0,0,19
0,69,0,73027.85995514672,4,16718.58217599316,20000.0,0,19
0,70,0,868805.8652584264,4,16676.26450087379,20000.0,0,19
0,71,0,25441857.600168608,4,18705.22093534559,20000.0,0,19
0,72,0,33391.18591085094,4,16668.015385191386,20000.0,0,19
0,73,0,9922658.641650833,3,17980.59276919368,20000.0,0,19
0,74,0,10222205.350632787,2,18939.205848979866,20000.0,0,19
0,75,0,255504.4784085942,3,14701.705066879416,20000.0,0,19
0,76,0,514215.50972526957,4,16954.061912130997,20000.0,0,19
0,77,0,31429.76170959763,4,15952.48014246647,20000.0,0,19
0,78,0,372466.62560910475,4,17437.042516136993,20000.0,0,19
0,79,0,87975.94445946808,3,17516.42056890572,20000.0,0,19
0,80,0,257617.22595856292,4,17455.070950413156,20000.0,0,19
0,81,0,708269.3895115391,4,18631.676971930687,20000.0,0,19
0,82,0,0.0,4,13782.177866107288,20000.0,0,19
0,83,0,0.0,3,18036.463047249195,20000.0,0,19
0,84,0,0.0,4,17155.187737244472,20000.0,0,19
0,85,0,247793.50448847847,2,16959.935559792815,20000.0,0,19
0,86,0,82985.19046549586,3,17657.065675997448,20000.0,0,19
0,87,0,103178.69592021746,3,16630.060765437338,20000.0,0,19
0,88,0,82440.12138156101,4,17615.73380881343,20000.0,0,19
0,89,0,40512.25246640305,3,17021.916923910816,20000.0,0,19
0,90,0,0.0,1,15524.369229959915,20000.0,0,19
0,91,0,45764.91539940459,2,17144.122884985114,20000.0,0,19
0,92,0,14983.95137276806,3,16331.730037219319,20000.0,0,19
0,93,0,515107.8931343183,3,17011.7451585527,20000.0,0,19
0,94,0,211936.9234277784,3,16140.604408134943,20000.0,0,19
0,95,0,541310.8168388841,3,15827.914917175107,20000.0,0,19
0,96,0,4880.806796115467,4,14853.08597726866,20000.0,0,19
0,97,0,60370.913907228925,3,17792.008603801853,20000.0,0,19
0,98,0,0.0,3,15662.998857285831,20000.0,0,19
0,99,0,257125.07386961914,3,16477.96097331934,20000.0,0,19
0,100,0,54001.11509000552,3,16713.04563435939,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,323826.2601556999,4,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,107434.30252472474,4,17371.71512623624,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,59645.79650379246,3,17799.47113616657,20000.0,0,19
0,9,0,0.0,2,11574.751609931433,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,4121769.215688603,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,310730.23017400404,5,0.0,20000.0,0,19
0,14,0,97307.13410339842,3,0.0,20000.0,0,19
0,15,0,838634.495671781,3,0.0,20000.0,0,19
0,16,0,1112503.00251824,2,0.0,20000.0,0,19
0,17,0,4497106.830523074,4,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,97602.24458109186,3,18600.14028631824,20000.0,0,19
0,22,0,0.0,4,15623.561306678326,20000.0,0,19
0,23,0,614839.2479338817,3,0.0,20000.0,0,19
0,24,0,0.0,1,15107.284028714412,20000.0,0,19
0,25,0,104660.09250656274,3,18491.157886529065,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,198611.11841332866,3,17700.61768962937,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,15652926.045504246,4,0.0,20000.0,0,19
0,30,0,515175.4814509521,3,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,41828.57962786988,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,20156.291907414678,2,0.0,20000.0,0,19
0,35,0,12822.299305813183,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,170617.14568288828,3,17687.23818942961,20000.0,0,19
0,39,0,155024.36303335926,3,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,7130.399851114678,4,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,153982.64040792786,4,16806.238593893977,20000.0,0,19
0,46,0,123468.87803613476,4,17390.634145438198,20000.0,0,19
0,47,0,86527.98748540522,2,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,205644.24081594008,4,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,1566014.575213851,2,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,289305.0566523349,3,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,18225.215870066953,4,17066.464725925747,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,13883.541458736545,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,190852.26675005315,4,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,449327.2568711074,3,18493.85650798821,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,3378990.821630705,3,18865.440543359655,20000.0,0,19
0,77,0,317845.2363910287,3,17990.898761100343,20000.0,0,19
0,78,0,82690.54383310938,4,17927.252435172744,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,2,10939.66655156624,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,200526.93024710595,2,17133.48460665896,20000.0,0,19
0,83,0,190376.56705495913,3,0.0,20000.0,0,19
0,84,0,57053.07652118428,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,168280.5337301323,4,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,87709.42166055288,4,16690.445974278133,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,6929.759307983681,3,18162.764405999093,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,1033045.7854085059,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,82654.40215297628,3,18539.06502261802,20000.0,0,19
0,1,0,117240.81285912267,2,15447.086987543506,20000.0,0,19
0,2,0,520939.9581657195,3,18210.301762597563,20000.0,0,19
0,3,0,0.0,3,17082.10034212748,20000.0,0,19
0,4,0,5743468.727482051,4,18876.954368946626,20000.0,0,19
0,5,0,23903126.318783727,2,19065.653212167017,20000.0,0,19
0,6,0,88953.2356915682,4,15549.62606886137,20000.0,0,19
0,7,0,140331.13755640032,3,17416.837663636146,20000.0,0,19
0,8,0,1337816.7921181521,2,17373.196445707985,20000.0,0,19
0,9,0,0.0,4,15086.30579755667,20000.0,0,19
0,10,0,0.0,4,15815.262832048238,20000.0,0,19
0,11,0,0.0,3,14062.683287776326,20000.0,0,19
0,12,0,4835.777662130611,3,17901.20613256479,20000.0,0,19
0,13,0,48674.62125709304,3,18584.32765713663,20000.0,0,19
0,14,0,0.0,2,13911.396386133769,20000.0,0,19
0,15,0,0.0,4,17493.09676445879,20000.0,0,19
0,16,0,1451744.0291218716,3,17785.025768048956,20000.0,0,19
0,17,0,321535.43966169306,4,18250.380219841474,20000.0,0,19
0,18,0,76083.57084401036,3,16812.0429903199,20000.0,0,19
0,19,0,0.0,4,18068.667022582846,20000.0,0,19
0,20,0,154515.79424338142,4,17683.254022125584,20000.0,0,19
0,21,0,0.0,3,14039.299239380991,20000.0,0,19
0,22,0,690431.0722685804,3,17704.97112532864,20000.0,0,19
0,23,0,411564.9281872802,4,17768.179669194644,20000.0,0,19
0,24,0,0.0,3,16348.727468061414,20000.0,0,19
0,25,0,33560.397928945386,3,16555.64698923148,20000.0,0,19
0,26,0,173316.42576375804,4,18510.744229665077,20000.0,0,19
0,27,0,60420.88103231051,3,17824.54233692339,20000.0,0,19
0,28,0,523611.2293450207,2,18614.552750775892,20000.0,0,19
0,29,0,161972.13696975817,2,17300.00810026454,20000.0,0,19
0,30,0,158430.29332511767,3,15450.897345700461,20000.0,0,19
0,31,0,2023742.9565173667,1,18551.983121666315,20000.0,0,19
0,32,0,893334.88395519,1,17944.799886816865,20000.0,0,19
0,33,0,405071.9032697838,3,18232.087599162584,20000.0,0,19
0,34,0,36063.548164177686,4,17537.64106155331,20000.0,0,19
0,35,0,0.0,4,13511.05517966935,20000.0,0,19
0,36,0,784003.120050068,2,18271.305942497616,20000.0,0,19
0,37,0,24951.985994295595,4,18118.99824928695,20000.0,0,19
0,38,0,3122162.4128767727,4,19032.58235021018,20000.0,0,19
0,39,0,4961.614286663622,3,18120.201785832953,20000.0,0,19
0,40,0,212503.1611438123,4,15661.313991341302,20000.0,0,19
0,41,0,201291.7365172491,3,18030.78699413685,20000.0,0,19
0,42,0,99053.93137734925,3,17641.581121576346,20000.0,0,19
0,43,0,1283.4894647951442,2,16880.58157746586,20000.0,0,19
0,44,0,1851.7672475090512,2,16395.70265630932,20000.0,0,19
0,45,0,0.0,4,16575.01533028338,20000.0,0,19
0,46,0,452079.9246567085,1,17297.118674685404,20000.0,0,19
0,47,0,848039.1829795772,2,17799.975588426896,20000.0,0,19
0,48,0,6124227.376673342,4,18642.43864849446,20000.0,0,19
