,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,683479.2962044487,5,16672.410510660036,20000.0,0,19
0,10,0,864517.4532250193,5,17384.058129180306,20000.0,0,19
0,11,0,302581.5276679874,5,17441.637154192777,20000.0,0,19
0,12,0,776436.2675386462,5,17044.229520249348,20000.0,0,19
0,13,0,1015604.2054484896,5,18695.05256810612,20000.0,0,19
0,14,0,218881.14594083087,5,17349.08100547297,20000.0,0,19
0,15,0,739252.7979181553,5,18201.146589714885,20000.0,0,19
0,16,0,0.0,5,18275.30740508008,20000.0,0,19
0,17,0,633330.7545042628,5,18548.207461630856,20000.0,0,19
0,18,0,0.0,5,15575.388652740545,20000.0,0,19
0,19,0,4219.3402637798135,5,14983.496358330629,20000.0,0,19
0,20,0,0.0,5,8868.639872164445,20000.0,0,19
0,21,0,860590.4642938585,5,17614.125248156844,20000.0,0,19
0,22,0,1027018.9190910521,5,18195.783657867163,20000.0,0,19
0,23,0,0.0,5,10353.53053465854,20000.0,0,19
0,24,0,585700.5658058379,5,17947.90503605665,20000.0,0,19
0,25,0,614222.2797512289,5,17391.08445611898,20000.0,0,19
0,26,0,9410.209137099373,5,16813.47428720056,20000.0,0,19
0,27,0,85224.03768099508,5,18278.75731189068,20000.0,0,19
0,28,0,655411.6751018604,5,16534.270468722792,20000.0,0,19
0,29,0,211462.91409791866,5,17393.675361208952,20000.0,0,19
0,30,0,5692818.561583974,5,17961.007931679946,20000.0,0,19
0,31,0,0.0,5,13064.116232375842,20000.0,0,19
0,32,0,775521.1483718075,5,16612.516378923567,20000.0,0,19
0,33,0,5233901.028016155,5,18501.476177442255,20000.0,0,19
0,34,0,47012.161057857025,5,16905.299567888767,20000.0,0,19
0,35,0,74399.18260398367,5,17966.888750677765,20000.0,0,19
0,36,0,338790.0685178988,5,18799.876760824143,20000.0,0,19
0,37,0,181181.94085296564,5,17423.032002987602,20000.0,0,19
0,38,0,506081.74658060435,5,17306.85753018327,20000.0,0,19
0,39,0,175054.763930916,5,16722.36526754065,20000.0,0,19
0,40,0,978220.4186511205,5,18825.822206121353,20000.0,0,19
0,41,0,1112301.9084453532,5,17178.240492481193,20000.0,0,19
0,42,0,229414.70736304173,5,17756.460800372268,20000.0,0,19
0,43,0,767548.407825225,5,17057.499641803035,20000.0,0,19
0,44,0,825605.4252452587,5,18374.283817466778,20000.0,0,19
0,45,0,77628.96704147043,5,17370.490800767257,20000.0,0,19
0,46,0,0.0,5,16647.340804535077,20000.0,0,19
0,47,0,254874.85158028486,5,17092.898092328986,20000.0,0,19
0,48,0,399887.67870250274,5,17365.899895038725,20000.0,0,19
0,49,0,6070.583685132424,5,12909.083210053954,20000.0,0,19
0,50,0,241281.90160832962,5,18574.511687021808,20000.0,0,19
0,51,0,510690.83347581915,5,17215.3558649909,20000.0,0,19
0,52,0,5557810.876398181,5,18407.274599589193,20000.0,0,19
0,53,0,681536.6438624342,5,18187.242055555504,20000.0,0,19
0,54,0,40094.76985235515,5,16832.470555015105,20000.0,0,19
0,55,0,250961.9928474577,5,17599.867992095813,20000.0,0,19
0,56,0,808758.3850950401,5,17195.150890151857,20000.0,0,19
0,57,0,0.0,5,18203.380696471966,20000.0,0,19
0,58,0,1453505.5272203004,5,17451.038385871783,20000.0,0,19
0,59,0,0.0,5,14844.750074415055,20000.0,0,19
0,60,0,311041.3901679609,5,16877.600385529302,20000.0,0,19
0,61,0,214955.9415408154,5,17811.582115433655,20000.0,0,19
0,62,0,889197.266692089,5,16788.39878372604,20000.0,0,19
0,63,0,363927.86547881144,5,17584.956154488827,20000.0,0,19
0,64,0,418467.3798928947,5,15758.905623374858,20000.0,0,19
0,65,0,195441.18262534295,5,16958.34121793046,20000.0,0,19
0,66,0,272057.83676234935,5,16666.065583401167,20000.0,0,19
0,67,0,0.0,5,17423.33874525532,20000.0,0,19
0,68,0,129113.72222540776,5,17903.82030501308,20000.0,0,19
0,69,0,909627.5894986345,5,18953.861493748867,20000.0,0,19
0,70,0,1361416.201835314,5,17301.980360600886,20000.0,0,19
0,71,0,11846.509372055065,5,17825.24359809102,20000.0,0,19
0,72,0,0.0,5,14802.725208354179,20000.0,0,19
0,73,0,13876.313017092427,5,17466.582258773113,20000.0,0,19
0,74,0,702284.7002502584,5,18487.352197603825,20000.0,0,19
0,75,0,0.0,5,17297.394471860527,20000.0,0,19
0,76,0,17036242.59542023,5,18520.89624364314,20000.0,0,19
0,77,0,12760436.83367453,5,18484.251581889428,20000.0,0,19
0,78,0,306332.94118515187,5,16106.192449223357,20000.0,0,19
0,79,0,1027316.2310925154,5,17753.575260618378,20000.0,0,19
0,80,0,0.0,5,14039.091614624893,20000.0,0,19
0,81,0,167985.75938797992,5,17172.880762189718,20000.0,0,19
0,82,0,0.0,5,14459.461055982578,20000.0,0,19
0,83,0,0.0,5,13955.81846214221,20000.0,0,19
0,84,0,508286.48337911523,5,17606.743484074486,20000.0,0,19
0,85,0,374309.4411346797,5,17964.201671705185,20000.0,0,19
0,86,0,313644.1813720935,5,16576.238554166906,20000.0,0,19
0,87,0,0.0,5,14715.934289152381,20000.0,0,19
0,88,0,1057564.656850476,5,18219.50160617326,20000.0,0,19
0,89,0,0.0,5,17260.142788274497,20000.0,0,19
0,90,0,446624.7947988529,5,16769.230260542234,20000.0,0,19
0,91,0,6702040.084115562,5,18114.525108372076,20000.0,0,19
0,92,0,732399.3664273042,5,17383.647872484868,20000.0,0,19
0,93,0,588121.6319873236,5,15820.572118692022,20000.0,0,19
0,94,0,0.0,5,17342.57500658033,20000.0,0,19
0,95,0,1127903.7994576595,5,17165.374237010696,20000.0,0,19
0,96,0,823241.8058799828,5,17459.600982449967,20000.0,0,19
0,97,0,0.0,5,15283.331801129076,20000.0,0,19
0,98,0,0.0,5,16852.066351277826,20000.0,0,19
0,99,0,15408887.453058776,5,17735.01521996977,20000.0,0,19
0,100,0,0.0,5,16113.853882817999,20000.0,0,19
0,1,0,375499.3723004074,2,18489.487178219904,20000.0,0,19
0,2,0,77592.18438395474,2,17257.066723461037,20000.0,0,19
0,3,0,142290.51902466628,2,17902.91466340505,20000.0,0,19
0,4,0,643443.2243379796,2,18627.842883626327,20000.0,0,19
0,5,0,0.0,2,14300.876147534565,20000.0,0,19
0,6,0,202353.97988639388,2,17345.366857898207,20000.0,0,19
0,7,0,989551.4135850274,2,16845.045318443405,20000.0,0,19
0,8,0,0.0,2,16858.33294423011,20000.0,0,19
0,9,0,16464084.6354486,2,18183.239354816662,20000.0,0,19
0,10,0,787830.5326380273,2,17108.755348452283,20000.0,0,19
0,11,0,924579.917312454,2,17666.881460992572,20000.0,0,19
0,12,0,95916.99074027788,2,15769.72486765071,20000.0,0,19
0,13,0,872173.2170263135,2,17123.76430460712,20000.0,0,19
0,14,0,2133.7490709579433,2,16167.376907627155,20000.0,0,19
0,15,0,156584.85017340796,2,18268.422706162717,20000.0,0,19
0,16,0,290764.18932366284,2,15735.248915470811,20000.0,0,19
0,17,0,699240.1535718273,2,17645.48804331461,20000.0,0,19
0,18,0,302058.68527856935,2,18097.448088969624,20000.0,0,19
0,19,0,0.0,2,17226.9339917461,20000.0,0,19
0,20,0,0.0,2,16307.281773849996,20000.0,0,19
0,21,0,2675270.8817307316,2,18742.830445396896,20000.0,0,19
0,22,0,193601.1557495385,2,16845.80252375729,20000.0,0,19
0,23,0,6438938.13779246,2,18456.614155144904,20000.0,0,19
0,24,0,0.0,2,15508.510718632286,20000.0,0,19
0,25,0,681433.6363308524,2,17021.07605221902,20000.0,0,19
0,26,0,421342.20054584625,2,18363.117291091414,20000.0,0,19
0,27,0,60008.13294959454,2,16000.542196639635,20000.0,0,19
0,28,0,0.0,2,5765.434232325779,20000.0,0,19
0,29,0,223866.43357798512,2,18295.01130023442,20000.0,0,19
0,30,0,11175796.211620193,2,18947.021078575635,20000.0,0,19
0,31,0,31063.428593995814,2,15162.620426020527,20000.0,0,19
0,32,0,0.0,2,15587.436740114768,20000.0,0,19
0,33,0,100851.14629647262,2,17024.792514360826,20000.0,0,19
0,34,0,1238766.4362587184,2,18803.651406093246,20000.0,0,19
0,35,0,269078.3515530082,2,16800.406323426265,20000.0,0,19
0,36,0,0.0,2,14961.24529649593,20000.0,0,19
0,37,0,605218.2300414547,2,17492.528754492527,20000.0,0,19
0,38,0,212579.67706308753,2,18134.045089662934,20000.0,0,19
0,39,0,0.0,2,17026.68220840231,20000.0,0,19
0,40,0,0.0,2,12433.250612044234,20000.0,0,19
0,41,0,898080.1903065026,2,17038.28589762893,20000.0,0,19
0,42,0,962869.0102878364,2,18376.51548751002,20000.0,0,19
0,43,0,1720032.9381036647,2,17406.965739413907,20000.0,0,19
0,44,0,0.0,2,12040.306442939343,20000.0,0,19
0,45,0,303777.2632931393,2,17917.67641826442,20000.0,0,19
0,46,0,1245712.2924427197,2,17378.920738679066,20000.0,0,19
0,47,0,0.0,2,17946.19012130226,20000.0,0,19
0,48,0,551759.8054579911,2,17772.61128698908,20000.0,0,19
0,49,0,64089.616402110245,2,17652.167234763838,20000.0,0,19
0,50,0,0.0,2,12834.575569595674,20000.0,0,19
0,51,0,115421.5201921893,2,18124.47241803982,20000.0,0,19
0,52,0,231189.58073669425,2,17864.781381070425,20000.0,0,19
0,53,0,183467.80769548833,2,17911.95451632784,20000.0,0,19
0,54,0,0.0,2,17080.934304669954,20000.0,0,19
0,55,0,91989.9908639277,2,17373.178443073633,20000.0,0,19
0,56,0,4454758.141452242,2,18789.778585137225,20000.0,0,19
0,57,0,30820.817107610645,2,16973.358461990978,20000.0,0,19
0,58,0,910451.1560108659,2,17877.617031036276,20000.0,0,19
0,59,0,368925.37956518034,2,17477.74113155185,20000.0,0,19
0,60,0,5035040.512848615,2,18678.274132417577,20000.0,0,19
0,61,0,0.0,2,16737.41294765704,20000.0,0,19
0,62,0,433588.3372420208,2,17431.661890441042,20000.0,0,19
0,63,0,972084.3499626778,2,18988.248489768495,20000.0,0,19
0,64,0,905235.7424744853,2,18832.42478226342,20000.0,0,19
0,65,0,605693.9825471601,2,17792.753945964138,20000.0,0,19
0,66,0,251135.97638547455,2,15795.58421998033,20000.0,0,19
0,67,0,5582636.591695526,2,18113.57757379044,20000.0,0,19
0,68,0,168349.57114233635,2,17779.64164002995,20000.0,0,19
0,69,0,103449.18189171201,2,18836.008877342352,20000.0,0,19
0,70,0,598881.5692140659,2,15738.810151651132,20000.0,0,19
0,71,0,0.0,2,16808.4548232697,20000.0,0,19
0,72,0,1802481.7906600437,2,18758.742790920274,20000.0,0,19
0,73,0,37155.85844022164,2,18002.599245949266,20000.0,0,19
0,74,0,3631788.9340405664,2,18252.124746167472,20000.0,0,19
0,75,0,22247.551089007262,2,16853.962590750605,20000.0,0,19
0,76,0,402054.17513538763,2,17527.79752733362,20000.0,0,19
0,77,0,0.0,2,17864.454858516216,20000.0,0,19
0,78,0,60618.75851251911,2,16305.079039873453,20000.0,0,19
0,79,0,0.0,2,15792.709526798542,20000.0,0,19
0,80,0,0.0,2,14765.197520696836,20000.0,0,19
0,81,0,425315.07402269787,2,17293.6684811563,20000.0,0,19
0,82,0,345718.8200905649,2,17248.84518853944,20000.0,0,19
0,83,0,458706.5615844879,2,17379.63678161412,20000.0,0,19
0,84,0,369285.34694292606,2,17156.55196522167,20000.0,0,19
0,85,0,0.0,2,16253.848399220098,20000.0,0,19
0,86,0,727687.6666792266,2,18755.571522962004,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,302838.00769923016,2,18012.783837686424,20000.0,0,19
0,89,0,219728.14256581705,2,18116.836598396807,20000.0,0,19
0,90,0,214804.4802990473,2,17069.378694834908,20000.0,0,19
0,91,0,0.0,2,15558.524735686497,20000.0,0,19
0,92,0,503507.92753126856,2,18346.260035369887,20000.0,0,19
0,93,0,0.0,2,15343.871178650123,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,325078.7569695345,2,16265.651415372384,20000.0,0,19
0,96,0,206597.0348935447,2,18886.567829784824,20000.0,0,19
0,97,0,23214895.005341537,2,18635.52175548997,20000.0,0,19
0,98,0,468443.8827149101,2,18268.24659164676,20000.0,0,19
0,99,0,14407.87592751332,2,17913.628345283265,20000.0,0,19
0,100,0,18563549.542131796,2,17734.171670820895,20000.0,0,19
0,1,0,289822.700372723,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,278595.93469311984,2,0.0,20000.0,0,19
0,4,0,25903.806056147092,2,0.0,20000.0,0,19
0,5,0,31360.805184671,2,0.0,20000.0,0,19
0,6,0,20794517.713828433,2,0.0,20000.0,0,19
0,7,0,85342.5342559395,2,0.0,20000.0,0,19
0,8,0,1601873.1744944917,2,0.0,20000.0,0,19
0,9,0,28092.333284127046,2,0.0,20000.0,0,19
0,10,0,240597.1115350317,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,41772.81145254131,2,0.0,20000.0,0,19
0,15,1,10464870.172908414,2,0.0,20000.0,0,19
0,16,0,835168.4174940947,2,0.0,20000.0,0,19
0,17,0,7374801.757702089,2,0.0,20000.0,0,19
0,18,0,516803.8393902619,2,0.0,20000.0,0,19
0,19,0,550242.6374198723,2,0.0,20000.0,0,19
0,20,0,31610.388049152374,2,0.0,20000.0,0,19
0,21,0,105663.59014789772,2,0.0,20000.0,0,19
0,22,0,460028.0337010143,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,130256.45770648893,2,0.0,20000.0,0,19
0,25,0,295527.6286085463,2,0.0,20000.0,0,19
0,26,0,323521.27039318765,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,75032.54795722655,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,480921.75157395867,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,989999.880530363,2,0.0,20000.0,0,19
0,33,0,1310466.3961764034,2,0.0,20000.0,0,19
0,34,0,79685.58874169087,2,0.0,20000.0,0,19
0,35,0,1542281.151359984,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,372855.21429719176,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
