,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,253491.1126556619,3,15121.712120848282,20000.0,0,19
0,4,0,679116.494109045,3,17336.409707051676,20000.0,0,19
0,5,0,576644.6055450852,3,17670.404144687607,20000.0,0,19
0,6,0,1061381.0978790685,3,18052.95745109307,20000.0,0,19
0,7,0,354855.60290278244,3,17757.74642043585,20000.0,0,19
0,8,0,269775.5894509933,3,15707.873984314094,20000.0,0,19
0,9,0,265877.42371738306,3,17286.307742084027,20000.0,0,19
0,10,0,220861.88213389178,3,16443.962180962353,20000.0,0,19
0,11,0,75148.6306897804,3,15453.065016629062,20000.0,0,19
0,12,0,13448110.801231932,3,18836.220927787122,20000.0,0,19
0,13,0,547853.2216154132,3,16984.679474461518,20000.0,0,19
0,14,0,278377.34660637117,3,18375.86540010839,20000.0,0,19
0,15,0,0.0,3,17251.293088748444,20000.0,0,19
0,16,0,912229.7592994494,3,17301.685185707138,20000.0,0,19
0,17,0,182235.97842474806,3,17206.742240707088,20000.0,0,19
0,18,0,958659.8142464024,3,17090.071422685836,20000.0,0,19
0,19,0,137034.597496367,3,17046.808290179386,20000.0,0,19
0,20,0,420135.6256581057,3,17170.090979793637,20000.0,0,19
0,21,0,727251.6098010021,3,17091.416806940564,20000.0,0,19
0,22,0,399312.58926728356,3,18646.911912028438,20000.0,0,19
0,23,0,0.0,3,18009.897173696685,20000.0,0,19
0,24,0,1218523.9382329565,3,17938.73308373159,20000.0,0,19
0,25,0,0.0,3,18422.360124826148,20000.0,0,19
0,26,0,0.0,3,17946.468205637095,20000.0,0,19
0,27,0,708085.5553816822,3,17377.636505956212,20000.0,0,19
0,28,0,0.0,3,15138.093819810561,20000.0,0,19
0,29,0,86220.57145206249,3,16888.646969333662,20000.0,0,19
0,30,0,23989.664814868345,3,18640.767068216246,20000.0,0,19
0,31,0,4392220.468508225,3,19096.11297027073,20000.0,0,19
0,32,0,4591359.943075457,3,18063.30771955544,20000.0,0,19
0,33,0,0.0,3,13611.019137409605,20000.0,0,19
0,34,0,415565.8525148628,3,17261.058918442493,20000.0,0,19
0,35,0,0.0,3,15607.710155490917,20000.0,0,19
0,36,0,6350.7937744391675,3,17895.633118700825,20000.0,0,19
0,37,0,748981.4786520556,3,17476.945759281247,20000.0,0,19
0,38,0,705049.5762414851,3,18666.01353462344,20000.0,0,19
0,39,0,712084.8701866686,3,17034.526826292466,20000.0,0,19
0,40,0,38762.98274720214,3,16363.79498797802,20000.0,0,19
0,41,0,0.0,3,13123.786853607551,20000.0,0,19
0,42,0,190978.70684402485,3,17918.770186109814,20000.0,0,19
0,43,0,0.0,3,16808.223815306595,20000.0,0,19
0,44,0,149009.63355833958,3,16809.696618247668,20000.0,0,19
0,45,0,948828.4594164743,3,18792.502324376706,20000.0,0,19
0,46,0,0.0,3,17697.690036862678,20000.0,0,19
0,47,0,239747.03707472264,3,17665.415804132583,20000.0,0,19
0,48,0,175426.20541941765,3,18093.850087742347,20000.0,0,19
0,49,0,903913.3894757646,3,17192.536346806435,20000.0,0,19
0,50,0,253901.8745838289,3,18523.89137192309,20000.0,0,19
0,51,0,280742.72046939225,3,14950.384558220452,20000.0,0,19
0,52,0,345814.4220788548,3,17592.45440720981,20000.0,0,19
0,53,0,0.0,3,15581.046646181692,20000.0,0,19
0,54,0,512684.2262259462,3,18819.447529525376,20000.0,0,19
0,55,0,1115476.0516131276,3,18474.364870228448,20000.0,0,19
0,56,0,0.0,3,16590.276402813102,20000.0,0,19
0,57,0,18421.500500581387,3,17855.023645813133,20000.0,0,19
0,58,0,0.0,3,17872.779042919137,20000.0,0,19
0,59,0,116578.93518249241,3,16650.502424317656,20000.0,0,19
0,60,0,185654.43370443382,3,17762.61370069498,20000.0,0,19
0,61,0,877006.7007826946,3,18141.570923890293,20000.0,0,19
0,62,0,11194868.959711134,3,19055.55840294066,20000.0,0,19
0,63,0,799710.8657954062,3,18622.631985102737,20000.0,0,19
0,64,0,314443.13017782336,3,17613.65291105067,20000.0,0,19
0,65,0,1033383.9836454673,3,18487.537828896282,20000.0,0,19
0,66,1,15775327.72276962,3,18047.098542218988,20000.0,0,19
0,67,0,821827.8561964568,3,18871.14589223053,20000.0,0,19
0,68,0,6735043.099806226,3,17614.17678926628,20000.0,0,19
0,69,0,942082.6315218755,3,17883.46619348056,20000.0,0,19
0,70,0,266547.60794956936,3,18193.25346237575,20000.0,0,19
0,71,0,777484.5711030802,3,16785.469382588577,20000.0,0,19
0,72,0,0.0,3,7185.626894051751,20000.0,0,19
0,73,0,911974.8993733529,3,17564.495057243854,20000.0,0,19
0,74,0,4069782.46818647,3,17816.597095978053,20000.0,0,19
0,75,0,873744.4745551618,3,18065.74387653762,20000.0,0,19
0,76,0,714206.9936467126,3,17732.06313858216,20000.0,0,19
0,77,0,8956619.991000418,3,18850.244879592687,20000.0,0,19
0,78,0,680154.1344652779,3,17880.16547350362,20000.0,0,19
0,79,0,341145.3656273547,3,18709.6972329051,20000.0,0,19
0,80,0,326109.29272334155,3,18083.863116802888,20000.0,0,19
0,81,0,288865.9839877566,3,18047.70037493046,20000.0,0,19
0,82,0,0.0,3,12912.559447655976,20000.0,0,19
0,83,0,0.0,3,17209.102436204394,20000.0,0,19
0,84,0,0.0,3,16055.3387425194,20000.0,0,19
0,85,0,550156.6677090421,3,18655.785968247008,20000.0,0,19
0,86,0,12109763.16230857,3,18234.315670861986,20000.0,0,19
0,87,0,211702.38587639475,3,17946.605429664967,20000.0,0,19
0,88,0,0.0,3,15434.19154653638,20000.0,0,19
0,89,0,220791.8286135057,3,14170.876842146492,20000.0,0,19
0,90,0,479303.35016806744,3,17285.264254856742,20000.0,0,19
0,91,0,107201.07351558383,3,16846.177375133837,20000.0,0,19
0,92,0,5172.029644677343,3,17881.66321270959,20000.0,0,19
0,93,0,0.0,3,16733.06256920707,20000.0,0,19
0,94,0,315588.9321530795,3,17750.592966140593,20000.0,0,19
0,95,0,1266427.2750120196,3,18371.392865848225,20000.0,0,19
0,96,0,0.0,3,13339.064048048538,20000.0,0,19
0,97,0,310957.58379739313,3,15278.714436428132,20000.0,0,19
0,98,0,326586.2398731182,3,16073.766620604902,20000.0,0,19
0,99,0,1716.45274626014,3,16888.656450318347,20000.0,0,19
0,100,0,0.0,3,15521.082401869016,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,679.130167436706,6,0.0,20000.0,0,19
0,3,0,6634952.0938110985,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,4052880.7281613024,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,21474.914984901785,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,207097.12985039304,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,159432.1358115102,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,43324.237369064125,6,0.0,20000.0,0,19
0,31,0,2900100.580111131,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,235627.76821565966,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,229843.32168101263,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,51268.17579213902,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,167489.096479588,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,27245.53449856199,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,2228231.834025182,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,1247710.4760208207,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,3304730.3073876514,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,4392381.897702448,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,1362840.9162655787,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,2145829.6706176833,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,2720628.3968711384,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,1434.351400546897,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,1675112.9668971652,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,50273.2710044492,6,0.0,20000.0,0,19
0,92,0,100811.22282631186,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,12532.966277606989,6,0.0,20000.0,0,19
0,95,0,4217235.532505642,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,85339.24240429555,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,91175.33468809497,4,16991.383230690502,20000.0,0,19
0,2,0,166435.36819643033,4,16901.606095700252,20000.0,0,19
0,3,0,0.0,4,16073.48861042025,20000.0,0,19
0,4,0,294663.5835191894,4,17653.08594550567,20000.0,0,19
0,5,0,66572.22104711956,4,15167.568055134281,20000.0,0,19
0,6,0,27651.42726367287,4,17818.8094693197,20000.0,0,19
0,7,0,469529.8385587388,4,18006.3875004559,20000.0,0,19
0,8,0,40239.08491601792,4,15979.551843239236,20000.0,0,19
0,9,0,9014268.212275548,4,19009.797993656546,20000.0,0,19
0,10,0,641689.8662041614,4,17907.007775464666,20000.0,0,19
0,11,0,19926.1326068037,4,16953.241849769205,20000.0,0,19
0,12,0,0.0,4,16986.558939742037,20000.0,0,19
0,13,0,743755.1930541415,4,17548.63131265875,20000.0,0,19
0,14,0,75596.92619519992,4,17341.468157398078,20000.0,0,19
0,15,0,369945.98509067565,4,16732.26590035907,20000.0,0,19
0,16,0,63469.77643534016,4,16532.777182985235,20000.0,0,19
0,17,0,287294.9623837758,4,18075.617285866698,20000.0,0,19
0,18,0,0.0,4,15686.031442602223,20000.0,0,19
0,19,0,310232.46958207496,4,16907.2094778726,20000.0,0,19
0,20,0,0.0,4,16735.706433682462,20000.0,0,19
0,21,0,138982.42182327402,4,18262.906479478195,20000.0,0,19
0,22,0,200590.0344873003,4,17863.399095905457,20000.0,0,19
0,23,0,179970.50550628174,4,17038.431348411763,20000.0,0,19
0,24,0,96471.87018924009,4,17895.7628337087,20000.0,0,19
0,25,0,171635.08803688892,4,17945.750343650623,20000.0,0,19
0,26,0,775553.5588701086,4,17815.82751025513,20000.0,0,19
0,27,0,346185.5378459819,4,18123.620299100978,20000.0,0,19
0,28,0,163435.70929698244,4,16809.821220707603,20000.0,0,19
0,29,0,0.0,4,16876.025096655285,20000.0,0,19
0,30,0,55015.801719581556,4,17991.378833348517,20000.0,0,19
0,31,0,429498.6532913755,4,17854.295331078552,20000.0,0,19
0,32,0,561841.1325780905,4,18100.546645161063,20000.0,0,19
0,33,0,295315.29738297604,4,17954.8301564499,20000.0,0,19
0,34,0,11982996.105289618,4,17928.39414395305,20000.0,0,19
0,35,0,326329.1608821294,4,17201.41090381644,20000.0,0,19
0,36,0,0.0,4,12350.536422400253,20000.0,0,19
0,37,0,0.0,4,16867.140354796524,20000.0,0,19
0,38,0,0.0,4,18014.774873335853,20000.0,0,19
0,39,0,724481.0761065583,4,16725.990946183163,20000.0,0,19
0,40,0,213438.8804123236,4,17501.607484722634,20000.0,0,19
0,41,0,576218.005289133,4,17729.625678456017,20000.0,0,19
0,42,0,0.0,4,17093.83719105613,20000.0,0,19
0,43,0,487508.9682605454,4,18267.009543030195,20000.0,0,19
0,44,0,95452.92971915092,4,16416.558396474044,20000.0,0,19
0,45,0,302788.0400127461,4,18125.654996437905,20000.0,0,19
0,46,0,140004.33208699734,4,17298.40631274765,20000.0,0,19
0,47,0,159099.26728559082,4,17530.408812332844,20000.0,0,19
0,48,0,77589.78965811373,4,17427.774728881664,20000.0,0,19
0,49,0,150497.8659553668,4,16947.149854210456,20000.0,0,19
0,50,0,113642.62256444368,4,18344.37937730156,20000.0,0,19
0,51,0,704596.4259556617,4,16254.278414540426,20000.0,0,19
