,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,0,8652.892778731659,20000.0,0,19
0,53,1,277908.8029562329,0,8811.588638645822,20000.0,0,19
0,54,0,8170.78929846565,0,7596.93105052,20000.0,0,19
0,55,0,229349.94930181286,0,8602.033600629877,20000.0,0,19
0,56,0,0.0,0,8411.039241831526,20000.0,0,19
0,57,0,0.0,0,8149.162246916682,20000.0,0,19
0,58,0,15471345.494792892,0,9567.545257902644,20000.0,0,19
0,59,0,0.0,0,8099.760522563016,20000.0,0,19
0,60,0,150150.89834539132,0,9351.987109895173,20000.0,0,19
0,61,0,15142.479713577035,0,9248.538998228876,20000.0,0,19
0,62,0,0.0,0,8026.851814099228,20000.0,0,19
0,63,0,416226.20754711865,0,8786.390701985767,20000.0,0,19
0,64,0,0.0,0,8795.763742098934,20000.0,0,19
0,65,0,7067210.634765223,0,9314.725242477498,20000.0,0,19
0,66,0,0.0,0,8533.189503708023,20000.0,0,19
0,67,0,387409.8342713046,1,8930.25969746229,20000.0,0,19
0,68,0,0.0,0,8192.128824225538,20000.0,0,19
0,69,0,0.0,0,8744.190390626749,20000.0,0,19
0,70,0,0.0,0,8475.218474882195,20000.0,0,19
0,71,0,0.0,0,9071.294759450746,20000.0,0,19
0,72,0,0.0,0,8475.850881389135,20000.0,0,19
0,73,0,0.0,0,8425.625250184676,20000.0,0,19
0,74,0,0.0,0,9046.078736814756,20000.0,0,19
0,75,0,0.0,0,5570.417040814388,20000.0,0,19
0,76,0,0.0,0,6983.777564680174,20000.0,0,19
0,77,0,531461.519906376,0,9302.1377909079,20000.0,0,19
0,78,0,333607.09507657634,0,8841.061788170651,20000.0,0,19
0,79,0,0.0,0,8783.015573900855,20000.0,0,19
0,80,0,637096.6176756115,0,8506.57405108709,20000.0,0,19
0,81,0,0.0,0,8417.566582700223,20000.0,0,19
0,82,0,1113395.351278424,0,9309.161861037468,20000.0,0,19
0,83,0,0.0,0,9326.918418126796,20000.0,0,19
0,84,0,0.0,0,8900.71586985578,20000.0,0,19
0,85,0,0.0,0,8636.663228457594,20000.0,0,19
0,86,0,0.0,0,6503.330998623338,20000.0,0,19
0,87,0,13786.034976771873,1,8753.165013479611,20000.0,0,19
0,88,0,0.0,0,8989.87384463528,20000.0,0,19
0,89,0,0.0,0,8713.78668786124,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,12405052.541743696,0,8939.73640396133,20000.0,0,19
0,92,0,0.0,0,8734.31271999133,20000.0,0,19
0,93,0,0.0,0,8108.953604314947,20000.0,0,19
0,94,0,0.0,0,8073.482232969386,20000.0,0,19
0,95,0,9421281.87757543,0,9036.80868221693,20000.0,0,19
0,96,0,15084315.91222262,0,8856.7634451133,20000.0,0,19
0,97,1,8972369.055999782,1,9295.654408947634,20000.0,0,19
0,98,0,0.0,1,9073.349862360708,20000.0,0,19
0,99,0,0.0,0,9290.669444556417,20000.0,0,19
0,100,0,0.0,0,8205.402467935426,20000.0,0,19
0,1,0,0.0,0,9118.026796660166,20000.0,0,19
0,2,0,0.0,0,8259.865412937148,20000.0,0,19
0,3,0,0.0,2,7992.539781379912,20000.0,0,19
0,4,1,212203.80923927252,0,9358.030455075737,20000.0,0,19
0,5,0,0.0,0,8193.602559497464,20000.0,0,19
0,6,0,0.0,0,7450.777368899927,20000.0,0,19
0,7,0,16464.033622609364,1,7396.374741847435,20000.0,0,19
0,8,0,0.0,0,8264.854041756776,20000.0,0,19
0,9,0,576185.1346348914,1,8812.462901357563,20000.0,0,19
0,10,0,0.0,1,3870.1708973024697,20000.0,0,19
0,11,0,0.0,0,8039.325175121377,20000.0,0,19
0,12,0,233911.72208703266,1,8750.789177362702,20000.0,0,19
0,13,0,0.0,0,9168.492921300302,20000.0,0,19
0,14,0,3557.250918099373,3,8515.296278393398,20000.0,0,19
0,15,0,9440189.971900165,0,9528.066109322954,20000.0,0,19
0,16,0,678457.9623876297,0,9128.071302488555,20000.0,0,19
0,17,0,312736.18485084764,2,9404.658560793887,20000.0,0,19
0,18,0,304462.9481515896,0,8681.24464879502,20000.0,0,19
0,19,1,5931766.67934156,1,9181.89946313942,20000.0,0,19
0,20,0,0.0,1,8657.73459991626,20000.0,0,19
0,21,0,0.0,0,9256.328023957209,20000.0,0,19
0,22,0,0.0,0,8007.850022576632,20000.0,0,19
0,23,0,0.0,0,7782.5943440194615,20000.0,0,19
0,24,0,16831675.68665055,0,9387.957613794662,20000.0,0,19
0,25,0,811731.1201812202,0,8768.945462336296,20000.0,0,19
0,26,0,872198.6699740499,0,8929.191714838313,20000.0,0,19
0,27,0,0.0,1,8323.221145923488,20000.0,0,19
0,28,0,19545.57165847437,3,8506.51023692491,20000.0,0,19
0,29,1,6058013.99023977,1,9573.541117879326,20000.0,0,19
0,30,0,513740.32982969354,1,8633.463654001958,20000.0,0,19
0,31,0,901412.8345718904,0,8941.467998339554,20000.0,0,19
0,32,0,0.0,1,6288.613272969026,20000.0,0,19
0,33,0,0.0,0,8371.549491748203,20000.0,0,19
0,34,0,0.0,1,8839.561093641874,20000.0,0,19
0,35,0,269783.4605705027,0,8867.337768792993,20000.0,0,19
0,36,0,4082804.724100257,0,8933.578577277098,20000.0,0,19
0,37,0,136099.45804404016,0,8515.250784794705,20000.0,0,19
0,38,0,0.0,1,8759.602335532656,20000.0,0,19
0,39,0,0.0,1,5183.262863504962,20000.0,0,19
0,40,0,1070969.898055847,0,9218.509297782612,20000.0,0,19
0,41,0,0.0,1,8165.243317413185,20000.0,0,19
0,42,0,0.0,0,8755.118204199742,20000.0,0,19
0,43,0,0.0,0,9116.560819830467,20000.0,0,19
0,44,0,11310572.371838097,0,9003.69180626968,20000.0,0,19
0,45,0,7962.223637389456,2,8495.277954673682,20000.0,0,19
0,46,0,0.0,0,8682.429176091238,20000.0,0,19
0,47,0,0.0,0,7433.388725221439,20000.0,0,19
0,48,0,0.0,0,8610.032208973447,20000.0,0,19
0,49,0,0.0,0,9154.766198226884,20000.0,0,19
0,50,0,0.0,0,8187.421043132529,20000.0,0,19
0,51,0,0.0,1,9137.655922232241,20000.0,0,19
0,52,0,149469.81358312658,0,8480.207262524234,20000.0,0,19
0,53,0,0.0,1,8517.270551789612,20000.0,0,19
0,54,0,0.0,0,5795.639747742216,20000.0,0,19
0,55,0,0.0,0,8449.284946754413,20000.0,0,19
0,56,0,397840.987391066,0,8197.945438028979,20000.0,0,19
0,57,0,0.0,0,8343.941344793255,20000.0,0,19
0,58,0,0.0,0,8690.333394325264,20000.0,0,19
0,59,0,0.0,2,9113.529363592095,20000.0,0,19
0,60,0,0.0,0,8973.484982578568,20000.0,0,19
0,61,0,0.0,1,8796.895116757867,20000.0,0,19
0,62,0,0.0,1,8904.285913166683,20000.0,0,19
0,63,0,0.0,2,8890.52103394766,20000.0,0,19
0,64,0,0.0,1,8520.191506679697,20000.0,0,19
0,65,0,0.0,1,8681.681711929205,20000.0,0,19
0,66,0,0.0,1,8952.73144172972,20000.0,0,19
0,67,0,133446.44799111155,1,8854.928587057448,20000.0,0,19
0,68,0,0.0,0,8059.638642624467,20000.0,0,19
0,69,0,200688.40949358768,0,9350.62517742688,20000.0,0,19
0,70,0,45235.31241883247,1,9075.736434183913,20000.0,0,19
0,71,0,0.0,1,8934.513226306988,20000.0,0,19
0,72,1,855024.7377580629,1,9449.282466226308,20000.0,0,19
0,73,0,0.0,0,8558.409825887835,20000.0,0,19
0,74,0,0.0,1,8740.989518568349,20000.0,0,19
0,75,0,740581.9079878277,0,9070.183275059888,20000.0,0,19
0,76,0,967480.0352974334,1,9347.651803751214,20000.0,0,19
0,77,0,16868984.33343276,0,8893.440827467248,20000.0,0,19
0,78,0,360861.0285486674,0,9217.23715835905,20000.0,0,19
0,79,0,29631.961670800738,1,8247.746076719983,20000.0,0,19
0,80,0,0.0,1,9161.365912488247,20000.0,0,19
0,81,0,0.0,1,8149.315144091459,20000.0,0,19
0,82,0,0.0,0,9345.456248463408,20000.0,0,19
0,83,0,0.0,2,8106.994931734423,20000.0,0,19
0,84,0,0.0,1,8483.690098888543,20000.0,0,19
0,85,0,0.0,0,7776.007045937731,20000.0,0,19
0,86,1,161631.64719773768,0,8890.022077043504,20000.0,0,19
0,87,0,0.0,0,5744.742786453807,20000.0,0,19
0,88,0,0.0,0,8825.28223779903,20000.0,0,19
0,89,0,0.0,0,8411.844449393411,20000.0,0,19
0,90,0,0.0,0,8657.801072529355,20000.0,0,19
0,91,0,0.0,0,8688.062309443925,20000.0,0,19
0,92,0,0.0,0,5978.259976403501,20000.0,0,19
0,93,0,0.0,1,9184.902005959333,20000.0,0,19
0,94,0,0.0,0,9095.632059919944,20000.0,0,19
0,95,0,46202.58745357882,1,8802.293271963184,20000.0,0,19
0,96,0,0.0,0,8764.412607188646,20000.0,0,19
0,97,0,18200.550842764453,1,8557.368673684923,20000.0,0,19
0,98,0,0.0,0,8635.40173306605,20000.0,0,19
0,99,0,87152.66256116616,1,8635.01532195051,20000.0,0,19
0,100,0,282335.8177174455,0,8635.753504119228,20000.0,0,19
0,1,0,483196.99746760796,1,8615.280373544592,20000.0,0,19
0,2,0,0.0,1,9123.658609567476,20000.0,0,19
0,3,0,0.0,1,8832.54188845673,20000.0,0,19
0,4,0,0.0,0,7880.621566253566,20000.0,0,19
0,5,0,0.0,1,9299.003047980897,20000.0,0,19
0,6,1,70831.70291398166,0,8679.164723501846,20000.0,0,19
0,7,0,1058956.4948187312,0,9065.728473460873,20000.0,0,19
0,8,0,0.0,1,8937.777932010273,20000.0,0,19
0,9,0,0.0,0,8893.027989891825,20000.0,0,19
0,10,0,0.0,2,7818.940047278465,20000.0,0,19
0,11,0,0.0,0,2638.8109322527152,20000.0,0,19
0,12,0,0.0,0,9116.595510745841,20000.0,0,19
0,13,0,110337.3292602678,3,8798.100886674782,20000.0,0,19
0,14,0,5301181.270443118,0,9511.781915444628,20000.0,0,19
0,15,0,0.0,0,8004.76743687108,20000.0,0,19
0,16,0,0.0,0,8094.410250178122,20000.0,0,19
0,17,0,0.0,0,8808.272558728111,20000.0,0,19
0,18,0,0.0,0,7546.173498334411,20000.0,0,19
0,19,0,0.0,0,8327.960389334052,20000.0,0,19
0,20,0,0.0,1,8534.000384637768,20000.0,0,19
0,21,0,0.0,0,8719.471818286645,20000.0,0,19
0,22,0,0.0,2,7127.154449824734,20000.0,0,19
0,23,0,0.0,1,8691.274549101283,20000.0,0,19
0,24,0,0.0,0,8624.675845384381,20000.0,0,19
0,25,0,68795.29770832873,0,8231.70891893869,20000.0,0,19
0,26,0,0.0,1,9182.867862519253,20000.0,0,19
0,27,0,0.0,0,9055.50516241859,20000.0,0,19
0,28,0,0.0,1,8366.318693974858,20000.0,0,19
0,29,0,0.0,1,8426.680131174706,20000.0,0,19
0,30,0,0.0,0,9112.623077957342,20000.0,0,19
0,31,1,3314271.525728,1,9146.323875145814,20000.0,0,19
0,32,0,0.0,0,8770.121971798455,20000.0,0,19
0,33,0,0.0,2,8423.199981252204,20000.0,0,19
0,34,0,0.0,0,7239.373858025258,20000.0,0,19
0,35,0,0.0,1,8731.234417253629,20000.0,0,19
0,36,0,125079.31542594718,3,8860.819504287594,20000.0,0,19
0,37,0,0.0,1,8521.405098612042,20000.0,0,19
0,38,0,263349.7523030491,0,8524.373677530568,20000.0,0,19
0,39,0,1028620.88628198,1,8686.176589955718,20000.0,0,19
0,40,0,0.0,0,9123.20433829308,20000.0,0,19
0,41,0,0.0,2,8985.708534677116,20000.0,0,19
0,42,0,0.0,0,8258.03193559608,20000.0,0,19
0,43,0,9395904.280718636,0,9206.453475752254,20000.0,0,19
0,44,0,0.0,0,8242.085188608782,20000.0,0,19
0,45,0,0.0,1,8574.10233924153,20000.0,0,19
0,46,0,957369.0311262766,0,9067.023174561175,20000.0,0,19
0,47,0,0.0,0,3028.766829772529,20000.0,0,19
0,48,0,9627133.84359291,2,9374.141855924598,20000.0,0,19
0,49,0,53885.101105205904,1,8847.127527630148,20000.0,0,19
0,50,0,1376483.6493939017,0,8860.741274184811,20000.0,0,19
0,51,0,0.0,1,8722.653165901937,20000.0,0,19
0,52,0,0.0,1,9101.289637853484,20000.0,0,19
0,53,0,0.0,1,7963.783405321516,20000.0,0,19
0,54,0,0.0,3,8247.556904766956,20000.0,0,19
0,55,0,0.0,0,8053.017261739147,20000.0,0,19
0,56,0,667446.716063786,1,9210.742203209096,20000.0,0,19
0,57,0,0.0,0,8643.853540409109,20000.0,0,19
0,58,0,0.0,0,8144.138624994474,20000.0,0,19
0,59,0,0.0,1,9113.965234123278,20000.0,0,19
0,60,0,0.0,0,8807.146066241945,20000.0,0,19
0,61,0,0.0,0,6528.327494802248,20000.0,0,19
0,62,0,0.0,1,8609.427359009669,20000.0,0,19
0,63,0,0.0,0,5084.669653250534,20000.0,0,19
0,64,0,0.0,2,7622.640206846949,20000.0,0,19
0,65,0,0.0,0,6703.980916885288,20000.0,0,19
0,66,0,11527043.11349282,0,9266.647963486092,20000.0,0,19
0,67,0,992330.3121189394,1,9239.13694090551,20000.0,0,19
0,68,0,0.0,1,9005.799548709472,20000.0,0,19
0,69,0,40104.67699622227,0,8406.788953697645,20000.0,0,19
0,70,0,868373.7572972064,1,9493.775861341039,20000.0,0,19
0,71,0,0.0,1,8924.54643470768,20000.0,0,19
0,72,0,0.0,1,8321.58211997565,20000.0,0,19
0,73,0,0.0,1,3937.9104207092387,20000.0,0,19
0,74,0,977058.0152496586,1,9502.378141562247,20000.0,0,19
0,75,0,0.0,0,8886.996580832893,20000.0,0,19
0,76,0,0.0,1,8873.874965531098,20000.0,0,19
0,77,0,0.0,1,7017.064952102533,20000.0,0,19
0,78,0,0.0,1,7875.985701450376,20000.0,0,19
0,79,0,0.0,1,9166.394588251056,20000.0,0,19
0,80,0,112127.12034502231,0,9111.402323390426,20000.0,0,19
0,81,0,0.0,1,8984.2888112981,20000.0,0,19
0,82,0,0.0,0,8198.872755007109,20000.0,0,19
0,83,0,0.0,0,9114.603555939495,20000.0,0,19
0,84,0,103269.29796081637,1,8940.501418893691,20000.0,0,19
0,85,0,248258.20758253132,0,8648.916787258562,20000.0,0,19
0,86,0,0.0,0,8321.929595561387,20000.0,0,19
0,87,0,0.0,1,9016.39630659744,20000.0,0,19
0,88,0,0.0,0,8562.926108763457,20000.0,0,19
0,89,0,19608.17863505472,1,8765.299227511938,20000.0,0,19
0,90,0,246063.07532919868,0,8056.364561064774,20000.0,0,19
0,91,0,0.0,0,3573.7027837856504,20000.0,0,19
0,92,0,0.0,2,8080.627657483446,20000.0,0,19
0,93,0,0.0,0,8874.608199357772,20000.0,0,19
0,94,0,172132.0585679483,0,8912.437318348024,20000.0,0,19
0,95,0,0.0,0,8928.425544789929,20000.0,0,19
0,96,0,0.0,0,8363.48001837927,20000.0,0,19
0,97,0,0.0,0,8265.31071710082,20000.0,0,19
0,98,0,437499.6885467635,1,8589.240869756264,20000.0,0,19
0,99,0,0.0,1,8705.586424503308,20000.0,0,19
0,100,0,5030025.418633479,0,9359.281567989661,20000.0,0,19
0,1,0,0.0,1,8411.675557968036,20000.0,0,19
0,2,0,0.0,0,8826.119680672075,20000.0,0,19
0,3,0,10377302.58523155,0,9162.057929004563,20000.0,0,19
0,4,0,0.0,1,9102.536287269122,20000.0,0,19
0,5,0,0.0,1,8443.48130903231,20000.0,0,19
0,6,0,0.0,0,9066.514734212466,20000.0,0,19
0,7,0,398425.7752258073,1,0.0,20000.0,0,19
0,8,0,0.0,0,8520.36138614201,20000.0,0,19
0,9,0,2458.7005325952487,1,8747.050038042518,20000.0,0,19
0,10,0,0.0,0,7990.06074265078,20000.0,0,19
0,11,0,148375.16250298003,0,8970.181416316449,20000.0,0,19
0,12,0,0.0,1,9309.583622827542,20000.0,0,19
0,13,0,0.0,1,8809.21034771925,20000.0,0,19
0,14,0,381694.77639952215,2,0.0,20000.0,0,19
0,15,0,366700.53396028903,0,9450.120497981901,20000.0,0,19
0,16,0,561271.8551120408,2,9143.615482189705,20000.0,0,19
0,17,0,0.0,0,8957.342716299581,20000.0,0,19
0,18,0,0.0,0,8792.143087881006,20000.0,0,19
0,19,0,0.0,2,8940.99031026639,20000.0,0,19
0,20,0,0.0,0,8949.3364974556,20000.0,0,19
0,21,0,0.0,0,8959.931912070746,20000.0,0,19
0,22,0,0.0,0,7067.760035160886,20000.0,0,19
0,23,0,5933335.205216387,0,9583.400661621065,20000.0,0,19
0,24,0,0.0,0,8230.170279149374,20000.0,0,19
0,25,0,0.0,0,7962.935180680593,20000.0,0,19
0,26,0,0.0,1,8834.307002081445,20000.0,0,19
0,27,0,0.0,2,7177.033655798921,20000.0,0,19
0,28,0,0.0,1,8272.598235500995,20000.0,0,19
0,29,2,265413.0433696332,3,0.0,20000.0,0,19
0,30,0,9981646.58467007,0,8862.220178487654,20000.0,0,19
0,31,0,60749.09318151267,2,0.0,20000.0,0,19
0,32,0,0.0,1,7939.533419068248,20000.0,0,19
0,33,0,14974606.327317404,1,9358.342365336117,20000.0,0,19
0,34,0,0.0,0,9177.759738454524,20000.0,0,19
0,35,0,1441037.738482607,0,9089.12591360628,20000.0,0,19
0,36,0,1044164.501678521,0,8544.09169119858,20000.0,0,19
0,37,0,0.0,1,9257.348787211547,20000.0,0,19
0,38,0,0.0,0,8924.45650231665,20000.0,0,19
0,39,0,0.0,1,8822.990629982225,20000.0,0,19
0,40,0,0.0,1,7937.227127418628,20000.0,0,19
0,41,0,0.0,0,9175.367063917953,20000.0,0,19
0,42,0,177623.81799213463,1,9131.423779924382,20000.0,0,19
0,43,0,555345.9891597826,2,8768.753257022921,20000.0,0,19
0,44,0,0.0,0,8120.919333107201,20000.0,0,19
0,45,0,736386.9500463889,1,8711.183929389137,20000.0,0,19
0,46,0,37800.79995658515,0,9330.520008752654,20000.0,0,19
0,47,0,0.0,0,8643.746557713328,20000.0,0,19
0,48,0,0.0,0,6804.8769913283595,20000.0,0,19
0,49,0,23685508.65114189,0,9098.804122179836,20000.0,0,19
0,50,0,305058.1736191933,0,8829.356741476755,20000.0,0,19
0,51,0,0.0,0,9079.910477263697,20000.0,0,19
0,52,0,53769.392590610354,1,8474.293764138645,20000.0,0,19
0,53,0,729451.5611885698,1,9021.454638707595,20000.0,0,19
0,54,0,0.0,0,8911.109110140038,20000.0,0,19
0,55,0,0.0,0,9230.712961226449,20000.0,0,19
0,56,0,0.0,1,7503.189583875223,20000.0,0,19
0,57,0,491796.7419821009,0,8677.32552916947,20000.0,0,19
0,58,0,0.0,0,8449.717006513958,20000.0,0,19
