,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,0.0,5,8198.223486907282,20000.0,0,19
0,79,0,58401.1486982687,5,8521.717757520546,20000.0,0,19
0,80,0,0.0,5,9248.339821556301,20000.0,0,19
0,81,0,0.0,5,7586.053255799468,20000.0,0,19
0,82,0,1935226.9958556707,5,9319.119817585415,20000.0,0,19
0,83,0,0.0,5,7457.378674615743,20000.0,0,19
0,84,0,445002.028235731,5,9294.897797893987,20000.0,0,19
0,85,0,9353.275020657864,5,9215.240220772514,20000.0,0,19
0,86,0,50341.17320998412,5,8548.472359963935,20000.0,0,19
0,87,0,0.0,5,8352.203572601133,20000.0,0,19
0,88,0,5089.42553528586,5,8411.459862154534,20000.0,0,19
0,89,0,1337971.7672385522,5,9122.106474178978,20000.0,0,19
0,90,0,96076.0612997066,5,8789.228653635875,20000.0,0,19
0,91,0,12265.490318502605,5,9031.063692689337,20000.0,0,19
0,92,0,2279.2481797842556,5,8260.59540205218,20000.0,0,19
0,93,0,0.0,5,7718.617281309074,20000.0,0,19
0,94,0,0.0,5,9172.473222422097,20000.0,0,19
0,95,0,49332.91045388663,5,8996.178730142317,20000.0,0,19
0,96,0,0.0,5,9076.926338064706,20000.0,0,19
0,97,0,1303789.109902211,5,8884.84570209525,20000.0,0,19
0,98,0,13286.522770479467,5,9299.820224849927,20000.0,0,19
0,99,0,2705840.163995893,5,9169.212618169373,20000.0,0,19
0,100,0,18698.688179860997,5,8503.88886291712,20000.0,0,19
0,1,0,0.0,0,8435.808536619195,20000.0,0,19
0,2,0,0.0,0,8641.780568547892,20000.0,0,19
0,3,0,0.0,0,7551.233960932664,20000.0,0,19
0,4,0,0.0,0,8521.135882069992,20000.0,0,19
0,5,0,10790831.58090634,0,9187.705380378467,20000.0,0,19
0,6,0,598901.07633885,0,8745.94318459375,20000.0,0,19
0,7,0,779083.6676356761,0,9043.030080204884,20000.0,0,19
0,8,0,308979.8825798614,0,8524.169712756491,20000.0,0,19
0,9,0,0.0,0,8766.731014334237,20000.0,0,19
0,10,0,0.0,0,9127.931220733428,20000.0,0,19
0,11,0,0.0,0,9057.35540946364,20000.0,0,19
0,12,0,0.0,0,9175.040564220046,20000.0,0,19
0,13,0,0.0,0,8344.763514222383,20000.0,0,19
0,14,0,522477.75901907793,0,8911.605998824312,20000.0,0,19
0,15,0,0.0,0,8051.298098530442,20000.0,0,19
0,16,0,0.0,0,9293.800092137408,20000.0,0,19
0,17,0,25357.20502553597,0,8008.990336081762,20000.0,0,19
0,18,0,23346339.148007434,0,8986.562505996517,20000.0,0,19
0,19,0,0.0,0,9423.149642419256,20000.0,0,19
0,20,0,0.0,0,8688.31335741302,20000.0,0,19
0,21,0,0.0,0,9115.649366834894,20000.0,0,19
0,22,0,756737.483620197,0,9018.593905630432,20000.0,0,19
0,23,0,2534.69929707337,0,8736.110805682258,20000.0,0,19
0,24,0,0.0,0,8002.055213383713,20000.0,0,19
0,25,0,0.0,0,7580.990003760511,20000.0,0,19
0,26,0,0.0,0,8083.495382333033,20000.0,0,19
0,27,0,0.0,0,9020.348456484126,20000.0,0,19
0,28,0,965143.2080417951,0,8851.93805044479,20000.0,0,19
0,29,0,0.0,0,9037.943391840601,20000.0,0,19
0,30,0,0.0,0,7196.235298061895,20000.0,0,19
0,31,0,133772.5212604959,0,9075.784166007834,20000.0,0,19
0,32,0,0.0,0,9404.71064356928,20000.0,0,19
0,33,0,701316.5749248745,0,8757.69156382712,20000.0,0,19
0,34,0,456586.7306109733,0,8308.65099717354,20000.0,0,19
0,35,0,455605.6670206073,0,8944.616070263111,20000.0,0,19
0,36,0,0.0,0,3591.7597401176017,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,0.0,0,8542.979701389148,20000.0,0,19
0,39,0,611315.2226145887,0,8482.021684016809,20000.0,0,19
0,40,0,0.0,0,8772.165984690166,20000.0,0,19
0,41,0,12598.3733725528,0,8879.85407176755,20000.0,0,19
0,42,0,0.0,0,8934.799829053378,20000.0,0,19
0,43,0,10112042.224094296,0,9369.903805225224,20000.0,0,19
0,44,0,60249.44000744841,0,9012.799114945672,20000.0,0,19
0,45,0,0.0,0,8577.79118534899,20000.0,0,19
0,46,0,0.0,0,6626.137038034514,20000.0,0,19
0,47,0,0.0,0,8598.227388185784,20000.0,0,19
0,48,0,0.0,0,9333.807195936555,20000.0,0,19
0,49,0,908626.5931818062,0,8960.591865576806,20000.0,0,19
0,50,0,0.0,0,8646.932042361637,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,8417.644032279768,20000.0,0,19
0,53,0,0.0,0,8317.787408597162,20000.0,0,19
0,54,0,0.0,0,7690.718161593845,20000.0,0,19
0,55,0,1839062.7679341177,0,9256.92865997381,20000.0,0,19
0,56,0,0.0,0,8956.223234753803,20000.0,0,19
0,57,0,0.0,0,8645.781791236392,20000.0,0,19
0,58,0,148601.63286082348,0,8891.600211736397,20000.0,0,19
0,59,0,20771.709705788846,0,8132.718504532214,20000.0,0,19
0,60,0,497030.66035088396,0,8572.077839222091,20000.0,0,19
0,61,0,0.0,0,8114.065756216581,20000.0,0,19
0,62,0,0.0,0,8752.865798496841,20000.0,0,19
0,63,0,566899.3126284796,0,8796.472752807927,20000.0,0,19
0,64,0,0.0,0,8991.926745523653,20000.0,0,19
0,65,0,900289.1985716273,0,8857.73949880385,20000.0,0,19
0,66,0,0.0,0,8560.13051258446,20000.0,0,19
0,67,0,820081.2266175817,0,8704.92424979145,20000.0,0,19
0,68,0,0.0,0,8555.28891793583,20000.0,0,19
0,69,0,0.0,0,8265.653509490585,20000.0,0,19
0,70,0,0.0,0,6907.142363764807,20000.0,0,19
0,71,0,0.0,0,8781.959721468322,20000.0,0,19
0,72,0,57788.20778255804,0,8237.211264683121,20000.0,0,19
0,73,0,0.0,0,9026.266430006403,20000.0,0,19
0,74,0,0.0,0,7175.161687860725,20000.0,0,19
0,75,0,0.0,0,8515.857930728676,20000.0,0,19
0,76,0,0.0,0,8888.222514784484,20000.0,0,19
0,77,0,288657.85516023764,0,8549.432071863628,20000.0,0,19
0,78,0,0.0,0,9340.053117476313,20000.0,0,19
0,79,0,0.0,0,8062.6434791161555,20000.0,0,19
0,80,0,0.0,0,8477.740602095735,20000.0,0,19
0,81,0,0.0,0,8051.182533196102,20000.0,0,19
0,82,0,0.0,0,8342.237551636857,20000.0,0,19
0,83,0,7535048.455273502,0,9472.648315367951,20000.0,0,19
0,84,0,8804.099579727059,0,7636.618503163547,20000.0,0,19
0,85,0,0.0,0,6931.8762054868685,20000.0,0,19
0,86,0,698368.7328434907,0,9060.29003370802,20000.0,0,19
0,87,0,239309.7984260684,0,8509.275836085828,20000.0,0,19
0,88,0,0.0,0,9415.982900275438,20000.0,0,19
0,89,0,0.0,0,9071.34305498066,20000.0,0,19
0,90,0,0.0,0,8506.83721260404,20000.0,0,19
0,91,0,0.0,0,8938.887901601447,20000.0,0,19
0,92,0,0.0,0,7156.469076868004,20000.0,0,19
0,93,0,370034.270451022,0,9095.625725012194,20000.0,0,19
0,94,0,0.0,0,8852.002677887438,20000.0,0,19
0,95,0,8694924.49998306,0,9208.164548015355,20000.0,0,19
0,96,0,0.0,0,8466.543245846118,20000.0,0,19
0,97,0,0.0,0,8549.768844819484,20000.0,0,19
0,98,0,0.0,0,8287.844086241974,20000.0,0,19
0,99,0,0.0,0,8820.608760277386,20000.0,0,19
0,100,0,0.0,0,9214.115643098185,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,8854.022027100576,20000.0,0,19
0,3,0,0.0,4,8391.603390525443,20000.0,0,19
0,4,0,0.0,4,8874.29779729,20000.0,0,19
0,5,0,0.0,4,8483.72218442217,20000.0,0,19
0,6,0,0.0,4,9157.81196569363,20000.0,0,19
0,7,0,0.0,4,9439.235578492955,20000.0,0,19
0,8,0,0.0,4,8459.255931143178,20000.0,0,19
0,9,0,0.0,4,8554.949473764122,20000.0,0,19
0,10,0,5973.510436345874,4,8855.881449349803,20000.0,0,19
0,11,0,73555.85132871321,4,9095.117011201966,20000.0,0,19
0,12,0,836807.1406070468,4,9210.924191588087,20000.0,0,19
0,13,0,0.0,4,8433.86493342945,20000.0,0,19
0,14,0,119137.70154154327,4,8856.951908946046,20000.0,0,19
0,15,0,0.0,4,8751.133975625691,20000.0,0,19
0,16,0,1345994.2715260338,4,9403.974389491235,20000.0,0,19
0,17,0,0.0,4,8129.15728610402,20000.0,0,19
0,18,0,0.0,4,7185.495453725331,20000.0,0,19
0,19,0,0.0,4,8814.772036860279,20000.0,0,19
0,20,0,0.0,4,8751.937197631412,20000.0,0,19
0,21,0,0.0,4,9124.777696187948,20000.0,0,19
0,22,0,0.0,4,8806.278797878042,20000.0,0,19
0,23,0,3256044.091191595,4,9092.492115392812,20000.0,0,19
0,24,0,0.0,4,8869.360776012994,20000.0,0,19
0,25,0,0.0,4,8984.082229266067,20000.0,0,19
0,26,0,116028.27229841548,4,8410.006454970691,20000.0,0,19
0,27,0,45328.24584488674,4,8345.490586847656,20000.0,0,19
0,28,0,0.0,4,9152.12728026994,20000.0,0,19
0,29,0,2661727.0094929496,4,9445.363208017565,20000.0,0,19
0,30,0,882581.7800864796,4,9378.454961326688,20000.0,0,19
0,31,0,0.0,4,8000.127044004591,20000.0,0,19
0,32,0,0.0,4,8361.87061055823,20000.0,0,19
0,33,0,4205.205525085548,4,8882.33289706448,20000.0,0,19
0,34,0,0.0,4,8087.2332234483965,20000.0,0,19
0,35,0,4921277.2332823705,4,9282.547435697123,20000.0,0,19
0,36,0,212010.20634352555,4,9216.829315691604,20000.0,0,19
0,37,0,48031.66634573144,4,8730.886249124567,20000.0,0,19
0,38,0,1398509.5738553628,4,9436.16429919646,20000.0,0,19
0,39,0,0.0,4,8579.23285626442,20000.0,0,19
0,40,0,106197.5583575943,4,9026.61240794654,20000.0,0,19
0,41,0,0.0,4,8459.668457829124,20000.0,0,19
0,42,0,4170237.0653836434,4,8884.775347143915,20000.0,0,19
0,43,0,0.0,4,8409.049508018708,20000.0,0,19
0,44,0,21646.12749500219,4,9154.197161285334,20000.0,0,19
0,45,0,136296.0457307854,4,8543.201524359512,20000.0,0,19
0,46,0,0.0,4,8803.910240952562,20000.0,0,19
0,47,0,0.0,4,9265.178919759926,20000.0,0,19
0,48,0,0.0,4,2596.4533035438553,20000.0,0,19
0,49,0,0.0,4,9162.293743684866,20000.0,0,19
0,50,0,0.0,4,8407.277196545248,20000.0,0,19
0,51,0,102749.49748259528,4,8469.058236506931,20000.0,0,19
0,52,0,0.0,4,8758.831809357402,20000.0,0,19
0,53,0,97960.91429165727,4,9190.91880240573,20000.0,0,19
0,54,0,1408393.2536269806,4,8779.877522013323,20000.0,0,19
0,55,0,0.0,4,9232.547452226387,20000.0,0,19
0,56,0,0.0,4,8233.527874747122,20000.0,0,19
0,57,0,96350.607248349,4,9014.608635347875,20000.0,0,19
0,58,0,0.0,4,8852.43211585551,20000.0,0,19
0,59,0,0.0,4,7359.698185170278,20000.0,0,19
0,60,0,0.0,4,8820.109219707292,20000.0,0,19
0,61,0,109819.2943764746,4,8511.825717647207,20000.0,0,19
0,62,0,0.0,4,9404.899495418367,20000.0,0,19
0,63,0,560993.5891529446,4,9302.96554699944,20000.0,0,19
0,64,0,0.0,4,9118.837373175536,20000.0,0,19
0,65,0,0.0,4,8177.705723939555,20000.0,0,19
0,66,0,0.0,4,7953.012402749446,20000.0,0,19
0,67,0,0.0,4,8825.323887031784,20000.0,0,19
0,68,0,0.0,4,8861.294992878606,20000.0,0,19
0,69,0,0.0,4,7266.127347764706,20000.0,0,19
0,70,0,68384.02052156536,4,9105.710459567701,20000.0,0,19
0,71,0,67579.91512500898,4,8984.094857150245,20000.0,0,19
0,72,0,0.0,4,8230.456030464338,20000.0,0,19
0,73,0,0.0,4,8129.506450290522,20000.0,0,19
0,74,0,0.0,4,8685.964711592227,20000.0,0,19
0,75,1,2665890.5687293867,4,9490.026220586378,20000.0,0,19
0,76,0,5684.722704374464,4,8741.429567315361,20000.0,0,19
0,77,0,0.0,4,8250.368973198058,20000.0,0,19
0,78,0,3088292.9812548966,4,9010.840861754788,20000.0,0,19
0,79,0,0.0,4,7922.594359028873,20000.0,0,19
0,80,0,750229.1991746675,4,8972.621666504483,20000.0,0,19
0,81,0,2070150.1927328429,4,8899.248159311506,20000.0,0,19
0,82,0,2035203.300273466,4,9504.775001085181,20000.0,0,19
0,83,0,891337.5094742557,4,9113.454475004915,20000.0,0,19
0,84,0,137017.0997815559,4,8567.236659385197,20000.0,0,19
0,85,0,0.0,4,8988.868465684807,20000.0,0,19
0,86,0,0.0,4,8094.347978752482,20000.0,0,19
0,87,0,0.0,4,8892.36712775723,20000.0,0,19
0,88,0,9888.78486404496,4,8659.252324269664,20000.0,0,19
0,89,0,0.0,4,7624.81595722733,20000.0,0,19
0,90,0,0.0,4,6683.198684852556,20000.0,0,19
0,91,0,0.0,4,8703.913623405953,20000.0,0,19
0,92,0,10399.1576960315,4,8524.090051957384,20000.0,0,19
0,93,0,0.0,4,8181.402151238397,20000.0,0,19
0,94,0,0.0,4,9349.207913938435,20000.0,0,19
0,95,0,36524.884392811684,4,8650.27061256975,20000.0,0,19
0,96,0,0.0,4,8865.496098723726,20000.0,0,19
0,97,0,98037.38476917519,4,9430.131455323157,20000.0,0,19
0,98,0,2571823.351244672,4,9461.160736779892,20000.0,0,19
0,99,0,0.0,4,8702.902934783639,20000.0,0,19
0,100,0,0.0,4,9038.347241168773,20000.0,0,19
0,1,0,0.0,6,7996.697802246245,20000.0,0,19
0,2,0,0.0,6,9042.334009600398,20000.0,0,19
0,3,0,103564.71731341879,6,8093.830451748207,20000.0,0,19
0,4,0,0.0,6,8702.482645990074,20000.0,0,19
0,5,0,0.0,6,8944.430104356743,20000.0,0,19
0,6,0,0.0,6,7925.094939117141,20000.0,0,19
0,7,0,2319750.7863288317,6,9065.835954429438,20000.0,0,19
0,8,0,0.0,6,9046.088821129173,20000.0,0,19
0,9,0,0.0,6,8491.914273500724,20000.0,0,19
0,10,0,0.0,6,8640.142675758198,20000.0,0,19
0,11,0,124158.07746164485,6,9155.315642383066,20000.0,0,19
0,12,0,0.0,6,8926.557188021836,20000.0,0,19
0,13,0,210724.58336606616,6,9006.225225734604,20000.0,0,19
0,14,0,0.0,6,8119.12415225524,20000.0,0,19
0,15,0,0.0,6,6559.059013875368,20000.0,0,19
0,16,0,0.0,6,5837.850288595797,20000.0,0,19
0,17,0,3423029.230418576,6,9102.450548615658,20000.0,0,19
0,18,0,0.0,6,9294.52720456676,20000.0,0,19
0,19,0,817.0169730678172,6,8462.411886443702,20000.0,0,19
0,20,0,937.9930264925642,6,8358.890726970938,20000.0,0,19
0,21,0,4571401.858047478,6,9044.02816965485,20000.0,0,19
0,22,0,0.0,6,8472.691893202493,20000.0,0,19
0,23,0,264120.56226472574,6,8799.33670987787,20000.0,0,19
0,24,0,0.0,6,9015.049253348316,20000.0,0,19
0,25,0,942.2238267621433,6,8511.565850687433,20000.0,0,19
0,26,0,1151497.6599659605,6,9403.016121005821,20000.0,0,19
0,27,0,96259.48110671627,6,9022.89965648575,20000.0,0,19
0,28,0,0.0,6,7964.723435830176,20000.0,0,19
0,29,0,0.0,6,8959.162545935415,20000.0,0,19
0,30,0,0.0,6,9287.742159719073,20000.0,0,19
0,31,0,0.0,6,8466.206333007687,20000.0,0,19
0,32,0,195337.71296619045,6,9467.71022431069,20000.0,0,19
0,33,0,9360.441898587655,6,9028.585805424118,20000.0,0,19
0,34,0,0.0,6,8700.156933812343,20000.0,0,19
0,35,0,0.0,6,8609.208626468355,20000.0,0,19
0,36,0,0.0,6,7658.109457876552,20000.0,0,19
0,37,0,47270.804059441216,6,8645.868340780688,20000.0,0,19
0,38,0,183998.080153591,6,8533.2906700798,20000.0,0,19
0,39,0,2941877.8487847676,6,9459.42298385654,20000.0,0,19
0,40,0,0.0,6,8314.505505173469,20000.0,0,19
0,41,0,13823.816279036626,6,8013.7897880899245,20000.0,0,19
0,42,0,272678.2377770336,6,9372.188306511189,20000.0,0,19
0,43,0,43859.578451471825,6,8877.191569029437,20000.0,0,19
0,44,0,0.0,6,9121.375212139572,20000.0,0,19
0,45,0,0.0,6,8292.221149725427,20000.0,0,19
0,46,0,0.0,6,8306.176235157713,20000.0,0,19
0,47,0,182546.89315440852,6,9194.902547104135,20000.0,0,19
0,48,0,0.0,6,8181.911263301904,20000.0,0,19
0,49,0,0.0,6,8228.578793152506,20000.0,0,19
0,50,0,0.0,6,8228.27581894662,20000.0,0,19
0,51,0,5589504.902061364,6,9508.666277386717,20000.0,0,19
0,52,0,6020727.585717492,6,9399.619001003484,20000.0,0,19
0,53,0,0.0,6,7952.481134662757,20000.0,0,19
0,54,0,0.0,6,8604.192862126922,20000.0,0,19
0,55,0,0.0,6,8514.189222855037,20000.0,0,19
0,56,0,1192007.8967575633,6,8844.488315319795,20000.0,0,19
0,57,0,0.0,6,9053.150176638617,20000.0,0,19
0,58,0,67224.500158835,6,8907.483338627833,20000.0,0,19
0,59,0,116200.99975096503,6,8750.605952969314,20000.0,0,19
0,60,0,0.0,6,8653.563420481483,20000.0,0,19
0,61,0,0.0,6,8340.142547202971,20000.0,0,19
0,62,0,0.0,6,8923.319771528984,20000.0,0,19
0,63,0,203594.5428056625,6,8774.122877462023,20000.0,0,19
0,64,0,0.0,6,7780.591862134801,20000.0,0,19
0,65,0,0.0,6,8930.222187395537,20000.0,0,19
0,66,0,0.0,6,8924.690138153603,20000.0,0,19
0,67,0,0.0,6,8595.487989616839,20000.0,0,19
0,68,0,4190205.5746433,6,9475.162777057172,20000.0,0,19
0,69,0,3780579.525200266,6,9253.69601050559,20000.0,0,19
0,70,0,0.0,6,7489.166909298554,20000.0,0,19
0,71,0,0.0,6,8919.227352283931,20000.0,0,19
0,72,0,262108.64775607333,6,9242.172955121467,20000.0,0,19
0,73,0,174626.69060618067,6,8825.82494147444,20000.0,0,19
0,74,0,0.0,6,9096.023086470921,20000.0,0,19
0,75,0,0.0,6,8255.109094359083,20000.0,0,19
0,76,0,0.0,6,9061.35205358664,20000.0,0,19
0,77,0,0.0,6,7908.823659349189,20000.0,0,19
0,78,0,0.0,6,7096.8270269801105,20000.0,0,19
0,79,0,0.0,6,8964.698175595691,20000.0,0,19
0,80,0,0.0,6,8608.11720594367,20000.0,0,19
0,81,0,0.0,6,9337.11516453898,20000.0,0,19
0,82,0,59493.46908459571,6,9189.869381691915,20000.0,0,19
0,83,0,0.0,6,7199.919595965385,20000.0,0,19
0,84,0,0.0,6,6304.262740104554,20000.0,0,19
0,85,0,0.0,6,9157.608903980245,20000.0,0,19
0,86,0,35570.6625397316,6,8554.118487603282,20000.0,0,19
0,87,0,0.0,6,8210.641520764199,20000.0,0,19
0,88,0,0.0,6,8339.497627695993,20000.0,0,19
0,89,0,0.0,6,9430.384689695515,20000.0,0,19
0,90,0,182719.35184216104,6,9245.412596016286,20000.0,0,19
0,91,0,6472.005993667241,6,8628.899736153555,20000.0,0,19
0,92,0,0.0,6,8834.200049588962,20000.0,0,19
0,93,0,5387.960035346921,6,8238.301124050724,20000.0,0,19
0,94,0,0.0,6,7443.138973820418,20000.0,0,19
0,95,0,0.0,6,8806.669341114257,20000.0,0,19
0,96,0,33481.0803536986,6,7782.70267845662,20000.0,0,19
0,97,0,0.0,6,7723.393969488202,20000.0,0,19
0,98,0,17063.255573027272,6,8682.53022292109,20000.0,0,19
0,99,0,3305617.6660297257,6,9365.240690986302,20000.0,0,19
0,100,0,0.0,6,7871.745958441913,20000.0,0,19
0,1,0,14731732.78562168,3,8897.470973804604,20000.0,0,19
0,2,0,87666.91649995754,3,8506.783818919908,20000.0,0,19
0,3,0,0.0,3,8786.203764025357,20000.0,0,19
0,4,0,0.0,3,9072.75864803952,20000.0,0,19
0,5,0,0.0,3,9137.429866598364,20000.0,0,19
0,6,0,0.0,3,7765.159778358768,20000.0,0,19
0,7,0,0.0,3,6825.183444200214,20000.0,0,19
0,8,0,0.0,3,8286.487691811626,20000.0,0,19
0,9,0,0.0,3,9034.783414527494,20000.0,0,19
0,10,0,502601.2728006585,3,9440.561157005684,20000.0,0,19
0,11,0,72912.29184401811,3,9365.439815973974,20000.0,0,19
0,12,0,13609089.030196529,3,9500.349988233229,20000.0,0,19
0,13,0,0.0,3,8882.000852220266,20000.0,0,19
0,14,0,0.0,3,8661.546384667035,20000.0,0,19
0,15,0,0.0,3,9087.878287617974,20000.0,0,19
0,16,0,3333.5502269847348,3,8600.97965115395,20000.0,0,19
0,17,0,681510.4448493196,3,8358.285915243428,20000.0,0,19
0,18,0,0.0,3,8386.331118575785,20000.0,0,19
0,19,0,0.0,3,8738.486729492693,20000.0,0,19
0,20,0,25470.501973497092,3,8971.40334464251,20000.0,0,19
0,21,0,0.0,3,8509.653427243196,20000.0,0,19
0,22,0,0.0,3,8268.953548256663,20000.0,0,19
0,23,0,267873.1562134715,3,8512.71694815234,20000.0,0,19
0,24,0,0.0,3,7204.431515452205,20000.0,0,19
0,25,0,493078.87719685043,3,8492.36561435565,20000.0,0,19
0,26,0,0.0,3,7687.8143004089825,20000.0,0,19
0,27,0,0.0,3,8666.37618630322,20000.0,0,19
0,28,0,0.0,3,8559.479470249213,20000.0,0,19
0,29,0,768419.1704247738,3,9300.36889396801,20000.0,0,19
0,30,0,0.0,3,7633.654487201126,20000.0,0,19
0,31,0,20635.652140590828,3,8643.587404783166,20000.0,0,19
0,32,0,0.0,3,8840.675267043374,20000.0,0,19
0,33,0,0.0,3,8672.242959681034,20000.0,0,19
0,34,0,20362885.323713176,3,9355.362124110725,20000.0,0,19
0,35,0,375706.03575251915,3,8160.677876139513,20000.0,0,19
0,36,0,48125.48885367766,3,8927.08113490682,20000.0,0,19
0,37,0,0.0,3,8405.878778703414,20000.0,0,19
0,38,0,321083.8333908085,3,8410.777858138817,20000.0,0,19
0,39,0,0.0,3,7915.522484184227,20000.0,0,19
0,40,0,0.0,3,8217.39422027961,20000.0,0,19
0,41,0,0.0,3,9214.23325562736,20000.0,0,19
0,42,0,0.0,3,9172.948027945255,20000.0,0,19
0,43,0,0.0,3,8836.020879729276,20000.0,0,19
0,44,0,0.0,3,7929.819063129508,20000.0,0,19
0,45,0,0.0,3,6660.169639839899,20000.0,0,19
0,46,0,0.0,3,7882.4882293470255,20000.0,0,19
0,47,0,495929.7108651702,3,9144.644417945468,20000.0,0,19
0,48,0,0.0,3,9314.981484706655,20000.0,0,19
0,49,0,184673.3002978173,3,9077.162954776852,20000.0,0,19
0,50,0,4435707.857307369,3,9627.421689879353,20000.0,0,19
0,51,0,4542989.872747611,3,9310.14237566419,20000.0,0,19
0,52,0,0.0,3,8930.770945557491,20000.0,0,19
0,53,0,12697167.475223474,3,9160.527317423335,20000.0,0,19
0,54,0,0.0,3,8495.179106589294,20000.0,0,19
0,55,0,0.0,3,9220.655026629232,20000.0,0,19
