,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,92,0,0.0,4,9095.96493784573,20000.0,0,19
0,93,0,9936664.19882491,2,8852.889772876375,20000.0,0,19
0,94,0,228577.35321923209,3,8365.897423694149,20000.0,0,19
0,95,0,0.0,3,8454.806031959988,20000.0,0,19
0,96,0,0.0,3,7801.49705167626,20000.0,0,19
0,97,0,0.0,4,5043.614743804789,20000.0,0,19
0,98,0,143730.0028638509,4,8867.27521009952,20000.0,0,19
0,99,0,0.0,2,8698.060769694313,20000.0,0,19
0,100,0,0.0,3,8264.90007333074,20000.0,0,19
0,1,0,440739.9016235044,3,8637.55219422229,20000.0,0,19
0,2,0,0.0,2,8341.628640848632,20000.0,0,19
0,3,0,14301.385675768659,1,7973.3757861338745,20000.0,0,19
0,4,0,42779.56814864153,2,8263.92085979717,20000.0,0,19
0,5,0,0.0,3,8957.77343579734,20000.0,0,19
0,6,0,12758607.457651036,0,9135.270705326275,20000.0,0,19
0,7,0,84933.78437866573,3,8688.89962806347,20000.0,0,19
0,8,0,0.0,3,9263.580619833832,20000.0,0,19
0,9,0,41628.75781327631,2,8865.63718220803,20000.0,0,19
0,10,0,120804.23822577018,0,8728.675006940563,20000.0,0,19
0,11,0,0.0,2,7799.908121040457,20000.0,0,19
0,12,0,0.0,2,6640.380397903538,20000.0,0,19
0,13,0,0.0,3,8894.423079489563,20000.0,0,19
0,14,0,0.0,1,8418.491423648748,20000.0,0,19
0,15,0,0.0,3,8260.962708480856,20000.0,0,19
0,16,0,0.0,3,8692.846301169879,20000.0,0,19
0,17,0,193594.54869384362,2,8383.03972179365,20000.0,0,19
0,18,0,0.0,0,8040.602413517124,20000.0,0,19
0,19,0,0.0,3,8809.559877047359,20000.0,0,19
0,20,0,0.0,2,7061.284797492158,20000.0,0,19
0,21,0,0.0,3,8199.490289267767,20000.0,0,19
0,22,0,0.0,3,8829.709129319475,20000.0,0,19
0,23,0,0.0,3,8380.707564099044,20000.0,0,19
0,24,0,0.0,3,8849.385222548759,20000.0,0,19
0,25,0,0.0,3,9081.255954531835,20000.0,0,19
0,26,0,48349.14112568295,1,8025.551587767126,20000.0,0,19
0,27,0,0.0,2,8982.85026195474,20000.0,0,19
0,28,0,10167768.128727464,0,9016.787098879175,20000.0,0,19
0,29,0,0.0,2,9204.22351111211,20000.0,0,19
0,30,0,71011.79694012979,3,8207.720598538875,20000.0,0,19
0,31,0,6930160.528306411,2,9421.322166103657,20000.0,0,19
0,32,0,0.0,2,8549.076372506117,20000.0,0,19
0,33,0,0.0,3,9119.334915221534,20000.0,0,19
0,34,0,7532088.47530055,2,8846.399062704579,20000.0,0,19
0,35,0,5891.338581681761,0,9274.492849813161,20000.0,0,19
0,36,0,0.0,2,8979.124087544402,20000.0,0,19
0,37,0,349940.616309821,3,9039.17804594058,20000.0,0,19
0,38,0,697919.0961776951,2,9472.547983388748,20000.0,0,19
0,39,0,121627.07588672062,3,8613.22621865251,20000.0,0,19
0,40,0,251383.84112417098,3,8996.912347555068,20000.0,0,19
0,41,0,0.0,3,8341.599205841292,20000.0,0,19
0,42,0,0.0,2,7765.965173788107,20000.0,0,19
0,43,0,1053938.2502543563,2,9189.544120082222,20000.0,0,19
0,44,0,0.0,2,8316.976645893104,20000.0,0,19
0,45,0,411141.26052673627,2,9360.012520729537,20000.0,0,19
0,46,0,226963.8741015233,2,9052.926323241487,20000.0,0,19
0,47,0,0.0,2,8604.53563466883,20000.0,0,19
0,48,0,0.0,3,7390.67811473346,20000.0,0,19
0,49,0,0.0,1,9009.316652056918,20000.0,0,19
0,50,0,0.0,1,9033.89235568303,20000.0,0,19
0,51,0,644623.6317682908,2,8944.03807634142,20000.0,0,19
0,52,0,3370486.711403463,2,9374.258774819742,20000.0,0,19
0,53,0,202936.53783689562,2,9060.08938859168,20000.0,0,19
0,54,0,0.0,2,8985.94849802096,20000.0,0,19
0,55,0,191380.90231424014,2,8229.18800344711,20000.0,0,19
0,56,0,0.0,3,8676.393553594591,20000.0,0,19
0,57,0,355935.665847332,3,8518.16259335818,20000.0,0,19
0,58,0,0.0,2,7835.664278252251,20000.0,0,19
0,59,0,0.0,2,8219.09996763958,20000.0,0,19
0,60,0,0.0,1,8363.585518590453,20000.0,0,19
0,61,0,0.0,2,8706.63716039834,20000.0,0,19
0,62,0,0.0,1,9318.618954681795,20000.0,0,19
0,63,0,0.0,1,7770.88972940976,20000.0,0,19
0,64,0,92137.76052545139,1,8669.865287287488,20000.0,0,19
0,65,0,0.0,0,8253.640532438727,20000.0,0,19
0,66,0,0.0,3,8041.0320855386635,20000.0,0,19
0,67,0,0.0,2,8300.467906834592,20000.0,0,19
0,68,0,575422.8535611415,2,9029.858064894941,20000.0,0,19
0,69,0,60608.814366722356,2,9161.534012523083,20000.0,0,19
0,70,0,289102.30270001706,2,9006.393460814148,20000.0,0,19
0,71,0,0.0,2,8551.832980455776,20000.0,0,19
0,72,0,0.0,3,6235.167852562441,20000.0,0,19
0,73,0,0.0,1,7727.538915612846,20000.0,0,19
0,74,0,10061485.421728415,1,8922.322382954824,20000.0,0,19
0,75,0,5160191.087024058,2,9175.576034422984,20000.0,0,19
0,76,0,391492.75903056556,2,9191.423651960777,20000.0,0,19
0,77,0,213314.55216963982,1,8685.409266330873,20000.0,0,19
0,78,0,0.0,2,8592.913239066802,20000.0,0,19
0,79,0,84109.51577958246,1,7629.3106286094035,20000.0,0,19
0,80,0,0.0,2,8577.748053052428,20000.0,0,19
0,81,0,110332.3107739036,2,8638.474120533418,20000.0,0,19
0,82,0,0.0,1,8806.229006425358,20000.0,0,19
0,83,0,2169619.953407606,1,8976.1470807523,20000.0,0,19
0,84,0,0.0,0,9027.166497936136,20000.0,0,19
0,85,0,0.0,3,8464.742593883786,20000.0,0,19
0,86,0,0.0,3,9056.33650029027,20000.0,0,19
0,87,0,512003.29965553735,1,9145.11093104982,20000.0,0,19
0,88,0,0.0,2,9089.122314042213,20000.0,0,19
0,89,0,164615.8701695805,2,9052.24368803493,20000.0,0,19
0,90,0,2839287.599454593,1,9363.177244552435,20000.0,0,19
0,91,0,0.0,2,8895.539843358358,20000.0,0,19
0,92,0,8715811.692076487,1,8919.220928873552,20000.0,0,19
0,93,0,44024.790790666375,2,8639.638124737248,20000.0,0,19
0,94,0,39118.567077975145,2,8773.36888540513,20000.0,0,19
0,95,0,0.0,2,9095.362015299454,20000.0,0,19
0,96,0,0.0,2,7864.07381019563,20000.0,0,19
0,97,0,0.0,1,8403.467799504117,20000.0,0,19
0,98,0,382026.6190625208,1,9364.12077752403,20000.0,0,19
0,99,0,0.0,2,8497.04522691736,20000.0,0,19
0,100,0,0.0,1,8726.772066764224,20000.0,0,19
0,1,0,0.0,3,9262.693768801595,20000.0,0,19
0,2,0,0.0,3,8515.554893589275,20000.0,0,19
0,3,0,392739.800787907,4,9070.234338904183,20000.0,0,19
0,4,0,260008.30282645393,4,9259.413015304703,20000.0,0,19
0,5,0,175278.8899222457,2,8579.80185625891,20000.0,0,19
0,6,0,0.0,5,9254.561242861728,20000.0,0,19
0,7,0,232795.76648968452,5,8981.754037722492,20000.0,0,19
0,8,0,0.0,5,7970.0141707528255,20000.0,0,19
0,9,0,0.0,4,8846.344804699767,20000.0,0,19
0,10,0,78521.02339614501,5,8745.94238356411,20000.0,0,19
0,11,0,0.0,3,8412.509412659334,20000.0,0,19
0,12,0,0.0,5,8768.068844347667,20000.0,0,19
0,13,0,0.0,4,9167.66821729689,20000.0,0,19
0,14,0,0.0,5,7502.978293241589,20000.0,0,19
0,15,0,602046.018853855,4,8904.044584102629,20000.0,0,19
0,16,0,10900721.643455414,5,9045.177137157441,20000.0,0,19
0,17,0,111925.35036125418,5,9349.381140122996,20000.0,0,19
0,18,0,264339.2201225391,2,8762.543177611293,20000.0,0,19
0,19,0,69470.76940648524,6,8964.29913386927,20000.0,0,19
0,20,0,0.0,4,8713.192449030203,20000.0,0,19
0,21,0,740693.4610943294,2,8937.956407295529,20000.0,0,19
0,22,0,0.0,4,9043.851951094874,20000.0,0,19
0,23,0,316994.6921854637,2,8542.366783252932,20000.0,0,19
0,24,0,0.0,4,7372.185379761918,20000.0,0,19
0,25,0,2725224.5412653266,2,9371.933824814556,20000.0,0,19
0,26,0,24818.008803578283,5,8608.08918680631,20000.0,0,19
0,27,0,2433864.6873041447,5,9193.529355467106,20000.0,0,19
0,28,0,0.0,3,8263.800427381744,20000.0,0,19
0,29,0,0.0,2,9119.336673881604,20000.0,0,19
0,30,0,0.0,3,7917.911205930504,20000.0,0,19
0,31,0,0.0,3,8247.188532110149,20000.0,0,19
0,32,0,95884.33534697864,4,8407.898437047554,20000.0,0,19
0,33,0,0.0,3,8244.38016484382,20000.0,0,19
0,34,0,127611.31321705181,4,8126.767043873946,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,3,8238.724557221858,20000.0,0,19
0,37,0,0.0,2,8559.670119399509,20000.0,0,19
0,38,0,0.0,4,9196.054354964645,20000.0,0,19
0,39,0,0.0,5,9363.567847257089,20000.0,0,19
0,40,0,0.0,4,6084.334550021969,20000.0,0,19
0,41,0,0.0,4,7961.494124741943,20000.0,0,19
0,42,0,0.0,5,8702.860222656951,20000.0,0,19
0,43,0,0.0,4,9102.958284417931,20000.0,0,19
0,44,0,0.0,4,8202.171216205015,20000.0,0,19
0,45,0,9802115.120472766,4,9403.165036697967,20000.0,0,19
0,46,0,3845897.729496349,4,9174.126769889246,20000.0,0,19
0,47,0,0.0,3,8288.37510336638,20000.0,0,19
0,48,0,0.0,5,9177.326420325788,20000.0,0,19
0,49,0,452623.35853899247,4,8770.265456035302,20000.0,0,19
0,50,0,0.0,2,8505.83910872669,20000.0,0,19
0,51,0,4234515.967282921,5,9263.489862775537,20000.0,0,19
0,52,0,0.0,4,8005.403821217017,20000.0,0,19
0,53,0,0.0,2,8790.956849305467,20000.0,0,19
0,54,0,0.0,4,7911.16957450789,20000.0,0,19
0,55,0,430345.93137604726,3,8958.35091131762,20000.0,0,19
0,56,0,0.0,4,9319.299315446275,20000.0,0,19
0,57,0,0.0,4,8396.11368787764,20000.0,0,19
0,58,0,0.0,3,8351.472112963096,20000.0,0,19
0,59,0,588186.0376580261,2,8526.213600181842,20000.0,0,19
0,60,0,0.0,5,8065.474966008716,20000.0,0,19
0,61,0,546025.5127796261,5,9208.286283323849,20000.0,0,19
0,62,0,0.0,4,9182.92219235979,20000.0,0,19
0,63,0,328353.8389575092,3,9335.548140278486,20000.0,0,19
0,64,0,0.0,3,8105.78965387638,20000.0,0,19
0,65,0,0.0,3,8723.20423086704,20000.0,0,19
0,66,0,11512.646145527076,3,8694.675522862135,20000.0,0,19
0,67,0,0.0,3,9269.326071639929,20000.0,0,19
0,68,0,181383.9684020599,4,8919.356875157318,20000.0,0,19
0,69,0,47435.60655157608,4,8783.333824435193,20000.0,0,19
0,70,0,4791708.639793752,4,8876.093579928629,20000.0,0,19
0,71,0,0.0,4,6932.622240141104,20000.0,0,19
0,72,0,0.0,5,8484.431572947116,20000.0,0,19
0,73,0,286176.63237827027,2,9396.063020367365,20000.0,0,19
0,74,0,3955383.8391094427,4,9032.684958171,20000.0,0,19
0,75,0,0.0,4,8821.412716674931,20000.0,0,19
0,76,0,0.0,3,9068.375963591778,20000.0,0,19
0,77,0,400664.262975957,3,9292.424500065299,20000.0,0,19
0,78,0,0.0,6,8734.665575570769,20000.0,0,19
0,79,0,8051872.252781899,4,9095.094963326657,20000.0,0,19
0,80,0,0.0,2,8394.72886060825,20000.0,0,19
0,81,0,2296451.1059429734,4,9310.077839908274,20000.0,0,19
0,82,0,0.0,4,8363.252329970674,20000.0,0,19
0,83,0,6167877.3034126405,5,9464.802165341445,20000.0,0,19
0,84,0,0.0,3,8535.548609504045,20000.0,0,19
0,85,0,0.0,5,8413.537594663701,20000.0,0,19
0,86,0,0.0,3,7013.968537831691,20000.0,0,19
0,87,0,281901.158166873,6,9129.36054518222,20000.0,0,19
0,88,0,0.0,3,7845.2193989018415,20000.0,0,19
0,89,0,0.0,4,8961.012817426825,20000.0,0,19
0,90,0,0.0,3,8001.289375036204,20000.0,0,19
0,91,0,0.0,4,9366.710199274507,20000.0,0,19
0,92,0,376634.30202136387,5,8218.7371985725,20000.0,0,19
0,93,0,0.0,3,8232.583980232486,20000.0,0,19
0,94,0,9907.550906482997,3,9072.36205382376,20000.0,0,19
0,95,0,0.0,3,8879.28318484529,20000.0,0,19
0,96,0,0.0,3,8518.78974276327,20000.0,0,19
0,97,0,0.0,4,8818.391430059693,20000.0,0,19
0,98,0,0.0,3,8972.47615167474,20000.0,0,19
0,99,0,0.0,3,8723.125154675789,20000.0,0,19
0,100,0,0.0,5,8170.91908243218,20000.0,0,19
0,1,0,0.0,3,8966.617120352119,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,7569553.834782052,3,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,214307.81413431338,4,9524.479216191314,20000.0,0,19
0,6,0,0.0,3,7220.187615693283,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,2,8412.358267904134,20000.0,0,19
0,9,0,2962495.4490379216,3,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,3,8913.733593891278,20000.0,0,19
0,12,0,2260593.193034416,1,9422.291729688803,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,8681.719441612247,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,8412.169499635109,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,1318003.0023121913,4,9371.087283735076,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,3,9193.417065091422,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,687252.6821338406,6,8870.90859487737,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,3,8677.814633680731,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,8974.97461270806,20000.0,0,19
0,30,0,0.0,6,6700.907475217714,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,8257.609969646961,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,2,8170.882540696369,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,6762.734031204269,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,3136192.839178359,2,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,7623.517118259425,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,5,9113.610841910564,20000.0,0,19
0,51,0,0.0,3,8869.065737417546,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,6,9323.549627034567,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,410095.2638164814,3,0.0,20000.0,0,19
0,56,0,0.0,4,8062.359248614042,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,7252.744386699691,4,9291.819132594428,20000.0,0,19
0,59,0,107512.3352173384,4,8521.793774323178,20000.0,0,19
0,60,0,0.0,2,8714.671195712845,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,3,9104.33628292013,20000.0,0,19
0,64,0,0.0,3,8941.450059378481,20000.0,0,19
0,65,0,0.0,5,7367.191002475927,20000.0,0,19
0,66,0,45.419318928805296,4,8893.935479880978,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,3569187.6793067907,3,9214.014696304,20000.0,0,19
0,69,0,48433.63478181837,4,0.0,20000.0,0,19
0,70,0,211966.07615308778,6,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,8471.460406025724,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,4,8179.4748440008825,20000.0,0,19
0,81,0,0.0,6,9307.325801061805,20000.0,0,19
0,82,0,417075.1955034876,2,9316.57545842196,20000.0,0,19
0,83,0,644851.3901765218,2,9211.625626880697,20000.0,0,19
0,84,0,0.0,3,9440.032337427381,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,21284.30065755477,3,0.0,20000.0,0,19
0,87,0,0.0,6,6794.111495916899,20000.0,0,19
0,88,0,0.0,3,7536.313666143537,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,8547.67167837989,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,4472.486415171908,4,0.0,20000.0,0,19
0,93,0,31814.41181581354,5,9181.441181581355,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,629007.2901515068,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,4,9142.633204804531,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,2,9197.50357240103,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,7546.9650183053345,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,962776.300208056,0,8552.371085489249,20000.0,0,19
0,6,0,0.0,0,8325.128530167614,20000.0,0,19
0,7,0,0.0,0,8564.220589707014,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,76339.18383246203,1,0.0,20000.0,0,19
0,10,0,2991025.608153533,1,0.0,20000.0,0,19
0,11,0,464685.74172413547,1,0.0,20000.0,0,19
0,12,0,0.0,0,8341.81254121521,20000.0,0,19
0,13,0,16412374.367391277,0,9058.635551006968,20000.0,0,19
0,14,0,0.0,0,8830.692336240385,20000.0,0,19
0,15,0,15156921.92602515,1,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,355405.99303903035,1,0.0,20000.0,0,19
0,18,0,69197.64301342778,1,0.0,20000.0,0,19
0,19,0,90146.71048318618,1,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,8130.85887428814,20000.0,0,19
0,23,0,0.0,0,8913.831474111512,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,94057.235684035,0,8073.814395090585,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,8669.491391512398,20000.0,0,19
0,29,0,122629.5842372916,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,8921.056969687865,20000.0,0,19
0,37,0,15680208.679521764,0,9200.956026534059,20000.0,0,19
0,38,0,11022129.095362585,0,9541.769773781796,20000.0,0,19
0,39,0,844281.0937821422,0,9325.83177423682,20000.0,0,19
0,40,0,489551.25806906656,1,0.0,20000.0,0,19
0,41,0,8182632.61801597,1,0.0,20000.0,0,19
0,42,0,188373.08528593142,0,8692.893325459643,20000.0,0,19
0,43,0,9904751.34833739,0,9126.249110374056,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,199596.74356578107,1,0.0,20000.0,0,19
0,46,0,0.0,0,8117.076922333654,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,8586.761090282638,20000.0,0,19
0,49,0,8991257.423985591,0,9388.82131615917,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,7545.256080999243,20000.0,0,19
0,52,0,148539.8890021585,1,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,350215.2781182533,0,8734.519798687272,20000.0,0,19
0,55,0,15244342.873936847,0,9092.702092495914,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,372239.9639938403,1,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,8274.189674789246,1,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,42633.47795800578,1,0.0,20000.0,0,19
0,64,0,428593.5341384866,1,0.0,20000.0,0,19
0,65,0,0.0,0,8983.201807169822,20000.0,0,19
0,66,0,50781.62734310374,1,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,33861484.822170936,0,9491.574693924114,20000.0,0,19
0,69,0,0.0,0,6566.556644876307,20000.0,0,19
0,70,0,5264088.4606091855,1,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
