,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,0.0,0,1750.872264440819,20000.0,0,19
0,78,0,782924.7645474195,0,1853.149043136974,20000.0,0,19
0,79,0,2178019.343100012,0,1895.8474286613252,20000.0,0,19
0,80,0,0.0,1,1802.917290040513,20000.0,0,19
0,81,0,0.0,0,1751.9969019304615,20000.0,0,19
0,82,0,0.0,1,1637.1836995632086,20000.0,0,19
0,83,0,0.0,0,1772.4891060402388,20000.0,0,19
0,84,0,0.0,0,1761.7456528243779,20000.0,0,19
0,85,0,0.0,0,1826.4132083834932,20000.0,0,19
0,86,0,0.0,1,1848.9013597333173,20000.0,0,19
0,87,0,0.0,0,1502.0921818426266,20000.0,0,19
0,88,0,0.0,0,1805.3506793460685,20000.0,0,19
0,89,0,0.0,2,1773.7219365473802,20000.0,0,19
0,90,0,0.0,0,1733.8700306639578,20000.0,0,19
0,91,0,0.0,0,1807.330215348721,20000.0,0,19
0,92,0,0.0,1,1863.9417172279907,20000.0,0,19
0,93,0,0.0,0,1848.321081008798,20000.0,0,19
0,94,0,182018.9033580538,1,1821.4446457126307,20000.0,0,19
0,95,0,0.0,0,1579.9252588265688,20000.0,0,19
0,96,0,0.0,1,1822.9422553871582,20000.0,0,19
0,97,0,1309466.533698857,0,1877.9510740270518,20000.0,0,19
0,98,0,0.0,0,1511.0706957741613,20000.0,0,19
0,99,0,0.0,1,1841.1748253737314,20000.0,0,19
0,100,0,0.0,0,1692.455643751996,20000.0,0,19
0,1,0,0.0,1,1818.7198198791275,20000.0,0,19
0,2,0,0.0,0,1719.706814661215,20000.0,0,19
0,3,0,0.0,0,1732.900845701908,20000.0,0,19
0,4,0,87911.89528127019,1,1843.869789874254,20000.0,0,19
0,5,0,0.0,0,1247.1951697815236,20000.0,0,19
0,6,0,0.0,0,1664.4678226353121,20000.0,0,19
0,7,0,0.0,0,1742.3843507566498,20000.0,0,19
0,8,0,0.0,0,1731.9081110391214,20000.0,0,19
0,9,0,0.0,1,1869.070201429896,20000.0,0,19
0,10,0,0.0,0,1826.9905153343288,20000.0,0,19
0,11,0,0.0,1,1772.542742124955,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,2054990.9044136663,0,1821.8111278879694,20000.0,0,19
0,14,0,0.0,0,1737.301603632003,20000.0,0,19
0,15,0,0.0,1,1779.167310027665,20000.0,0,19
0,16,0,0.0,0,1797.8363964712905,20000.0,0,19
0,17,0,0.0,2,1723.4728485186467,20000.0,0,19
0,18,0,0.0,0,1834.6738803408655,20000.0,0,19
0,19,0,0.0,0,1631.2006477396424,20000.0,0,19
0,20,0,2484455.807186993,0,1787.7840178165154,20000.0,0,19
0,21,0,0.0,0,1718.5277414824043,20000.0,0,19
0,22,0,0.0,0,1827.0885953384116,20000.0,0,19
0,23,0,0.0,1,1823.6881778409022,20000.0,0,19
0,24,0,0.0,0,1670.1154861617058,20000.0,0,19
0,25,0,0.0,1,1601.1402766108313,20000.0,0,19
0,26,0,0.0,0,1252.0257805880638,20000.0,0,19
0,27,0,0.0,0,1847.3960675890019,20000.0,0,19
0,28,0,0.0,0,1662.607783125658,20000.0,0,19
0,29,0,0.0,0,1808.1602678147913,20000.0,0,19
0,30,0,0.0,1,1622.5759855172105,20000.0,0,19
0,31,0,0.0,0,1868.5566008822204,20000.0,0,19
0,32,0,0.0,2,1865.3212016319342,20000.0,0,19
0,33,0,1618675.8958956185,1,1827.5908311334815,20000.0,0,19
0,34,0,0.0,0,1723.7718836996044,20000.0,0,19
0,35,0,0.0,1,1643.1015156546728,20000.0,0,19
0,36,0,0.0,2,1752.2258023263012,20000.0,0,19
0,37,0,502578.5047686862,0,1856.179145401582,20000.0,0,19
0,38,0,0.0,0,1642.4877074207252,20000.0,0,19
0,39,0,8302.895785610774,2,1881.0825438303846,20000.0,0,19
0,40,0,889785.633580062,0,1868.6535487456804,20000.0,0,19
0,41,0,0.0,0,1903.2747835879184,20000.0,0,19
0,42,0,0.0,0,1660.1457645392422,20000.0,0,19
0,43,0,0.0,1,1759.1448180185653,20000.0,0,19
0,44,0,0.0,2,1747.903497237955,20000.0,0,19
0,45,0,0.0,2,1786.3495734917365,20000.0,0,19
0,46,0,0.0,0,1720.4751904619845,20000.0,0,19
0,47,0,0.0,1,1729.843363783711,20000.0,0,19
0,48,0,0.0,0,1823.222742846568,20000.0,0,19
0,49,0,352608.74128592876,0,1827.8141644659502,20000.0,0,19
0,50,0,0.0,0,1760.1396739411882,20000.0,0,19
0,51,0,0.0,0,1809.4290635600155,20000.0,0,19
0,52,0,0.0,1,1655.5884169716849,20000.0,0,19
0,53,0,0.0,2,1816.7293401145566,20000.0,0,19
0,54,0,0.0,0,1710.8706379313667,20000.0,0,19
0,55,0,0.0,1,1469.994866067967,20000.0,0,19
0,56,0,56110.08438837933,2,1822.5280121899425,20000.0,0,19
0,57,0,0.0,2,1665.451509008042,20000.0,0,19
0,58,0,0.0,0,1733.8884384189282,20000.0,0,19
0,59,0,1301677.2904830654,0,1895.0957188315735,20000.0,0,19
0,60,0,110140.22526719145,3,1907.3676283697587,20000.0,0,19
0,61,0,0.0,0,1708.932932035076,20000.0,0,19
0,62,0,0.0,1,1855.3960979882347,20000.0,0,19
0,63,0,1240380.3476497075,0,1845.9603045898257,20000.0,0,19
0,64,0,1475089.7609199735,0,1803.4632704460575,20000.0,0,19
0,65,0,0.0,1,1750.2112055503871,20000.0,0,19
0,66,0,0.0,2,1586.509453549686,20000.0,0,19
0,67,0,426457.74261805025,0,1821.2080341918993,20000.0,0,19
0,68,0,0.0,3,1872.3453603884793,20000.0,0,19
0,69,0,0.0,0,1639.007342183051,20000.0,0,19
0,70,0,0.0,1,1688.998209975891,20000.0,0,19
0,71,0,0.0,2,1820.5391089304692,20000.0,0,19
0,72,0,0.0,1,1539.2485822950648,20000.0,0,19
0,73,0,0.0,1,1730.1486387348964,20000.0,0,19
0,74,0,0.0,0,1598.8615364917164,20000.0,0,19
0,75,0,0.0,1,1692.7037452214693,20000.0,0,19
0,76,0,0.0,0,1631.715445003146,20000.0,0,19
0,77,0,0.0,1,1774.983875501702,20000.0,0,19
0,78,0,0.0,0,1643.428830725625,20000.0,0,19
0,79,0,0.0,0,1849.0432446049629,20000.0,0,19
0,80,0,0.0,1,1725.361033632462,20000.0,0,19
0,81,0,0.0,1,1766.3993332861146,20000.0,0,19
0,82,0,0.0,2,1680.184362261711,20000.0,0,19
0,83,0,0.0,0,1708.2297498754606,20000.0,0,19
0,84,0,0.0,0,1799.377757748688,20000.0,0,19
0,85,0,0.0,0,1820.5997070440465,20000.0,0,19
0,86,0,0.0,0,1728.0527428059202,20000.0,0,19
0,87,0,0.0,2,1758.1000776135534,20000.0,0,19
0,88,0,0.0,1,1757.2624771712522,20000.0,0,19
0,89,0,0.0,2,1623.4290403611485,20000.0,0,19
0,90,0,0.0,1,1939.4627313462393,20000.0,0,19
0,91,0,0.0,2,1696.4836759559785,20000.0,0,19
0,92,0,324332.49254749157,0,1850.3197043725881,20000.0,0,19
0,93,0,0.0,1,1636.588073155568,20000.0,0,19
0,94,0,0.0,1,1842.2207053319228,20000.0,0,19
0,95,0,0.0,2,1894.3434838593973,20000.0,0,19
0,96,0,0.0,1,1728.1520274267555,20000.0,0,19
0,97,0,0.0,0,1842.3758342237081,20000.0,0,19
0,98,0,0.0,0,1583.1326886581448,20000.0,0,19
0,99,0,0.0,1,1559.2122535480462,20000.0,0,19
0,100,0,0.0,0,1880.8382869205986,20000.0,0,19
0,1,0,0.0,0,1874.349502138452,20000.0,0,19
0,2,0,2028077.2397824887,0,1753.0581704228562,20000.0,0,19
0,3,0,0.0,0,1663.2794423701093,20000.0,0,19
0,4,0,0.0,0,846.9818389587393,20000.0,0,19
0,5,0,1564174.526481203,0,1807.2844536795844,20000.0,0,19
0,6,0,0.0,0,1833.63883070848,20000.0,0,19
0,7,0,0.0,0,1768.0907999092196,20000.0,0,19
0,8,0,0.0,1,1645.8367484711223,20000.0,0,19
0,9,0,0.0,0,1811.9181427689819,20000.0,0,19
0,10,0,0.0,0,1786.251147141487,20000.0,0,19
0,11,0,0.0,0,1714.7709186645013,20000.0,0,19
0,12,0,0.0,0,1391.5454950383523,20000.0,0,19
0,13,0,0.0,0,1294.5852436880857,20000.0,0,19
0,14,0,0.0,0,1841.4353690722287,20000.0,0,19
0,15,0,0.0,1,1825.4876365266339,20000.0,0,19
0,16,0,332336.4398084892,0,1887.1206521141114,20000.0,0,19
0,17,0,0.0,1,1735.296691609286,20000.0,0,19
0,18,0,0.0,0,1485.7833116044706,20000.0,0,19
0,19,0,0.0,0,1750.8311432176718,20000.0,0,19
0,20,0,0.0,1,1720.3735502130596,20000.0,0,19
0,21,0,0.0,0,1498.2108527743194,20000.0,0,19
0,22,0,454329.5906271124,0,1840.6110561225114,20000.0,0,19
0,23,0,0.0,1,1574.6296011586824,20000.0,0,19
0,24,0,0.0,0,1874.4058943793914,20000.0,0,19
0,25,0,0.0,0,1741.487151622826,20000.0,0,19
0,26,0,0.0,0,1579.1256541389519,20000.0,0,19
0,27,0,0.0,1,1402.5247866461984,20000.0,0,19
0,28,0,0.0,0,1770.1017697437555,20000.0,0,19
0,29,0,0.0,0,1864.5291306416761,20000.0,0,19
0,30,0,0.0,0,1352.7365002797803,20000.0,0,19
0,31,0,0.0,0,1798.785593159965,20000.0,0,19
0,32,0,0.0,0,1669.7694354036316,20000.0,0,19
0,33,0,0.0,0,1605.9136161964375,20000.0,0,19
0,34,0,0.0,0,1635.513105795781,20000.0,0,19
0,35,0,0.0,0,1681.5511127653956,20000.0,0,19
0,36,0,0.0,0,1820.240024173157,20000.0,0,19
0,37,0,0.0,0,1788.3075200537048,20000.0,0,19
0,38,0,0.0,0,1839.2866090721764,20000.0,0,19
0,39,0,0.0,0,1742.3766560547547,20000.0,0,19
0,40,0,0.0,0,1685.3468181440853,20000.0,0,19
0,41,0,0.0,1,1852.8225231638396,20000.0,0,19
0,42,0,0.0,0,1689.1281008099272,20000.0,0,19
0,43,0,0.0,0,1716.865676570425,20000.0,0,19
0,44,0,659029.8364614069,0,1872.2413750984583,20000.0,0,19
0,45,0,0.0,0,1721.8915988017466,20000.0,0,19
0,46,0,0.0,0,1816.8350921714798,20000.0,0,19
0,47,0,0.0,0,1599.5689304628756,20000.0,0,19
0,48,0,0.0,0,1808.1337170806835,20000.0,0,19
0,49,0,0.0,0,1707.489572044083,20000.0,0,19
0,50,0,0.0,0,1858.1752863736012,20000.0,0,19
0,51,0,0.0,0,1859.4143067900202,20000.0,0,19
0,52,0,0.0,0,1637.206189482474,20000.0,0,19
0,53,0,0.0,0,1815.2532133196844,20000.0,0,19
0,54,0,0.0,0,1866.906674472287,20000.0,0,19
0,55,0,0.0,0,1577.126144752668,20000.0,0,19
0,56,0,0.0,0,1819.6110802566945,20000.0,0,19
0,57,0,0.0,0,1700.8052346326772,20000.0,0,19
0,58,0,0.0,0,1435.6081020115766,20000.0,0,19
0,59,0,0.0,0,1792.1186932573967,20000.0,0,19
0,60,0,0.0,0,1709.2707870217714,20000.0,0,19
0,61,0,0.0,0,1680.3843755974221,20000.0,0,19
0,62,0,0.0,0,1756.8923182562899,20000.0,0,19
0,63,0,0.0,0,1823.334761051322,20000.0,0,19
0,64,0,0.0,0,1610.6468679246834,20000.0,0,19
0,65,0,0.0,0,1654.2330452159788,20000.0,0,19
0,66,0,0.0,0,1679.3773769227403,20000.0,0,19
0,67,0,0.0,0,1799.0772166255563,20000.0,0,19
0,68,0,0.0,0,1783.483612678106,20000.0,0,19
0,69,0,0.0,1,1839.8393951928886,20000.0,0,19
0,70,0,0.0,0,1667.6601976640359,20000.0,0,19
0,71,0,0.0,1,1694.505958286121,20000.0,0,19
0,72,0,0.0,0,1783.0018638513743,20000.0,0,19
0,73,0,67138.63200736392,1,1853.162866687122,20000.0,0,19
0,74,0,0.0,0,1684.1687333031666,20000.0,0,19
0,75,0,0.0,0,1594.1487396834511,20000.0,0,19
0,76,0,0.0,1,1721.392130883545,20000.0,0,19
0,77,0,0.0,0,1826.4313516094214,20000.0,0,19
0,78,0,0.0,0,1744.5161350157687,20000.0,0,19
0,79,0,0.0,0,1533.8718443886098,20000.0,0,19
0,80,0,0.0,0,1822.414431933217,20000.0,0,19
0,81,0,0.0,0,1748.7870589218198,20000.0,0,19
0,82,0,0.0,1,1819.9675438248828,20000.0,0,19
0,83,0,0.0,0,1830.101563645152,20000.0,0,19
0,84,0,0.0,0,1692.7826399551338,20000.0,0,19
0,85,0,0.0,0,1816.1547243227265,20000.0,0,19
0,86,0,0.0,0,1686.4990100634072,20000.0,0,19
0,87,0,0.0,0,1739.682736354706,20000.0,0,19
0,88,0,0.0,0,1827.095262827568,20000.0,0,19
0,89,0,0.0,0,1835.392437198349,20000.0,0,19
0,90,0,0.0,0,1544.469177667498,20000.0,0,19
0,91,0,0.0,0,1866.05886506536,20000.0,0,19
0,92,0,1518057.9957379266,0,1885.977125555174,20000.0,0,19
0,93,0,0.0,0,1431.9529384488278,20000.0,0,19
0,94,0,0.0,0,1678.3329153817333,20000.0,0,19
0,95,0,715823.567734456,0,1847.606024275983,20000.0,0,19
0,96,0,0.0,1,1666.9580401025369,20000.0,0,19
0,97,0,0.0,0,1647.298820555923,20000.0,0,19
0,98,0,0.0,0,1854.479529419099,20000.0,0,19
0,99,0,0.0,0,1888.4879386523503,20000.0,0,19
0,100,0,0.0,0,1815.616846452819,20000.0,0,19
0,1,0,0.0,0,1797.3049180209046,20000.0,0,19
0,2,0,0.0,1,1659.1017330330194,20000.0,0,19
0,3,0,0.0,1,1647.4785211888818,20000.0,0,19
0,4,0,0.0,2,1880.8753100249894,20000.0,0,19
0,5,0,0.0,0,1872.4909266463667,20000.0,0,19
0,6,0,0.0,1,1668.366235023501,20000.0,0,19
0,7,0,0.0,0,1570.5061951583252,20000.0,0,19
0,8,0,0.0,1,1704.2014054025594,20000.0,0,19
0,9,0,0.0,1,1681.9115739050485,20000.0,0,19
0,10,0,33805.14221239444,0,1902.1257831249404,20000.0,0,19
0,11,0,0.0,1,1559.748774302239,20000.0,0,19
0,12,0,0.0,0,1772.1177013659228,20000.0,0,19
0,13,0,0.0,0,1274.2314293583288,20000.0,0,19
0,14,0,2352597.7260130965,0,1849.8051108334726,20000.0,0,19
0,15,0,531232.3960524139,1,1788.9106733504314,20000.0,0,19
0,16,0,0.0,0,1746.9786511107131,20000.0,0,19
0,17,0,0.0,0,1678.8620949640451,20000.0,0,19
0,18,0,0.0,1,1120.4934504888217,20000.0,0,19
0,19,0,0.0,1,1791.863299340387,20000.0,0,19
0,20,0,0.0,0,1716.6981483898917,20000.0,0,19
0,21,0,0.0,2,1735.4544703050453,20000.0,0,19
0,22,0,0.0,0,1797.11346856203,20000.0,0,19
0,23,0,0.0,1,1758.8052090592187,20000.0,0,19
0,24,0,0.0,0,1797.4899882199818,20000.0,0,19
0,25,0,0.0,0,1684.6615888174488,20000.0,0,19
0,26,0,0.0,1,1848.5878850550248,20000.0,0,19
0,27,0,0.0,1,1741.6661182061507,20000.0,0,19
0,28,0,0.0,1,1839.5059760107858,20000.0,0,19
0,29,0,0.0,0,1707.0359634712077,20000.0,0,19
0,30,0,0.0,0,1715.4665357265314,20000.0,0,19
0,31,0,0.0,0,1823.6980031160408,20000.0,0,19
0,32,0,1616339.1613069137,0,1798.111530659684,20000.0,0,19
0,33,0,0.0,0,1541.4593234876113,20000.0,0,19
0,34,0,308230.41780954564,1,1877.1762833071928,20000.0,0,19
0,35,0,0.0,0,1736.2889074453342,20000.0,0,19
0,36,0,0.0,1,1757.0453117556774,20000.0,0,19
0,37,0,0.0,0,1704.6150716962177,20000.0,0,19
0,38,0,0.0,0,1704.8896977059833,20000.0,0,19
0,39,0,0.0,4,1866.454039659184,20000.0,0,19
0,40,0,0.0,0,735.558046334166,20000.0,0,19
0,41,0,286338.14649466675,2,1893.7951993940258,20000.0,0,19
0,42,0,0.0,0,1827.3316198633966,20000.0,0,19
0,43,0,0.0,1,1547.152037614201,20000.0,0,19
0,44,0,0.0,0,1754.2594840171407,20000.0,0,19
0,45,0,0.0,0,1709.96512863257,20000.0,0,19
0,46,0,0.0,0,1685.1209892045858,20000.0,0,19
0,47,0,0.0,0,1830.6729811980988,20000.0,0,19
0,48,0,1091759.169219926,1,1886.2392402995486,20000.0,0,19
0,49,0,0.0,0,1738.257375570308,20000.0,0,19
0,50,0,0.0,2,1720.0119190791427,20000.0,0,19
0,51,0,0.0,2,1881.8898571938844,20000.0,0,19
0,52,0,0.0,2,1649.6847211105273,20000.0,0,19
0,53,0,0.0,0,1750.756613823533,20000.0,0,19
0,54,0,3750.875660946258,2,1829.5481080634736,20000.0,0,19
0,55,0,0.0,2,1738.8034292149448,20000.0,0,19
0,56,0,613587.5088601037,0,1873.456908892055,20000.0,0,19
0,57,0,0.0,0,1714.9960143120704,20000.0,0,19
0,58,0,0.0,1,1833.9330104752078,20000.0,0,19
0,59,0,0.0,1,1816.7339028120189,20000.0,0,19
0,60,0,0.0,2,1849.1503799113327,20000.0,0,19
0,61,0,0.0,1,1637.7327772013284,20000.0,0,19
0,62,0,0.0,0,1075.30798773233,20000.0,0,19
0,63,0,0.0,1,1647.5461069720507,20000.0,0,19
0,64,0,0.0,1,1768.1998709485172,20000.0,0,19
0,65,0,0.0,2,1795.9068246190589,20000.0,0,19
0,66,0,0.0,1,1854.1765249040552,20000.0,0,19
0,67,0,0.0,2,1855.4547729998853,20000.0,0,19
0,68,0,0.0,0,1667.7361478352484,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,1799.8781399576003,20000.0,0,19
0,71,0,0.0,0,1740.334684552026,20000.0,0,19
0,72,0,877248.4150705172,0,1828.122040241932,20000.0,0,19
0,73,0,0.0,0,1884.1730915963503,20000.0,0,19
0,74,0,0.0,0,1730.5445177734189,20000.0,0,19
0,75,0,0.0,0,1594.1239735505335,20000.0,0,19
0,76,0,0.0,1,1787.3436012173936,20000.0,0,19
0,77,0,0.0,0,1802.2507753931795,20000.0,0,19
0,78,0,0.0,0,1663.6520004496665,20000.0,0,19
0,79,0,0.0,0,1870.1406821031746,20000.0,0,19
0,80,0,0.0,0,1845.1894889803948,20000.0,0,19
0,81,0,0.0,0,1669.3181493518625,20000.0,0,19
0,82,0,0.0,1,1761.056224414447,20000.0,0,19
0,83,0,0.0,0,1814.8721646979525,20000.0,0,19
0,84,0,0.0,0,1883.680019272126,20000.0,0,19
0,85,0,0.0,1,1746.0385340336165,20000.0,0,19
0,86,0,0.0,0,1431.125847361581,20000.0,0,19
0,87,0,0.0,1,1872.7656293946166,20000.0,0,19
0,88,0,0.0,1,1754.9407158473357,20000.0,0,19
0,89,0,0.0,0,1637.8784745681642,20000.0,0,19
0,90,0,0.0,0,1642.6206915230287,20000.0,0,19
0,91,0,0.0,0,1769.2830829007653,20000.0,0,19
0,92,0,0.0,0,1677.2019105140412,20000.0,0,19
0,93,0,0.0,0,1849.0392565609582,20000.0,0,19
0,94,0,0.0,1,1847.7529907626326,20000.0,0,19
0,95,0,0.0,1,1721.3644171081953,20000.0,0,19
0,96,0,0.0,1,1833.9979656670116,20000.0,0,19
0,97,0,0.0,3,1830.2344011181654,20000.0,0,19
0,98,0,0.0,1,1620.8136512428441,20000.0,0,19
0,99,0,0.0,0,1770.4260393248996,20000.0,0,19
0,100,0,0.0,2,1796.2511630916513,20000.0,0,19
0,1,0,0.0,0,1743.2660256215897,20000.0,0,19
0,2,0,0.0,1,1579.5458414630994,20000.0,0,19
0,3,0,0.0,0,1018.90947852016,20000.0,0,19
0,4,0,1604402.026443104,0,1886.211762992219,20000.0,0,19
0,5,0,0.0,0,1775.840974495573,20000.0,0,19
0,6,0,0.0,1,1809.8392057935096,20000.0,0,19
0,7,0,938559.3723559583,0,1872.9073962024706,20000.0,0,19
0,8,0,0.0,0,1730.5189859254126,20000.0,0,19
0,9,0,0.0,1,1493.0706399154917,20000.0,0,19
0,10,0,0.0,0,1718.4236403578036,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,1,1783.343072751134,20000.0,0,19
0,13,0,0.0,0,1607.4860709202399,20000.0,0,19
0,14,0,0.0,0,1717.3004038897338,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1804.7313217798794,20000.0,0,19
0,17,0,0.0,0,1811.6376809711926,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,1738.1776843697119,20000.0,0,19
0,20,0,0.0,0,1771.353167515254,20000.0,0,19
0,21,0,0.0,0,1706.6587685547395,20000.0,0,19
0,22,0,0.0,0,1780.3444065430558,20000.0,0,19
0,23,0,118801.84225603828,1,1833.683115650748,20000.0,0,19
0,24,0,0.0,0,1695.4356792931983,20000.0,0,19
0,25,0,0.0,1,1817.4616730872713,20000.0,0,19
0,26,0,0.0,0,1874.5984302156028,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,0,1642.7503851655126,20000.0,0,19
0,29,0,2103982.9434139254,1,1816.6984020298494,20000.0,0,19
0,30,0,0.0,1,1735.4359177413505,20000.0,0,19
0,31,0,0.0,0,1781.2083829260616,20000.0,0,19
0,32,0,0.0,0,1055.1394973511137,20000.0,0,19
0,33,0,0.0,0,1811.2932089165497,20000.0,0,19
0,34,0,0.0,1,1637.6124896043987,20000.0,0,19
0,35,0,0.0,0,1882.599549900808,20000.0,0,19
0,36,0,0.0,0,1765.1100916492205,20000.0,0,19
0,37,0,0.0,0,1812.4592284914743,20000.0,0,19
0,38,0,0.0,0,1762.8335341381185,20000.0,0,19
0,39,0,0.0,0,1540.3661516623106,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,1,1601.5222632224818,20000.0,0,19
0,42,0,0.0,0,1750.9778467366739,20000.0,0,19
0,43,0,0.0,0,1768.1585339647233,20000.0,0,19
0,44,0,0.0,0,1802.4752881407373,20000.0,0,19
0,45,0,0.0,0,1597.8308178749276,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,1,1684.4082392346484,20000.0,0,19
0,48,0,0.0,1,1308.8604181913595,20000.0,0,19
0,49,0,0.0,2,1705.6742028136246,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,1712.3441804410832,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,161610.2603735997,1,1823.4099362779211,20000.0,0,19
0,54,0,0.0,0,1612.508140229258,20000.0,0,19
0,55,0,716406.9009881392,1,1911.9793516232667,20000.0,0,19
0,56,0,0.0,0,1734.3658426991844,20000.0,0,19
0,57,0,0.0,0,1707.8865671365502,20000.0,0,19
0,58,0,0.0,1,1725.8061588983946,20000.0,0,19
0,59,0,0.0,0,1770.5319670989534,20000.0,0,19
0,60,0,0.0,0,1796.9810830037165,20000.0,0,19
0,61,0,0.0,0,1625.3933508890368,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
