,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,70720.66412589731,1,16745.917734621886,20000.0,0,19
0,16,0,1714289.3888722665,0,17857.22884935917,20000.0,0,19
0,17,0,823054.0124111933,1,18657.25045177938,20000.0,0,19
0,18,0,494168.3187449877,0,17311.9237819254,20000.0,0,19
0,19,0,624866.9622278421,0,17665.41094080104,20000.0,0,19
0,20,0,628278.2007676193,1,16557.58019235037,20000.0,0,19
0,21,0,0.0,0,16769.489462451857,20000.0,0,19
0,22,0,0.0,0,16825.759300800742,20000.0,0,19
0,23,0,1185256.0078171988,0,17469.58564501502,20000.0,0,19
0,24,0,1072119.144284675,0,17011.56086871397,20000.0,0,19
0,25,0,0.0,1,15591.054195272078,20000.0,0,19
0,26,0,216469.91841500805,2,17944.99929554125,20000.0,0,19
0,27,0,32657305.588682096,0,19014.656645854637,20000.0,0,19
0,28,0,72825.13518732053,1,16721.732804329924,20000.0,0,19
0,29,0,1287632.424708957,0,17249.10107676252,20000.0,0,19
0,30,0,441107.08639386465,1,17889.231788954723,20000.0,0,19
0,31,0,0.0,1,17486.555774462853,20000.0,0,19
0,32,0,15443.846935898662,1,17103.722278983532,20000.0,0,19
0,33,0,300093.2467340027,0,17042.048285834,20000.0,0,19
0,34,0,756932.2960004413,0,17843.240351216977,20000.0,0,19
0,35,0,827798.1974362519,0,18854.25122058228,20000.0,0,19
0,36,0,2572792.6007725243,1,17869.1349644436,20000.0,0,19
0,37,0,28365366.79188361,0,18286.801495622083,20000.0,0,19
0,38,0,2035707.3134734805,1,18845.077055383357,20000.0,0,19
0,39,0,1436714.6854378076,1,16508.163718540145,20000.0,0,19
0,40,0,216664.4216993664,0,17789.504623810597,20000.0,0,19
0,41,0,0.0,1,16915.896277234046,20000.0,0,19
0,42,0,2437179.8668572516,0,17423.60315582958,20000.0,0,19
0,43,0,2264131.9451552797,0,18534.92684141246,20000.0,0,19
0,44,0,1156867.4366807626,0,17042.71899028334,20000.0,0,19
0,45,0,24059277.988176823,0,18372.328467942716,20000.0,0,19
0,46,0,2250884.722530666,0,17527.78406331966,20000.0,0,19
0,47,0,0.0,0,16284.02873831033,20000.0,0,19
0,48,0,1726872.5064739028,0,17405.948791127805,20000.0,0,19
0,49,0,1206314.619385136,1,17462.458531930577,20000.0,0,19
0,50,0,1056286.9848924333,1,18876.102593926338,20000.0,0,19
0,51,0,1894529.724854676,0,18701.099461127378,20000.0,0,19
0,52,0,87186.84558045062,1,17680.966359223494,20000.0,0,19
0,53,0,646366.3515779898,0,18535.31596206684,20000.0,0,19
0,54,0,1767491.3816065544,1,18331.297560771083,20000.0,0,19
0,55,0,20025166.886768166,1,19016.932387482117,20000.0,0,19
0,56,0,28487360.44883394,0,18364.479128252275,20000.0,0,19
0,57,0,0.0,0,17122.193178506994,20000.0,0,19
0,58,0,860704.158132538,1,18502.71536272539,20000.0,0,19
0,59,0,2879394.656412954,0,18189.317176787285,20000.0,0,19
0,60,0,1703575.3262641756,0,17344.043699311726,20000.0,0,19
0,61,0,13888836.360335227,1,19013.092738423213,20000.0,0,19
0,62,0,856794.505889351,1,17254.357571154957,20000.0,0,19
0,63,0,1935746.7557584818,1,17377.54969839095,20000.0,0,19
0,64,0,0.0,0,15946.23494291585,20000.0,0,19
0,65,0,155450.3674768799,0,17209.378760269024,20000.0,0,19
0,66,0,2417165.518011372,0,17219.674752273026,20000.0,0,19
0,67,0,2374105.743360133,0,17230.870150517956,20000.0,0,19
0,68,0,22375828.00036029,1,18732.070895885892,20000.0,0,19
0,69,0,416585.5047543898,1,17377.957406461737,20000.0,0,19
0,70,0,1989942.598610345,1,18625.639957429572,20000.0,0,19
0,71,0,1912353.0260348155,0,18842.072189531722,20000.0,0,19
0,72,0,1120535.2340431581,2,17938.311994061205,20000.0,0,19
0,73,0,40274738.78835805,0,18387.332813943965,20000.0,0,19
0,74,0,8635.744601229206,1,12992.787645133221,20000.0,0,19
0,75,0,0.0,2,17005.335009324863,20000.0,0,19
0,76,0,448286.16659885505,2,16792.214645437198,20000.0,0,19
0,77,0,1173810.275717089,0,16763.56970013671,20000.0,0,19
0,78,0,228390.3633113838,1,17502.263560390755,20000.0,0,19
0,79,0,1854513.91972242,1,18590.86498424326,20000.0,0,19
0,80,0,825981.2372735033,0,16227.842249482177,20000.0,0,19
0,81,0,211088.47786282806,1,16347.972271500965,20000.0,0,19
0,82,0,157666.79686083767,0,17671.902236908372,20000.0,0,19
0,83,0,1190325.864464948,1,17480.3629063727,20000.0,0,19
0,84,0,11355.547353722417,0,18491.508699081573,20000.0,0,19
0,85,0,1044397.361477843,1,16437.534148994167,20000.0,0,19
0,86,0,829888.7745460303,0,16881.841183399898,20000.0,0,19
0,87,0,51528320.205408365,1,18416.091339492174,20000.0,0,19
0,88,0,32245.27192562993,0,16050.553177094958,20000.0,0,19
0,89,0,18436799.0850299,0,18511.21299470376,20000.0,0,19
0,90,0,0.0,0,17677.642683003636,20000.0,0,19
0,91,0,1047564.637752347,0,17926.232842821413,20000.0,0,19
0,92,0,38410.10208025694,1,17419.89632445462,20000.0,0,19
0,93,0,0.0,1,16294.809270540656,20000.0,0,19
0,94,0,1143617.916298415,1,16771.25632521794,20000.0,0,19
0,95,0,616107.3887221838,0,17105.176023203225,20000.0,0,19
0,96,0,0.0,1,14204.469808096492,20000.0,0,19
0,97,0,810866.817186631,1,17029.12123233289,20000.0,0,19
0,98,0,1278143.8337854906,0,17389.120703908942,20000.0,0,19
0,99,0,1575345.6271854425,0,18530.21041596892,20000.0,0,19
0,100,0,0.0,0,17026.370626203196,20000.0,0,19
0,1,0,907472.7761858613,0,16907.683718624794,20000.0,0,19
0,2,0,36993122.253224,0,18168.07124973151,20000.0,0,19
0,3,0,0.0,0,17729.26244033491,20000.0,0,19
0,4,0,37383.458366596635,0,18032.80860282867,20000.0,0,19
0,5,0,84020.71678657245,0,17610.479054499203,20000.0,0,19
0,6,0,2553753.4437855296,0,17945.569976216713,20000.0,0,19
0,7,0,1138651.3928816672,1,16769.790149072844,20000.0,0,19
0,8,0,10135752.978232097,0,18302.175671441026,20000.0,0,19
0,9,0,70310.18400626633,0,15863.536842515456,20000.0,0,19
0,10,0,1331474.180710286,1,16924.93123130035,20000.0,0,19
0,11,0,0.0,1,17495.55110728614,20000.0,0,19
0,12,0,31167.438783658952,1,16029.456161679367,20000.0,0,19
0,13,0,442757.18100840587,0,17010.043349157862,20000.0,0,19
0,14,0,53903.04494074898,1,18289.05453341934,20000.0,0,19
0,15,0,1235534.083606846,0,17458.461015464596,20000.0,0,19
0,16,0,1651373.0317623757,0,17582.093019979806,20000.0,0,19
0,17,0,1845020.0809799016,1,17906.623687110376,20000.0,0,19
0,18,0,0.0,1,16305.035998738424,20000.0,0,19
0,19,0,1528394.51403658,0,18922.254758944444,20000.0,0,19
0,20,0,0.0,0,15133.095724365516,20000.0,0,19
0,21,0,1678038.2908008993,0,17653.99232230514,20000.0,0,19
0,22,0,287989.27131567954,1,17880.001135065784,20000.0,0,19
0,23,0,501573.755340689,1,17918.183600531924,20000.0,0,19
0,24,0,675585.3492480742,0,17081.389641293204,20000.0,0,19
0,25,0,1104453.3762626646,0,16254.075264900172,20000.0,0,19
0,26,0,1722314.5538446605,0,17284.858851030414,20000.0,0,19
0,27,0,180658.12629740662,0,17540.19262576794,20000.0,0,19
0,28,0,2548454.018098244,0,18039.649216154714,20000.0,0,19
0,29,0,1001615.4006098603,0,17903.92324668618,20000.0,0,19
0,30,0,1334617.477876092,1,17889.641403871145,20000.0,0,19
0,31,0,0.0,0,17495.323725739705,20000.0,0,19
0,32,0,64105.11976077409,2,17453.952756963277,20000.0,0,19
0,33,0,226115.037754464,1,18018.137836993654,20000.0,0,19
0,34,0,2862842.146342091,0,17938.249875461453,20000.0,0,19
0,35,0,0.0,2,16580.105824126866,20000.0,0,19
0,36,0,181.3520981942711,0,16578.85853847059,20000.0,0,19
0,37,0,45667018.04850479,0,18187.509703776734,20000.0,0,19
0,38,0,328585.12198728666,1,17753.208233593232,20000.0,0,19
0,39,0,211481.05739855565,1,17790.073611423075,20000.0,0,19
0,40,0,73257.65202749513,2,18582.15575500599,20000.0,0,19
0,41,0,24917873.739281803,0,18800.910133145815,20000.0,0,19
0,42,0,0.0,2,15714.72612249781,20000.0,0,19
0,43,0,0.0,0,17758.622420634012,20000.0,0,19
0,44,0,0.0,1,17065.961032146704,20000.0,0,19
0,45,0,0.0,0,12845.96919707722,20000.0,0,19
0,46,0,209786.0736594116,1,17640.119488892462,20000.0,0,19
0,47,0,650061.0062093866,1,18198.596030371395,20000.0,0,19
0,48,0,557277.8593396696,1,17178.158176506,20000.0,0,19
0,49,0,1003052.5955331346,0,17414.206785216236,20000.0,0,19
0,50,0,213458.77467267332,0,16893.017810001056,20000.0,0,19
0,51,0,0.0,0,15625.525393240385,20000.0,0,19
0,52,0,0.0,1,16962.91565164505,20000.0,0,19
0,53,0,1346350.5641581484,0,18051.682418485692,20000.0,0,19
0,54,0,77436.98958343768,2,15854.099214237614,20000.0,0,19
0,55,0,1666760.3845853321,0,17737.628356773555,20000.0,0,19
0,56,0,42837628.10836308,0,18964.668932705023,20000.0,0,19
0,57,0,0.0,0,16789.21338522435,20000.0,0,19
0,58,0,2493531.633773498,0,17626.978239056192,20000.0,0,19
0,59,0,0.0,1,17477.534000733922,20000.0,0,19
0,60,0,0.0,1,16280.995890364995,20000.0,0,19
0,61,0,2739242.8718289975,0,18869.8987866881,20000.0,0,19
0,62,0,2425262.257051303,0,17369.418643200803,20000.0,0,19
0,63,0,1931073.8746475894,0,16522.123723349534,20000.0,0,19
0,64,0,726535.3443912955,2,18587.346488268213,20000.0,0,19
0,65,0,1807327.3598845722,0,17895.32571113548,20000.0,0,19
0,66,0,0.0,0,15951.967980991982,20000.0,0,19
0,67,0,18636062.057306476,1,19042.85121939442,20000.0,0,19
0,68,0,315401.96797926706,0,16214.66195300339,20000.0,0,19
0,69,0,854461.6019978945,0,15835.410771998622,20000.0,0,19
0,70,0,0.0,0,15710.243454942713,20000.0,0,19
0,71,0,35214.28270582383,0,18137.177543228943,20000.0,0,19
0,72,0,1801023.0897068582,0,18191.698419314285,20000.0,0,19
0,73,0,2785203.985669184,0,17555.791430156027,20000.0,0,19
0,74,0,458442.23634654743,1,17116.84432417787,20000.0,0,19
0,75,0,1992394.7694809518,0,17049.53592509088,20000.0,0,19
0,76,0,0.0,0,15968.707872413865,20000.0,0,19
0,77,0,0.0,0,16130.792062009148,20000.0,0,19
0,78,0,0.0,0,16075.068401270308,20000.0,0,19
0,79,0,982992.5341431827,0,16953.967079528797,20000.0,0,19
0,80,0,1107880.6015634632,1,16719.380713257764,20000.0,0,19
0,81,0,241124.95513998874,1,14335.995235815699,20000.0,0,19
0,82,0,14864459.49947882,1,18344.365597618624,20000.0,0,19
0,83,0,1322251.09759254,1,17367.30776171459,20000.0,0,19
0,84,0,288083.6597810972,2,18539.4911020881,20000.0,0,19
0,85,0,1260486.140858764,1,18251.88801285367,20000.0,0,19
0,86,0,2318438.33067952,0,18740.9094916829,20000.0,0,19
0,87,0,468127.11315528175,0,16709.982696257695,20000.0,0,19
0,88,0,0.0,0,14478.633314707316,20000.0,0,19
0,89,0,16018667.816756614,1,18491.712880164367,20000.0,0,19
0,90,0,1011790.1193184927,0,17867.75120220684,20000.0,0,19
0,91,0,1049369.3635759922,2,17930.6487125852,20000.0,0,19
0,92,0,815784.1480414928,2,17424.2335446124,20000.0,0,19
0,93,0,255960.73963635045,1,18430.3691545734,20000.0,0,19
0,94,0,12780.022211363088,0,14002.62137940825,20000.0,0,19
0,95,0,2313305.0568776294,1,18166.238448401007,20000.0,0,19
0,96,0,0.0,1,12852.467556144558,20000.0,0,19
0,97,0,2655391.6159620895,0,18358.775534987275,20000.0,0,19
0,98,0,111362.90964497467,1,17696.95477632354,20000.0,0,19
0,99,0,489913.18420443917,1,17601.501967467957,20000.0,0,19
0,100,0,742909.040133615,0,14946.251525815867,20000.0,0,19
0,1,0,569508.7502942549,0,17998.702999763813,20000.0,0,19
0,2,0,636780.7660077874,1,17813.012232161975,20000.0,0,19
0,3,0,842743.2508440223,0,16056.929065452756,20000.0,0,19
0,4,0,1235054.623514381,0,16947.283919001795,20000.0,0,19
0,5,0,20089217.755428422,0,17695.2518496871,20000.0,0,19
0,6,0,0.0,1,13314.175364650342,20000.0,0,19
0,7,0,561504.5749921263,1,15652.718789474407,20000.0,0,19
0,8,0,0.0,2,16995.330731014154,20000.0,0,19
0,9,0,2319117.616390559,0,18243.131032687725,20000.0,0,19
0,10,0,575989.3383810451,0,17519.56340034137,20000.0,0,19
0,11,0,224532.24539298713,3,15787.439981955584,20000.0,0,19
0,12,0,793325.9549281149,0,15608.494364959595,20000.0,0,19
0,13,0,1257704.994334751,1,15724.380529833246,20000.0,0,19
0,14,0,527117.366503922,1,17191.908239453758,20000.0,0,19
0,15,0,1024578.3938649807,0,17968.772718433844,20000.0,0,19
0,16,0,2023636.5452928666,1,18893.300533985872,20000.0,0,19
0,17,0,1791550.800470329,0,17836.98241014604,20000.0,0,19
0,18,0,1963602.3880907632,0,16544.02398587712,20000.0,0,19
0,19,0,0.0,0,15469.199879340838,20000.0,0,19
0,20,0,322245.7886103068,1,16490.764299668153,20000.0,0,19
0,21,0,2185214.738778673,1,17661.850435153046,20000.0,0,19
0,22,0,947001.9834840966,0,18461.4482441115,20000.0,0,19
0,23,0,1676280.2108846344,0,18364.746440314677,20000.0,0,19
0,24,0,368301.0472347104,1,18210.44352961702,20000.0,0,19
0,25,0,0.0,1,17444.889783939478,20000.0,0,19
0,26,0,1181219.0579174643,0,16001.950699097355,20000.0,0,19
0,27,0,48587980.33995139,0,18095.755797500315,20000.0,0,19
0,28,0,0.0,1,12721.715383092365,20000.0,0,19
0,29,0,1219122.2464520745,0,18531.398150663645,20000.0,0,19
0,30,0,899605.3193889164,1,17676.018763025248,20000.0,0,19
0,31,0,21119947.434909616,0,17785.173581311283,20000.0,0,19
0,32,0,159698.00638382847,0,17010.674374336457,20000.0,0,19
0,33,0,22725628.85816587,0,17917.895263129085,20000.0,0,19
0,34,0,477505.7983202671,0,18574.350051785485,20000.0,0,19
0,35,0,2007951.1090955448,0,17431.182818757883,20000.0,0,19
0,36,0,681634.4608293133,3,17025.923512251735,20000.0,0,19
0,37,0,0.0,1,16705.512730625484,20000.0,0,19
0,38,0,1218479.2222862253,1,18035.350743670293,20000.0,0,19
0,39,0,746392.4791415767,1,18312.02198154413,20000.0,0,19
0,40,0,0.0,0,12674.703457258829,20000.0,0,19
0,41,0,1231936.1554851981,0,17299.718892164758,20000.0,0,19
0,42,0,0.0,1,17010.60792513567,20000.0,0,19
0,43,0,22247674.44903256,1,18107.384162849645,20000.0,0,19
0,44,0,440.3481004948553,1,17820.511522913053,20000.0,0,19
0,45,0,0.0,0,15309.614209442316,20000.0,0,19
0,46,0,0.0,1,14873.122736492714,20000.0,0,19
0,47,0,2542941.102014927,0,17909.804362955827,20000.0,0,19
0,48,0,31422195.724013668,1,18447.939642965106,20000.0,0,19
0,49,0,725226.6677498749,0,17764.58658365383,20000.0,0,19
0,50,0,0.0,1,15210.84140954136,20000.0,0,19
0,51,0,8656598.370715605,1,18466.40798608795,20000.0,0,19
0,52,0,1719731.744501295,0,17059.391059247435,20000.0,0,19
0,53,0,0.0,0,14535.466663307976,20000.0,0,19
0,54,0,1227738.3091274465,0,16540.245268251805,20000.0,0,19
0,55,0,1866435.5903988434,1,17472.143677023432,20000.0,0,19
0,56,0,0.0,0,18173.025826353885,20000.0,0,19
0,57,0,1081724.753950363,1,17152.880091061856,20000.0,0,19
0,58,0,20940032.21563,0,18450.5429184459,20000.0,0,19
0,59,0,18998581.453160528,0,18313.26438493352,20000.0,0,19
0,60,0,412711.7856421255,2,18088.99227805229,20000.0,0,19
0,61,0,2303269.038015356,0,18701.400549023543,20000.0,0,19
0,62,0,32590814.87105999,1,18057.10494224744,20000.0,0,19
0,63,0,1680504.845706617,0,16691.628679644273,20000.0,0,19
0,64,0,446537.7569651712,0,18848.020569770786,20000.0,0,19
0,65,0,473218.88624462404,1,17838.130296570165,20000.0,0,19
0,66,0,1484838.8911187625,1,17341.078327083254,20000.0,0,19
0,67,0,718681.8309599448,1,17432.91505720458,20000.0,0,19
0,68,0,302517.27196269494,0,18248.18143288259,20000.0,0,19
0,69,0,339156.9125162807,0,16001.436492078292,20000.0,0,19
0,70,0,32701882.053471718,0,18312.64245458267,20000.0,0,19
0,71,0,478085.65800947003,0,16236.892091843269,20000.0,0,19
0,72,0,1248305.1586201824,0,16578.0414965078,20000.0,0,19
0,73,0,1223607.7994418256,1,17228.113829652975,20000.0,0,19
0,74,0,686830.2826662732,0,17425.102675641232,20000.0,0,19
0,75,0,1373332.5115228829,1,18051.64332438668,20000.0,0,19
0,76,0,0.0,1,16844.86693510817,20000.0,0,19
0,77,0,324847.10086024256,1,17738.1414825893,20000.0,0,19
0,78,0,0.0,0,18495.929886722744,20000.0,0,19
0,79,0,1755391.0221691804,2,17319.627816311488,20000.0,0,19
0,80,0,0.0,2,18312.036346912573,20000.0,0,19
0,81,0,1428069.4758727483,0,17569.38427480596,20000.0,0,19
0,82,0,1427222.7041429318,1,17579.962950521418,20000.0,0,19
0,83,0,0.0,0,16704.13457050811,20000.0,0,19
0,84,0,22385764.0641919,0,18417.843011569217,20000.0,0,19
0,85,0,611301.4814222383,1,18490.189121863947,20000.0,0,19
0,86,0,62197.63140642605,0,18118.874929745514,20000.0,0,19
0,87,0,50037.93972330139,2,15298.912668302894,20000.0,0,19
0,88,0,1292239.6951808399,0,17681.68524539433,20000.0,0,19
0,89,0,2916349.0695369225,0,18227.864599521687,20000.0,0,19
0,90,0,220475.27995656917,0,17139.57406022461,20000.0,0,19
0,91,0,13241941.124889579,0,18137.719561124566,20000.0,0,19
0,92,0,1420789.2815122744,1,17716.319914389573,20000.0,0,19
0,93,0,303988.82900611754,1,18612.53095293945,20000.0,0,19
0,94,0,1487539.255017416,2,18634.211141335436,20000.0,0,19
0,95,0,1866652.3489312925,0,17871.635848846596,20000.0,0,19
0,96,0,725811.3348304394,1,17697.715690386205,20000.0,0,19
0,97,0,264473.18468006334,1,16265.1132724104,20000.0,0,19
0,98,0,3112987.676303585,0,17296.692625337055,20000.0,0,19
0,99,0,1230085.014807129,0,16016.225204684943,20000.0,0,19
0,100,0,794.0411004705529,1,17599.25513755882,20000.0,0,19
0,1,0,267306.3463879187,1,18556.156700666037,20000.0,0,19
0,2,0,0.0,0,17510.052571987402,20000.0,0,19
0,3,0,602166.9879215242,0,18501.806833370305,20000.0,0,19
0,4,0,2993208.312828608,0,18383.867358103846,20000.0,0,19
0,5,0,20601275.812789384,0,17786.40959717277,20000.0,0,19
0,6,0,12617017.684487676,1,19081.045984162974,20000.0,0,19
0,7,0,23229990.173847917,1,19017.685471516394,20000.0,0,19
0,8,0,2137697.359295497,0,17684.526727134526,20000.0,0,19
0,9,0,156657.43882856733,2,17585.572051419924,20000.0,0,19
0,10,0,1465473.3116815458,1,17420.278233546473,20000.0,0,19
0,11,0,416281.25679810357,2,18535.24271261673,20000.0,0,19
0,12,0,741511.5327579905,1,17833.800074369006,20000.0,0,19
0,13,0,394434.48846269137,1,15734.836798780858,20000.0,0,19
0,14,0,761170.0093997713,0,18208.202006140065,20000.0,0,19
0,15,0,74241.83638412936,1,17548.54195220382,20000.0,0,19
0,16,0,30290265.402623728,0,18719.351544285895,20000.0,0,19
0,17,0,0.0,2,16411.824597194798,20000.0,0,19
0,18,0,827343.4316796939,0,16121.868017425999,20000.0,0,19
0,19,0,656981.4143056761,2,18446.42871047567,20000.0,0,19
0,20,0,49111.08797282439,2,18141.93454986386,20000.0,0,19
0,21,0,1436212.9986407096,1,18900.26254332618,20000.0,0,19
0,22,0,845282.6778686857,2,17179.391702820318,20000.0,0,19
0,23,0,34289015.52428516,1,18167.04934700614,20000.0,0,19
0,24,0,434021.46293998836,3,18306.895852991755,20000.0,0,19
0,25,0,0.0,0,16972.05519829313,20000.0,0,19
0,26,0,3718.7708112523833,1,18321.10722106496,20000.0,0,19
0,27,0,1879739.6606969563,0,18246.3150014629,20000.0,0,19
0,28,0,169746.5245790995,2,17852.93503288455,20000.0,0,19
0,29,0,2365634.029651108,0,18693.071752811622,20000.0,0,19
