,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,4,15186.430688491211,20000.0,0,19
0,34,0,597914.1949284864,2,17932.18901083551,20000.0,0,19
0,35,0,15642256.782102335,4,18225.107896193946,20000.0,0,19
0,36,0,535441.2856188614,3,16747.07741381355,20000.0,0,19
0,37,0,361713.8664271264,4,18498.38960859374,20000.0,0,19
0,38,0,122256.10053475054,3,15437.26219866416,20000.0,0,19
0,39,0,1338236.8675656307,3,17935.143644706553,20000.0,0,19
0,40,0,139975.0612407699,4,18740.3344724771,20000.0,0,19
0,41,0,64439.029831883396,3,17159.03915140281,20000.0,0,19
0,42,0,724687.8484927063,4,17493.287101024387,20000.0,0,19
0,43,0,1267460.8140223473,2,18241.842431678288,20000.0,0,19
0,44,0,445609.1421368356,4,16626.678279101438,20000.0,0,19
0,45,0,0.0,2,16264.24384208158,20000.0,0,19
0,46,0,306879.9763279539,4,17119.33472647613,20000.0,0,19
0,47,0,144460.496765243,3,17227.170562369884,20000.0,0,19
0,48,0,0.0,3,15789.423479022365,20000.0,0,19
0,49,0,0.0,3,15914.327638087043,20000.0,0,19
0,50,0,0.0,3,17308.31452096617,20000.0,0,19
0,51,0,13893753.372582963,3,19183.338449084815,20000.0,0,19
0,52,0,0.0,4,16326.270750493579,20000.0,0,19
0,53,0,973170.2115699155,4,17294.600376387705,20000.0,0,19
0,54,0,1053893.64852392,3,17558.841876910577,20000.0,0,19
0,55,0,497634.3053788291,3,17808.53408115245,20000.0,0,19
0,56,0,681244.8038432888,4,16820.580871656275,20000.0,0,19
0,57,0,500421.22694645193,4,18888.9481615118,20000.0,0,19
0,58,0,1046580.2721322922,4,18325.4705936979,20000.0,0,19
0,59,0,0.0,3,15995.745235902401,20000.0,0,19
0,60,0,251948.80480904673,4,16570.3837716132,20000.0,0,19
0,61,0,0.0,3,14835.303697465582,20000.0,0,19
0,62,0,0.0,4,17596.003928708913,20000.0,0,19
0,63,0,265325.0727032758,2,18644.49851532022,20000.0,0,19
0,64,0,7343129.76614081,3,18761.709552736924,20000.0,0,19
0,65,0,128142.66292726078,2,17179.110400206075,20000.0,0,19
0,66,0,55978.093492213084,4,18285.267214126798,20000.0,0,19
0,67,0,0.0,4,17888.037954858584,20000.0,0,19
0,68,0,5848303.598707402,4,18571.219267758865,20000.0,0,19
0,69,0,1842022.1491831725,3,17867.378138396136,20000.0,0,19
0,70,0,41489.68104122599,4,15685.129691009359,20000.0,0,19
0,71,0,953569.4424993016,4,18409.391171337855,20000.0,0,19
0,72,0,347233.26498110406,3,17813.561362572957,20000.0,0,19
0,73,0,153659.53750809823,3,16274.688752924581,20000.0,0,19
0,74,0,14839311.795141354,3,17985.189068792195,20000.0,0,19
0,75,0,184547.1323056782,4,17187.690200068282,20000.0,0,19
0,76,0,1139073.7405831064,4,18717.902558337933,20000.0,0,19
0,77,0,547415.8994064922,4,17761.491801695716,20000.0,0,19
0,78,0,0.0,4,16707.057225704404,20000.0,0,19
0,79,0,967117.0471684342,3,18229.8307991933,20000.0,0,19
0,80,0,1242964.4368709822,2,18732.704092720312,20000.0,0,19
0,81,0,20028911.329063572,4,18403.345650788528,20000.0,0,19
0,82,0,0.0,3,16686.219239195572,20000.0,0,19
0,83,0,663467.0871095598,2,18200.296830886407,20000.0,0,19
0,84,0,603424.9700518128,3,17574.200941860043,20000.0,0,19
0,85,0,329037.736665088,4,17834.23182535924,20000.0,0,19
0,86,0,131526.42167531617,4,14645.630926337655,20000.0,0,19
0,87,0,0.0,4,17517.49684859656,20000.0,0,19
0,88,0,479839.5149679545,4,17956.26874259919,20000.0,0,19
0,89,0,0.0,4,17053.48913918232,20000.0,0,19
0,90,0,1166920.9491253474,4,17811.761064467264,20000.0,0,19
0,91,0,25866.52368438478,4,17225.081674028443,20000.0,0,19
0,92,0,685248.2728460047,3,17015.70078440305,20000.0,0,19
0,93,0,159150.8569756089,4,14333.85871896793,20000.0,0,19
0,94,0,337749.23079977726,3,17794.897276366926,20000.0,0,19
0,95,0,137381.4432718397,4,16128.325085220888,20000.0,0,19
0,96,0,1302092.708024357,4,18548.942094259015,20000.0,0,19
0,97,0,154947.6042314533,4,17278.784595631423,20000.0,0,19
0,98,0,1145289.829835134,3,16494.85167342303,20000.0,0,19
0,99,0,661057.9358083932,3,16685.772976594606,20000.0,0,19
0,100,0,8019.150747465843,3,17914.325743935337,20000.0,0,19
0,1,0,0.0,3,15767.168945587267,20000.0,0,19
0,2,0,205623.54301085975,2,16613.092387569814,20000.0,0,19
0,3,0,1509725.2860497488,1,18156.26962898205,20000.0,0,19
0,4,0,940024.045108981,2,17396.800101040506,20000.0,0,19
0,5,0,584347.4231789033,3,15742.443785728683,20000.0,0,19
0,6,0,139141.60996935912,1,17546.017888548435,20000.0,0,19
0,7,0,0.0,3,15914.31672814919,20000.0,0,19
0,8,0,0.0,3,13397.362923083288,20000.0,0,19
0,9,0,716196.1500997598,3,17033.588385833365,20000.0,0,19
0,10,0,436605.97532388597,2,18808.53380761999,20000.0,0,19
0,11,0,285778.97169411124,3,17095.12338118619,20000.0,0,19
0,12,0,12117549.295367483,3,17818.965312573844,20000.0,0,19
0,13,0,250532.58906180813,2,17305.475530598436,20000.0,0,19
0,14,0,2688.3831316231226,2,16672.101512499932,20000.0,0,19
0,15,0,23588406.981869116,2,18564.22561823023,20000.0,0,19
0,16,0,1028440.7163379452,2,17829.411099322904,20000.0,0,19
0,17,0,359045.72049702215,2,16471.02578299825,20000.0,0,19
0,18,0,102030.91123031892,3,18103.13125003122,20000.0,0,19
0,19,0,2324291.7041473174,1,18622.45225333467,20000.0,0,19
0,20,0,738805.7846932232,3,17223.2044828268,20000.0,0,19
0,21,0,12279938.948346857,3,17818.62351216689,20000.0,0,19
0,22,0,1490227.674761129,2,16638.13038660298,20000.0,0,19
0,23,0,2195815.4899936905,2,18761.860922280848,20000.0,0,19
0,24,0,1057621.7661904658,1,18804.96581390162,20000.0,0,19
0,25,0,0.0,2,16364.01077103144,20000.0,0,19
0,26,0,410394.6299883039,3,18880.744838493665,20000.0,0,19
0,27,0,555961.3850889714,3,17383.21390856759,20000.0,0,19
0,28,0,0.0,2,16710.543074703874,20000.0,0,19
0,29,0,1196786.6957802554,1,17858.04274083107,20000.0,0,19
0,30,0,855917.2220875553,3,17813.33154821133,20000.0,0,19
0,31,0,0.0,3,16488.016943079736,20000.0,0,19
0,32,0,19236206.798021436,2,19080.031275020603,20000.0,0,19
0,33,0,37016.15977845933,2,16426.024145358777,20000.0,0,19
0,34,0,0.0,2,17274.951336202525,20000.0,0,19
0,35,0,0.0,3,16986.585528398227,20000.0,0,19
0,36,0,611550.6606669952,2,16260.77880995745,20000.0,0,19
0,37,0,825833.8970008531,1,16500.63160710161,20000.0,0,19
0,38,0,0.0,3,16000.518326609727,20000.0,0,19
0,39,0,68806.47096945447,3,14293.54903231515,20000.0,0,19
0,40,0,0.0,2,15840.822347695266,20000.0,0,19
0,41,0,302350.9763271383,2,16578.085684507183,20000.0,0,19
0,42,0,129268.21660707939,3,16030.539675118163,20000.0,0,19
0,43,0,1263500.2892736013,3,18344.17192323424,20000.0,0,19
0,44,0,16467723.56889163,2,17827.814215588583,20000.0,0,19
0,45,0,25756.94879621343,2,15645.799698083525,20000.0,0,19
0,46,0,0.0,3,17908.114117695062,20000.0,0,19
0,47,0,8836350.667585993,3,18852.76755631996,20000.0,0,19
0,48,0,331634.5688986607,3,17342.861460388576,20000.0,0,19
0,49,0,65159.406757985096,3,17531.40352195491,20000.0,0,19
0,50,0,624104.0464761064,2,16521.632097090656,20000.0,0,19
0,51,0,0.0,3,17426.68173235373,20000.0,0,19
0,52,0,42021.61465652796,3,17139.962778604517,20000.0,0,19
0,53,0,240103.38181406946,2,16760.825759036597,20000.0,0,19
0,54,0,312174.7271555214,3,16597.453940405823,20000.0,0,19
0,55,0,188037.60446685806,2,16728.422057649695,20000.0,0,19
0,56,0,671793.2609411704,2,18557.972810194762,20000.0,0,19
0,57,0,0.0,3,12202.901164171011,20000.0,0,19
0,58,0,1218425.040050538,2,16602.208843545046,20000.0,0,19
0,59,0,1591788.595926006,2,17655.625607942515,20000.0,0,19
0,60,0,28196.480951443533,3,18151.451304404032,20000.0,0,19
0,61,0,24713.282022302912,2,16710.690434109994,20000.0,0,19
0,62,0,5605.864305603027,2,17474.792799346695,20000.0,0,19
0,63,0,636918.7180756056,3,18248.025611648587,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,299316.50653828256,3,17596.87455706235,20000.0,0,19
0,66,0,783956.661319012,3,17118.55705396778,20000.0,0,19
0,67,0,1319587.3452328173,3,18762.38202820262,20000.0,0,19
0,68,0,1159800.6171934973,3,18005.57937280555,20000.0,0,19
0,69,0,294212.23364064394,3,17277.49947522159,20000.0,0,19
0,70,0,0.0,2,12116.339269371181,20000.0,0,19
0,71,0,696728.0683855864,2,18609.331350019882,20000.0,0,19
0,72,0,256080.68455711723,3,17480.8822133215,20000.0,0,19
0,73,0,0.0,2,15577.812391795655,20000.0,0,19
0,74,0,285685.643867653,3,17166.00041637475,20000.0,0,19
0,75,0,21472158.5695472,3,17955.52842288843,20000.0,0,19
0,76,0,322077.91070617223,2,17160.0341965077,20000.0,0,19
0,77,0,1816550.1182794664,1,18013.030892203256,20000.0,0,19
0,78,0,1302662.9613412018,1,17541.176664366612,20000.0,0,19
0,79,0,488606.6137867891,2,17398.65254795544,20000.0,0,19
0,80,0,0.0,2,15810.511975723513,20000.0,0,19
0,81,0,4311935.626370797,2,18584.1458340077,20000.0,0,19
0,82,0,4870422.511222413,2,18878.09073704522,20000.0,0,19
0,83,0,318242.80789108144,2,18043.597792769386,20000.0,0,19
0,84,0,327141.4266721682,3,17540.47973270672,20000.0,0,19
0,85,0,1036943.0922471392,2,17758.941455006316,20000.0,0,19
0,86,0,5698645.2576997075,2,18180.39807325663,20000.0,0,19
0,87,0,6453039.573661846,2,17788.471655125002,20000.0,0,19
0,88,0,793448.1515353825,3,16705.427214087653,20000.0,0,19
0,89,0,340422.4668132658,3,17454.408038819354,20000.0,0,19
0,90,0,426102.89141179837,3,17092.56974155788,20000.0,0,19
0,91,0,71024.07804135513,3,17743.879898146162,20000.0,0,19
0,92,0,0.0,2,16473.404205315852,20000.0,0,19
0,93,0,66766.03025503806,2,15875.381672739002,20000.0,0,19
0,94,0,12107808.032699768,3,19046.53883666664,20000.0,0,19
0,95,0,1299695.8769676376,2,19078.655430750616,20000.0,0,19
0,96,0,528328.9624116541,2,18805.4827068609,20000.0,0,19
0,97,0,102541.852760674,3,18502.675403390902,20000.0,0,19
0,98,0,613050.9717350055,2,18010.646517718866,20000.0,0,19
0,99,0,558980.1465689015,1,16543.728543949303,20000.0,0,19
0,100,0,10376698.029791456,3,18685.932879550037,20000.0,0,19
0,1,0,214732.3536199766,3,16828.91471788647,20000.0,0,19
0,2,0,224632.8102284427,2,17017.86947405634,20000.0,0,19
0,3,0,0.0,3,17061.96110362228,20000.0,0,19
0,4,0,96006.01078185013,3,17447.281454958167,20000.0,0,19
0,5,0,0.0,3,17582.45111784254,20000.0,0,19
0,6,0,594658.0920219729,3,17950.239691017123,20000.0,0,19
0,7,0,28122.52344113229,3,15918.791112840132,20000.0,0,19
0,8,0,9199689.453856442,3,18052.064217312338,20000.0,0,19
0,9,0,625660.3836047954,2,17704.04461870251,20000.0,0,19
0,10,0,19705.762768853514,3,17301.979633460433,20000.0,0,19
0,11,0,112745.46312263573,3,17267.995028069345,20000.0,0,19
0,12,0,1001215.6625946744,1,16581.072616909816,20000.0,0,19
0,13,0,151620.8830704785,3,18126.356156892358,20000.0,0,19
0,14,0,4018.345163850492,3,18363.321988976313,20000.0,0,19
0,15,0,1096408.0563546198,1,17310.68080327889,20000.0,0,19
0,16,0,65378.806676015854,3,17731.983595867176,20000.0,0,19
0,17,0,0.0,3,15294.911422915164,20000.0,0,19
0,18,0,619494.5370052103,3,17109.832820225827,20000.0,0,19
0,19,0,394727.04345247016,3,17053.4236210523,20000.0,0,19
0,20,0,554283.244076103,3,17012.164025396898,20000.0,0,19
0,21,0,0.0,2,16963.010182606253,20000.0,0,19
0,22,0,422099.2851148741,2,17280.90752629756,20000.0,0,19
0,23,0,48709.548179947975,2,17463.067339495432,20000.0,0,19
0,24,0,701.6854370240762,3,16265.46233837764,20000.0,0,19
0,25,0,531492.9394234471,3,17065.228920176163,20000.0,0,19
0,26,0,0.0,3,17130.70253302969,20000.0,0,19
0,27,0,118135.7716541093,3,16617.882576643915,20000.0,0,19
0,28,0,403897.6071371903,3,17160.00912453226,20000.0,0,19
0,29,0,87920.9163862548,3,17002.113585829436,20000.0,0,19
0,30,0,70023.86590633799,2,18328.890737868187,20000.0,0,19
0,31,0,831178.3660549644,2,18029.535521741906,20000.0,0,19
0,32,0,5447126.723804915,2,17907.491206866664,20000.0,0,19
0,33,0,493557.9209362294,2,17353.382553983272,20000.0,0,19
0,34,0,16317050.870789628,3,18239.099517547103,20000.0,0,19
0,35,0,417813.4235128383,3,18243.19094570014,20000.0,0,19
0,36,0,0.0,3,17118.64635621812,20000.0,0,19
0,37,0,218980.83636925905,3,17474.520909231476,20000.0,0,19
0,38,0,1444870.5554204653,1,17334.96488622699,20000.0,0,19
0,39,0,128487.1463123539,3,16902.42073089872,20000.0,0,19
0,40,0,4443904.571231587,3,18883.958549031133,20000.0,0,19
0,41,0,6727.36462521326,3,16946.97352605055,20000.0,0,19
0,42,0,370780.51129155385,2,16894.810409775408,20000.0,0,19
0,43,0,0.0,2,16395.009840258594,20000.0,0,19
0,44,0,68320.52806861143,3,16975.504434846054,20000.0,0,19
0,45,0,342594.2850848966,3,16823.670322645452,20000.0,0,19
0,46,0,647186.253603741,2,17312.96467808467,20000.0,0,19
0,47,0,8687600.001252139,3,18307.043028280932,20000.0,0,19
0,48,0,498490.76485683926,3,17216.834424804543,20000.0,0,19
0,49,0,56695.64283403858,3,16110.952216807958,20000.0,0,19
0,50,0,52913.05059987864,3,15722.385973913048,20000.0,0,19
0,51,0,1768007.8997462702,2,17261.927388321896,20000.0,0,19
0,52,0,0.0,2,16226.783403369722,20000.0,0,19
0,53,0,0.0,3,17396.51813145907,20000.0,0,19
0,54,0,253422.27194794366,1,18400.95289281321,20000.0,0,19
0,55,0,6214153.583966143,2,18125.742598590623,20000.0,0,19
0,56,0,749754.8601742866,2,17800.683651629566,20000.0,0,19
0,57,0,0.0,3,17630.68440625797,20000.0,0,19
0,58,0,773862.4374252798,3,17937.922340534675,20000.0,0,19
0,59,0,0.0,2,17065.257008307806,20000.0,0,19
0,60,0,1343398.4244483132,3,17644.311442913757,20000.0,0,19
0,61,0,873874.4904071691,3,18295.128995930943,20000.0,0,19
0,62,0,194528.92482711037,2,17916.216985668245,20000.0,0,19
0,63,0,50765.301540282264,3,17088.1371545264,20000.0,0,19
0,64,0,2493222.6113294703,3,18676.3013046743,20000.0,0,19
0,65,0,253677.55304243357,2,17779.68588626878,20000.0,0,19
0,66,0,2414625.581618592,2,17924.00368756497,20000.0,0,19
0,67,0,0.0,1,14297.504800492501,20000.0,0,19
0,68,0,286858.3097829376,2,18233.646317712915,20000.0,0,19
0,69,0,1020435.3011738891,1,16247.360936546494,20000.0,0,19
0,70,0,6023317.617425045,3,19050.364698966598,20000.0,0,19
0,71,0,161347.3682793803,2,17518.299213147002,20000.0,0,19
0,72,0,76098.34279691929,3,16862.734642367453,20000.0,0,19
0,73,0,0.0,3,17535.781995859637,20000.0,0,19
0,74,0,3033663.131351701,3,18147.863523952863,20000.0,0,19
0,75,0,16128.867070388864,3,18626.20100149794,20000.0,0,19
0,76,0,334592.1192781882,3,18839.99308207484,20000.0,0,19
0,77,0,107071.06447768667,3,15918.573546041998,20000.0,0,19
0,78,0,199920.79793516343,3,18120.84123623332,20000.0,0,19
0,79,0,578177.0256451783,2,17121.884501821478,20000.0,0,19
0,80,0,9382834.87230956,3,18868.082262631608,20000.0,0,19
0,81,0,0.0,3,15756.425671623425,20000.0,0,19
0,82,0,1329314.0190958818,1,18595.0122465315,20000.0,0,19
0,83,0,545661.9781236253,2,16336.725574561608,20000.0,0,19
0,84,0,687514.8774840739,2,17534.873227798704,20000.0,0,19
0,85,0,28655664.399821248,2,19014.03689105799,20000.0,0,19
0,86,0,12993975.09471346,2,18641.48404790324,20000.0,0,19
0,87,0,872846.5767457518,2,17566.187705444077,20000.0,0,19
0,88,0,133770.01535713737,3,17783.724182707847,20000.0,0,19
0,89,0,88715.06665800019,3,15929.839331023635,20000.0,0,19
0,90,0,0.0,3,13375.975650358178,20000.0,0,19
0,91,0,279930.2546102133,3,17757.83981798299,20000.0,0,19
0,92,0,444657.9721511983,3,15053.7435486076,20000.0,0,19
0,93,0,0.0,2,16786.271359196875,20000.0,0,19
0,94,0,2157575.642240435,0,18175.574351968666,20000.0,0,19
0,95,0,669347.5266768918,3,16459.443988671075,20000.0,0,19
0,96,0,78156.75230018879,3,16785.15197847817,20000.0,0,19
0,97,0,1360430.5445171664,3,18326.139391718025,20000.0,0,19
0,98,0,254798.22505997628,2,16782.560986138637,20000.0,0,19
0,99,0,105291.02586250355,2,17300.260539257513,20000.0,0,19
0,100,0,562560.460462356,2,17059.98874864392,20000.0,0,19
0,1,0,111531.40315413797,5,17541.523113371008,20000.0,0,19
0,2,0,9553270.072847206,4,17788.045842802254,20000.0,0,19
0,3,0,439558.61619924096,3,18001.03653597267,20000.0,0,19
0,4,0,0.0,4,9889.174898298388,20000.0,0,19
0,5,0,345031.76480450947,4,17980.317605191107,20000.0,0,19
0,6,0,1568970.026623709,3,18016.21763227246,20000.0,0,19
0,7,0,329898.36419356003,5,15962.02953972468,20000.0,0,19
0,8,0,673601.5469624976,3,16491.457975825146,20000.0,0,19
0,9,0,480304.40845829214,4,17426.2871988593,20000.0,0,19
0,10,0,460480.17024426814,5,15880.63762292489,20000.0,0,19
0,11,0,0.0,4,17200.81712496206,20000.0,0,19
0,12,0,1037869.5469103437,4,18610.41647406279,20000.0,0,19
0,13,0,0.0,5,17642.326473279587,20000.0,0,19
0,14,0,0.0,5,18083.666557603257,20000.0,0,19
0,15,0,5691592.849981733,5,18774.116678691364,20000.0,0,19
0,16,0,337892.17183406185,5,18346.1981513712,20000.0,0,19
0,17,0,655825.726190461,4,18686.508003930463,20000.0,0,19
0,18,0,1260867.8969346334,5,18616.051082485777,20000.0,0,19
0,19,0,0.0,4,17774.71537377909,20000.0,0,19
0,20,0,9880031.743881967,5,17839.05990205122,20000.0,0,19
0,21,0,0.0,4,18232.047990112747,20000.0,0,19
0,22,0,22783358.423559386,2,17574.27336769175,20000.0,0,19
0,23,0,6477891.712384585,5,18242.603942089198,20000.0,0,19
0,24,0,871968.8113975963,4,18441.18285440322,20000.0,0,19
0,25,0,208423.96283808892,4,14196.392899100578,20000.0,0,19
0,26,0,315882.4470573207,4,15019.609934607128,20000.0,0,19
0,27,0,0.0,4,14408.859249376832,20000.0,0,19
0,28,0,802967.6054021036,4,18417.00029636235,20000.0,0,19
0,29,0,972348.9273364802,2,18305.575995406158,20000.0,0,19
0,30,0,601165.7275654133,4,17482.968824398682,20000.0,0,19
0,31,0,21131975.323904514,5,18763.879985739346,20000.0,0,19
0,32,0,876133.9752625531,2,17074.295647946677,20000.0,0,19
0,33,0,448260.0432934043,3,18273.920118791084,20000.0,0,19
0,34,0,0.0,5,18005.612498122668,20000.0,0,19
0,35,0,0.0,3,12847.656173413649,20000.0,0,19
0,36,0,14245705.043256579,5,18273.14413096042,20000.0,0,19
0,37,0,134705.27639608784,5,18002.670523474324,20000.0,0,19
0,38,0,628862.9210956434,4,17751.688346618954,20000.0,0,19
0,39,0,639965.8474631531,3,17158.158361347607,20000.0,0,19
0,40,0,2364682.6400350574,2,17746.426419768002,20000.0,0,19
0,41,0,139313.2917917197,5,14286.442418057812,20000.0,0,19
0,42,0,25561889.688644137,4,19061.023684876563,20000.0,0,19
0,43,0,795819.5506950566,4,18172.322321810723,20000.0,0,19
0,44,0,89602.12875021272,1,16287.348261098678,20000.0,0,19
0,45,0,488163.9231927926,3,18357.700427698914,20000.0,0,19
0,46,0,11503331.213022742,4,18108.638834107765,20000.0,0,19
0,47,0,0.0,5,11650.90809615517,20000.0,0,19
0,48,0,648643.7643965106,5,18108.702651571388,20000.0,0,19
0,49,0,13693961.988894971,5,17980.673372047004,20000.0,0,19
0,50,0,613.2196656945598,4,17412.588299476098,20000.0,0,19
0,51,0,11355725.161077732,4,18207.768821990387,20000.0,0,19
0,52,0,980216.443815042,4,17987.792792138687,20000.0,0,19
0,53,0,823200.543620419,2,16268.338338211246,20000.0,0,19
0,54,0,696942.9603367797,5,17533.116095814963,20000.0,0,19
0,55,0,1027172.2663424907,1,16745.149033018828,20000.0,0,19
0,56,0,50160.13848879807,2,18058.080581664246,20000.0,0,19
0,57,0,1288661.307421544,3,17771.71801531362,20000.0,0,19
0,58,0,266633.33935280505,4,16755.189419362843,20000.0,0,19
0,59,0,1229739.8723694026,2,17887.72350179832,20000.0,0,19
0,60,0,610136.2003405939,3,16739.25483365415,20000.0,0,19
0,61,0,550928.9081345433,4,16869.053854343394,20000.0,0,19
0,62,0,463353.79827320477,3,17077.48117946575,20000.0,0,19
0,63,0,1052361.4316608806,5,18581.826366066696,20000.0,0,19
0,64,0,0.0,4,16602.855363566905,20000.0,0,19
0,65,0,1484385.429699941,4,17191.81026818213,20000.0,0,19
0,66,0,15064925.24413642,5,18344.28169615028,20000.0,0,19
0,67,0,576229.6417104708,5,18760.3483020502,20000.0,0,19
0,68,0,0.0,5,15192.630638546107,20000.0,0,19
0,69,0,762034.9950442654,4,17227.486732156372,20000.0,0,19
0,70,0,145484.2990132573,4,18574.908988557596,20000.0,0,19
0,71,0,1462029.6695779983,5,18770.49380190679,20000.0,0,19
0,72,0,987150.6696580766,3,16773.18739502034,20000.0,0,19
0,73,0,451258.3262177291,4,17135.00627435123,20000.0,0,19
0,74,0,9194020.869782573,5,18675.933384696385,20000.0,0,19
0,75,0,421903.61608571565,3,17980.033128426272,20000.0,0,19
0,76,0,0.0,5,17502.12227264424,20000.0,0,19
0,77,0,1114392.9856843904,3,17321.537570798344,20000.0,0,19
0,78,0,0.0,4,16571.572310098552,20000.0,0,19
0,79,0,193290.56511077803,3,17512.715872637957,20000.0,0,19
0,80,0,1141962.960373365,2,17818.00171389865,20000.0,0,19
0,81,0,555528.1956641048,5,16954.225845631572,20000.0,0,19
0,82,0,0.0,3,18503.59695562527,20000.0,0,19
0,83,0,588276.8570562965,5,16826.82419620338,20000.0,0,19
0,84,0,567223.3563272727,5,17170.802894949495,20000.0,0,19
0,85,0,0.0,2,17525.290465841754,20000.0,0,19
0,86,0,856031.076015391,4,17772.629072081992,20000.0,0,19
0,87,0,1382969.1984228815,4,17900.49506104188,20000.0,0,19
0,88,0,914137.20052608,4,17148.114157446336,20000.0,0,19
0,89,0,42335.082666822265,3,15509.524585383764,20000.0,0,19
0,90,0,1161783.8970029925,2,17634.59144753009,20000.0,0,19
0,91,0,0.0,4,18284.722643330177,20000.0,0,19
0,92,0,46017.97413933665,5,15488.879571331297,20000.0,0,19
0,93,0,0.0,4,17437.929344535725,20000.0,0,19
0,94,0,53409.14567363293,3,16621.10443400733,20000.0,0,19
0,95,0,374865.32956193027,4,18561.614720028894,20000.0,0,19
0,96,0,11308341.924609689,4,17704.75849449489,20000.0,0,19
0,97,0,11121516.230217738,3,17560.26293556357,20000.0,0,19
0,98,0,7029195.885507837,3,18199.25625176918,20000.0,0,19
0,99,0,261766.84599676472,4,17857.736243542142,20000.0,0,19
0,100,0,938004.3081815093,3,17828.991607224973,20000.0,0,19
0,1,0,134170.69005819035,3,0.0,20000.0,0,19
0,2,0,6920909.001663569,3,0.0,20000.0,0,19
0,3,0,1394486.3206115623,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,2261726.4295215094,1,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,6705701.982392187,2,0.0,20000.0,0,19
0,8,0,22907.153922510654,3,0.0,20000.0,0,19
0,9,0,198309.7822020623,3,0.0,20000.0,0,19
0,10,0,452031.0871246094,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,1349944.761447676,2,0.0,20000.0,0,19
0,13,0,121688.39246819878,2,16601.454822532654,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,2836326.7846751036,3,0.0,20000.0,0,19
0,16,0,363975.1349091812,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,47309.20010751221,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,120445.46649987661,3,0.0,20000.0,0,19
0,24,0,1011969.4355415262,3,0.0,20000.0,0,19
0,25,0,1055223.1047404092,2,17482.425222144833,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,1269725.198667543,3,0.0,20000.0,0,19
0,29,0,390386.9009130029,2,0.0,20000.0,0,19
0,30,0,724703.4357043394,3,0.0,20000.0,0,19
0,31,0,852640.5532538628,3,0.0,20000.0,0,19
0,32,0,70166.80658986194,3,0.0,20000.0,0,19
0,33,0,361084.71220866,3,0.0,20000.0,0,19
0,34,0,510090.5954531308,2,17116.58256926577,20000.0,0,19
0,35,0,1067573.3383051273,2,0.0,20000.0,0,19
