,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,16738.00504458155,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,5203168.574094643,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,3,7960.04390617416,20000.0,0,19
0,85,1,1132101.2518404645,3,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,4,9121.017034778683,20000.0,0,19
0,88,0,3385636.4082791884,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,166262.45258072694,1,8325.808043558778,20000.0,0,19
0,91,0,0.0,4,8983.178050934475,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,12067517.637747953,2,9422.47643834884,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,2,8016.236679515745,20000.0,0,19
0,96,0,33056.90493549862,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,171475.32823325886,2,8222.700026101225,20000.0,0,19
0,1,0,11966947.000614673,0,8944.68020227891,20000.0,0,19
0,2,0,0.0,1,7749.082085467261,20000.0,0,19
0,3,0,1167503.7772155134,0,9412.050489698462,20000.0,0,19
0,4,0,0.0,0,8524.672962405057,20000.0,0,19
0,5,0,0.0,0,8560.575264781472,20000.0,0,19
0,6,0,11162225.433405412,0,9293.586081763571,20000.0,0,19
0,7,0,429603.37542409654,0,8329.640565691077,20000.0,0,19
0,8,0,246216.98288731123,1,8971.412697208643,20000.0,0,19
0,9,0,0.0,0,8394.733472440506,20000.0,0,19
0,10,0,9376759.22681716,1,9522.990715881268,20000.0,0,19
0,11,0,0.0,1,8984.356316469588,20000.0,0,19
0,12,0,470837.19180335035,1,8863.78507916504,20000.0,0,19
0,13,0,0.0,0,8082.203496090892,20000.0,0,19
0,14,0,0.0,0,8101.175096466763,20000.0,0,19
0,15,0,267066.5340958093,1,8373.795708000738,20000.0,0,19
0,16,0,209.55580341623863,0,8951.986414625542,20000.0,0,19
0,17,0,0.0,1,7671.999319768368,20000.0,0,19
0,18,0,0.0,1,8822.477760111056,20000.0,0,19
0,19,0,0.0,1,8454.274141238584,20000.0,0,19
0,20,0,0.0,0,8225.063385704041,20000.0,0,19
0,21,0,76423.11853146742,1,8693.091559980505,20000.0,0,19
0,22,0,0.0,1,6963.892110057514,20000.0,0,19
0,23,0,0.0,0,8798.961354151561,20000.0,0,19
0,24,0,0.0,0,8794.203743355107,20000.0,0,19
0,25,0,10812597.063693967,0,9499.58276568464,20000.0,0,19
0,26,0,0.0,0,8837.544750411536,20000.0,0,19
0,27,0,0.0,1,8472.696510006386,20000.0,0,19
0,28,0,750033.3773806813,1,8722.836470796103,20000.0,0,19
0,29,0,0.0,1,7879.236836175475,20000.0,0,19
0,30,0,0.0,0,8813.899308456212,20000.0,0,19
0,31,0,0.0,0,9261.58268169169,20000.0,0,19
0,32,0,0.0,0,8575.967513624377,20000.0,0,19
0,33,0,0.0,1,6524.613183907811,20000.0,0,19
0,34,0,0.0,1,9015.944678761654,20000.0,0,19
0,35,0,14006962.109104473,0,9301.954197088698,20000.0,0,19
0,36,0,0.0,1,8928.00176636434,20000.0,0,19
0,37,0,0.0,1,6386.043636111285,20000.0,0,19
0,38,0,0.0,0,7905.775623869393,20000.0,0,19
0,39,0,132367.77703757392,0,8843.905883033136,20000.0,0,19
0,40,0,9077334.718504267,1,9497.601470210899,20000.0,0,19
0,41,0,0.0,1,9012.177721009743,20000.0,0,19
0,42,0,89367.66497085826,1,8528.493020226213,20000.0,0,19
0,43,0,0.0,0,8460.089083855595,20000.0,0,19
0,44,0,0.0,1,8893.117941280965,20000.0,0,19
0,45,0,0.0,0,8294.501949327034,20000.0,0,19
0,46,0,5934.584421582236,1,8326.068211454454,20000.0,0,19
0,47,0,0.0,1,8195.61237109057,20000.0,0,19
0,48,0,0.0,1,8053.842865859304,20000.0,0,19
0,49,0,0.0,0,8853.559336465249,20000.0,0,19
0,50,0,0.0,1,8688.03059416938,20000.0,0,19
0,51,0,0.0,1,8696.101336292804,20000.0,0,19
0,52,0,0.0,1,8158.193054164861,20000.0,0,19
0,53,0,0.0,1,8470.761828042567,20000.0,0,19
0,54,0,0.0,0,8421.465463906341,20000.0,0,19
0,55,0,0.0,1,9265.201640974581,20000.0,0,19
0,56,0,0.0,0,8924.84769124336,20000.0,0,19
0,57,0,0.0,1,8854.086712377515,20000.0,0,19
0,58,0,1129073.2550484603,0,9543.700144942028,20000.0,0,19
0,59,0,0.0,1,7487.21987330183,20000.0,0,19
0,60,0,258026.63684507582,1,8670.857850970679,20000.0,0,19
0,61,0,0.0,1,7879.438222916179,20000.0,0,19
0,62,0,0.0,0,8700.186381608559,20000.0,0,19
0,63,0,0.0,1,8988.711227664036,20000.0,0,19
0,64,0,0.0,1,9433.110121124242,20000.0,0,19
0,65,0,0.0,1,7518.2067596160605,20000.0,0,19
0,66,0,0.0,1,7541.221150641893,20000.0,0,19
0,67,0,342053.1391943455,1,9034.383901994714,20000.0,0,19
0,68,0,0.0,0,8225.031396994147,20000.0,0,19
0,69,0,0.0,1,6365.016689635692,20000.0,0,19
0,70,0,20842204.463654622,0,9195.539852196827,20000.0,0,19
0,71,0,156683.31690456948,0,8807.950908193407,20000.0,0,19
0,72,0,0.0,1,7377.648963916215,20000.0,0,19
0,73,0,0.0,1,6830.835506914725,20000.0,0,19
0,74,0,401050.4624783667,1,8735.402605595995,20000.0,0,19
0,75,0,4093326.0138152344,1,9433.92149507729,20000.0,0,19
0,76,0,0.0,1,8838.616033670663,20000.0,0,19
0,77,0,0.0,0,8538.931505671415,20000.0,0,19
0,78,0,0.0,1,8963.472863155239,20000.0,0,19
0,79,0,0.0,0,8986.840154751011,20000.0,0,19
0,80,0,0.0,1,8703.691806293871,20000.0,0,19
0,81,0,0.0,1,8520.064168289187,20000.0,0,19
0,82,0,833090.0773565548,1,8569.436086508249,20000.0,0,19
0,83,0,0.0,0,7174.532128530637,20000.0,0,19
0,84,0,370165.769693743,1,8643.076867839081,20000.0,0,19
0,85,0,0.0,0,8218.977926142423,20000.0,0,19
0,86,0,613052.6149418314,1,8360.625769876731,20000.0,0,19
0,87,0,425387.2673922272,0,8362.097626355486,20000.0,0,19
0,88,0,0.0,0,8318.34849323962,20000.0,0,19
0,89,0,0.0,0,9241.21127438089,20000.0,0,19
0,90,0,72226.50833841013,0,8216.307281197205,20000.0,0,19
0,91,0,683392.8084238017,0,8599.256910762662,20000.0,0,19
0,92,0,0.0,1,8863.649683035303,20000.0,0,19
0,93,0,295741.5146043618,1,8550.425835975062,20000.0,0,19
0,94,0,0.0,1,8208.613052802382,20000.0,0,19
0,95,0,189348.77363951557,1,9207.121225026825,20000.0,0,19
0,96,0,0.0,1,5064.372905998891,20000.0,0,19
0,97,0,0.0,1,8362.084625421381,20000.0,0,19
0,98,0,10966667.847734023,0,8937.053568083868,20000.0,0,19
0,99,0,0.0,1,9188.536561592562,20000.0,0,19
0,100,0,0.0,0,7868.894913555581,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,9260.215299747433,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,2269888.978965772,4,9377.146625104797,20000.0,0,19
0,7,0,0.0,3,8847.610216725394,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,3,7367.464212242596,20000.0,0,19
0,11,0,3584006.0014886665,4,8980.22835914543,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,397672.26941200905,2,9383.9575900385,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,398973.8841614011,5,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,735940.3508790219,1,9208.11227886261,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,188587.44660396976,2,8789.718257854383,20000.0,0,19
0,23,0,14824.812868448724,1,9277.372041354702,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,302329.1408436314,2,8799.276947383994,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,26881.777002531424,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,1231879.7480076535,2,8997.983290187758,20000.0,0,19
0,32,0,636535.5109098881,1,8575.68317762672,20000.0,0,19
0,33,0,11198.106804105992,3,0.0,20000.0,0,19
0,34,0,0.0,1,9463.061226156298,20000.0,0,19
0,35,0,0.0,1,8106.480690630579,20000.0,0,19
0,36,0,4077434.275876336,4,9335.056258050117,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,560680.3925609944,2,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,3,9288.830382499265,20000.0,0,19
0,42,0,0.0,3,8957.708801830662,20000.0,0,19
0,43,0,0.0,4,7132.099856719814,20000.0,0,19
0,44,0,0.0,3,8763.878269915273,20000.0,0,19
0,45,0,864619.9860306506,0,8699.830188840033,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,2900759.0287583712,5,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,5919285.4421724565,3,0.0,20000.0,0,19
0,56,0,3228760.3843049086,2,9006.077148742563,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,8881.61776161223,20000.0,0,19
0,59,0,0.0,3,8720.554877346138,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,125298.63814923429,2,8618.737840618163,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,8678.544811845908,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,1114136.698609021,1,9316.39021369551,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,1,9485.402062145757,20000.0,0,19
