,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,120801.74790285161,4,16777.57281741949,20000.0,0,19
0,55,0,0.0,4,15234.60769112854,20000.0,0,19
0,56,0,8464507.244352058,4,18761.591688278713,20000.0,0,19
0,57,0,323893.23912672454,4,17843.123649321016,20000.0,0,19
0,58,0,56816.3878133159,4,16908.93384779951,20000.0,0,19
0,59,0,377646.7777491774,3,18172.839066856755,20000.0,0,19
0,60,0,0.0,2,17355.354592044343,20000.0,0,19
0,61,0,0.0,3,17287.102025190554,20000.0,0,19
0,62,0,357488.8711528395,4,17848.143118211447,20000.0,0,19
0,63,0,535161.1404217222,4,17955.23379445177,20000.0,0,19
0,64,0,0.0,4,15395.750627998636,20000.0,0,19
0,65,0,0.0,2,15838.392972538837,20000.0,0,19
0,66,0,134719.76878669357,2,16592.435543382515,20000.0,0,19
0,67,0,0.0,1,12212.591173599314,20000.0,0,19
0,68,0,703279.2629342936,4,17230.500237427703,20000.0,0,19
0,69,0,959269.648888737,3,18754.237578704884,20000.0,0,19
0,70,0,21935.914756262922,3,17364.89541681664,20000.0,0,19
0,71,0,0.0,4,16699.465202403862,20000.0,0,19
0,72,0,36737.28182200556,4,18124.419184785107,20000.0,0,19
0,73,0,1345616.2284140997,4,17959.768138318843,20000.0,0,19
0,74,0,591485.9763229167,2,18403.51670903463,20000.0,0,19
0,75,0,0.0,4,15591.303687221423,20000.0,0,19
0,76,0,0.0,3,16978.83208705318,20000.0,0,19
0,77,0,433732.5487681951,3,18527.166749796994,20000.0,0,19
0,78,0,0.0,2,16136.71773013472,20000.0,0,19
0,79,0,907132.5622026536,4,18751.620190079157,20000.0,0,19
0,80,0,128728.03940084897,4,18072.738848879715,20000.0,0,19
0,81,0,745688.4466791336,4,17633.85394040709,20000.0,0,19
0,82,0,224818.23692249274,4,17943.181846406143,20000.0,0,19
0,83,0,62887.080652966804,3,16105.428988891741,20000.0,0,19
0,84,0,1140201.4210503318,4,17758.088274988408,20000.0,0,19
0,85,0,2065679.2403809,2,18055.787485352586,20000.0,0,19
0,86,0,0.0,4,16273.80949476261,20000.0,0,19
0,87,0,143264.2310542301,1,16978.938088159615,20000.0,0,19
0,88,0,0.0,4,17398.054883385714,20000.0,0,19
0,89,0,3182548.416659901,4,18232.866586420532,20000.0,0,19
0,90,0,204841.6169093268,2,17095.21495844663,20000.0,0,19
0,91,0,19185.85212971538,4,17223.411216394208,20000.0,0,19
0,92,0,82078.01005179531,3,16716.408839488293,20000.0,0,19
0,93,0,0.0,3,14883.090190861176,20000.0,0,19
0,94,0,24413.01050108066,3,17899.37955694693,20000.0,0,19
0,95,0,54639.648976601355,2,17319.83809556386,20000.0,0,19
0,96,0,153146.8256980707,4,17661.407036724162,20000.0,0,19
0,97,0,937307.9675200081,4,17490.55948803174,20000.0,0,19
0,98,0,129956.52061374075,3,16892.56140786666,20000.0,0,19
0,99,0,26578732.32928745,2,19032.445487041954,20000.0,0,19
0,100,0,61843.68969206665,4,16630.057028876796,20000.0,0,19
0,1,0,0.0,4,18160.681973626735,20000.0,0,19
0,2,0,1007933.1316843373,3,17860.507538136266,20000.0,0,19
0,3,0,664494.5755849802,4,17386.467984731873,20000.0,0,19
0,4,0,205547.9135347021,4,18300.188530784897,20000.0,0,19
0,5,0,891749.3298524698,4,17968.561961772906,20000.0,0,19
0,6,0,360037.01389462186,3,17995.694221107053,20000.0,0,19
0,7,0,243096.2146339757,3,17655.78385017414,20000.0,0,19
0,8,0,2424.498523418355,2,15226.332334655332,20000.0,0,19
0,9,0,0.0,4,15394.131841891378,20000.0,0,19
0,10,0,0.0,2,16322.085274654557,20000.0,0,19
0,11,0,9022722.511610974,4,18727.188188548258,20000.0,0,19
0,12,0,542141.2229908925,4,17705.349595497482,20000.0,0,19
0,13,0,319328.8751614203,4,17396.907820539993,20000.0,0,19
0,14,0,21406974.971425775,2,18734.749053910902,20000.0,0,19
0,15,0,38729.324778223134,4,15792.684121714405,20000.0,0,19
0,16,0,985137.4524384555,3,18291.06797133207,20000.0,0,19
0,17,0,10634184.27095914,3,18521.819410106655,20000.0,0,19
0,18,0,728863.3635704364,2,17397.832515175505,20000.0,0,19
0,19,0,0.0,4,17642.67927095232,20000.0,0,19
0,20,0,365387.88157153665,4,18093.34005591634,20000.0,0,19
0,21,0,23848129.54584838,2,18509.58631369311,20000.0,0,19
0,22,0,14057172.525102934,4,18593.79842216024,20000.0,0,19
0,23,0,1423309.139326358,2,18725.978522764268,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,1265284.1940978784,3,17441.7810393778,20000.0,0,19
0,26,0,813545.8946771404,4,16072.664406946844,20000.0,0,19
0,27,0,13290451.862290353,2,17993.67673934672,20000.0,0,19
0,28,0,1576957.2613226054,2,18455.788069202485,20000.0,0,19
0,29,0,0.0,3,13407.764881767012,20000.0,0,19
0,30,0,485374.27692146733,3,16614.27543297891,20000.0,0,19
0,31,0,212408.29373905135,3,18748.100903496055,20000.0,0,19
0,32,0,567839.0034486796,4,18529.45387123537,20000.0,0,19
0,33,0,431507.67029328924,3,16686.538964418134,20000.0,0,19
0,34,0,878581.0896848672,4,16820.475383006407,20000.0,0,19
0,35,0,1941541.5452034224,2,16957.075167386465,20000.0,0,19
0,36,0,293207.66287687107,2,17579.44191784623,20000.0,0,19
0,37,0,793367.4617548259,3,18448.61196889627,20000.0,0,19
0,38,0,373985.2529841218,3,16752.294785167574,20000.0,0,19
0,39,0,560688.538550024,3,17180.032664143087,20000.0,0,19
0,40,0,731631.3751188032,3,16567.58020989545,20000.0,0,19
0,41,0,1933908.02389107,3,17157.489262664858,20000.0,0,19
0,42,0,223336.47831770714,4,17495.425793495393,20000.0,0,19
0,43,0,83633.39753700119,4,16690.249653122923,20000.0,0,19
0,44,0,1003587.1900845631,3,18673.573901196556,20000.0,0,19
0,45,0,36236.40505393602,2,17514.16049733501,20000.0,0,19
0,46,0,410655.1087422841,3,16884.71238940499,20000.0,0,19
0,47,0,1911211.1819555599,2,18657.91477993937,20000.0,0,19
0,48,0,9578.75991363413,4,18177.79515426091,20000.0,0,19
0,49,0,127242.46807369447,3,17159.771290873934,20000.0,0,19
0,50,0,544315.9519172863,0,17720.886937573883,20000.0,0,19
0,51,0,1412692.3836070101,3,17323.545004696192,20000.0,0,19
0,52,0,0.0,3,17445.009024500025,20000.0,0,19
0,53,0,87520.02330711225,2,18444.611778176342,20000.0,0,19
0,54,0,1208165.7883934309,3,17908.911562902646,20000.0,0,19
0,55,0,508792.76714145206,3,18221.97925337653,20000.0,0,19
0,56,0,334113.7530482166,4,15883.238099055656,20000.0,0,19
0,57,0,373497.43189642986,3,17765.898720480374,20000.0,0,19
0,58,0,0.0,3,17115.319221095317,20000.0,0,19
0,59,0,27460490.570362993,2,18920.496897704623,20000.0,0,19
0,60,0,813244.8958121464,3,16714.136321660553,20000.0,0,19
0,61,0,296461.7344170646,4,16451.113185002214,20000.0,0,19
0,62,0,0.0,3,17131.346671994972,20000.0,0,19
0,63,0,0.0,3,16339.288653171709,20000.0,0,19
0,64,0,693979.1280973395,4,17612.716395172458,20000.0,0,19
0,65,0,10732423.231152678,3,19279.68135649668,20000.0,0,19
0,66,0,595758.7652523305,4,17411.640942756883,20000.0,0,19
0,67,0,0.0,2,15759.032182202036,20000.0,0,19
0,68,0,642580.7444162111,3,18097.82569718496,20000.0,0,19
0,69,0,40024.47078136759,3,14739.133198314108,20000.0,0,19
0,70,0,76347.13465009928,4,17085.2400436864,20000.0,0,19
0,71,0,1296351.737435516,4,18736.523148234297,20000.0,0,19
0,72,0,133021.7079603756,3,17397.025061836066,20000.0,0,19
0,73,0,767602.9864777597,3,16690.13294734481,20000.0,0,19
0,74,0,0.0,4,16733.370734248863,20000.0,0,19
0,75,0,1626260.80926338,2,17050.39331881059,20000.0,0,19
0,76,0,67810.18380979556,3,16670.46320516915,20000.0,0,19
0,77,0,377099.20665179676,4,16000.10177705181,20000.0,0,19
0,78,0,406455.52409419185,4,16314.260180833906,20000.0,0,19
0,79,0,830299.8811397469,2,18265.971396803798,20000.0,0,19
0,80,0,826483.3504006272,3,17947.923240248074,20000.0,0,19
0,81,0,6673.083417498579,4,16121.089918399337,20000.0,0,19
0,82,0,0.0,3,17310.219027231225,20000.0,0,19
0,83,0,801981.6638014583,4,18455.752149486914,20000.0,0,19
0,84,0,3977603.167390207,4,18256.425690431366,20000.0,0,19
0,85,0,1597893.7198093669,3,18291.43397967409,20000.0,0,19
0,86,0,1164742.8179897591,2,16352.563565830744,20000.0,0,19
0,87,0,0.0,3,15288.690074692364,20000.0,0,19
0,88,0,674427.4984106226,3,18825.925029385915,20000.0,0,19
0,89,0,0.0,3,13756.60593583011,20000.0,0,19
0,90,0,0.0,3,16545.343180238615,20000.0,0,19
0,91,0,0.0,3,16298.058681120045,20000.0,0,19
0,92,0,7933.767554728489,4,16163.958444531008,20000.0,0,19
0,93,0,325027.63200463436,4,18378.463613175365,20000.0,0,19
0,94,0,0.0,4,15906.7869219431,20000.0,0,19
0,95,0,463476.4405635904,4,16832.499813313658,20000.0,0,19
0,96,0,0.0,4,17483.203893224945,20000.0,0,19
0,97,0,1458315.6816709822,2,17240.603942916572,20000.0,0,19
0,98,0,264847.5942472728,4,16197.872287489508,20000.0,0,19
0,99,0,0.0,2,13650.548906501663,20000.0,0,19
0,100,0,1161014.5963238587,4,18248.487310781904,20000.0,0,19
0,1,0,983495.2044028167,4,17256.234786339377,20000.0,0,19
0,2,0,269127.0715603767,4,18713.627981682363,20000.0,0,19
0,3,0,13488541.292075982,4,18748.342905569603,20000.0,0,19
0,4,0,0.0,4,17464.86275242145,20000.0,0,19
0,5,0,594968.766876206,5,18295.550714669174,20000.0,0,19
0,6,0,197871.8373478194,5,17278.197906021727,20000.0,0,19
0,7,0,140133.13691990508,4,18461.170860167225,20000.0,0,19
0,8,0,7558357.252500276,5,18935.268918603335,20000.0,0,19
0,9,0,90726.86214568505,5,16911.006744243638,20000.0,0,19
0,10,0,378628.4323493318,3,18387.702838204437,20000.0,0,19
0,11,0,0.0,3,11826.07803285484,20000.0,0,19
0,12,0,9760526.830070991,4,17787.47596007574,20000.0,0,19
0,13,0,773928.7107530254,4,18230.879437536703,20000.0,0,19
0,14,0,175862.37055316236,3,16792.77049159212,20000.0,0,19
0,15,0,312991.09735143726,4,16875.98737812511,20000.0,0,19
0,16,0,38688.17768989493,3,16852.912629567425,20000.0,0,19
0,17,0,149674.790040486,5,18859.125050048053,20000.0,0,19
0,18,0,683906.2648740892,4,16366.432214887154,20000.0,0,19
0,19,0,430375.4642042621,4,17785.36787763317,20000.0,0,19
0,20,0,6406895.527559802,5,18034.069131485947,20000.0,0,19
0,21,0,14176814.884644462,3,18773.371411328968,20000.0,0,19
0,22,0,10053650.939916536,4,18118.65753541181,20000.0,0,19
0,23,0,117931.71721134894,3,18132.97954017898,20000.0,0,19
0,24,0,0.0,4,13017.20224407163,20000.0,0,19
0,25,0,127899.09288468302,5,17702.46205432906,20000.0,0,19
0,26,0,550319.4187891106,4,17318.456209693435,20000.0,0,19
0,27,0,218601.03846041625,4,14954.231304389856,20000.0,0,19
0,28,0,0.0,4,15361.280343701004,20000.0,0,19
0,29,0,58922.66226516156,4,17334.399178180185,20000.0,0,19
0,30,0,374162.0817720838,4,18604.725580627943,20000.0,0,19
0,31,0,196598.14706647288,3,17619.43985921184,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,451596.60741935746,5,18794.938073903373,20000.0,0,19
0,34,0,296118.77659717895,5,17674.357256502353,20000.0,0,19
0,35,0,0.0,4,15833.62505894228,20000.0,0,19
0,36,0,146950.3873132489,4,18775.940270861072,20000.0,0,19
0,37,0,749187.4583526894,4,17432.8250534108,20000.0,0,19
0,38,0,168844.38413471187,5,17518.06785226315,20000.0,0,19
0,39,0,226100.16436172824,5,18152.934439316712,20000.0,0,19
0,40,0,8619966.905788764,3,18832.445322859643,20000.0,0,19
0,41,0,0.0,4,17572.112033007856,20000.0,0,19
0,42,0,80362.19019373255,4,17991.860860042067,20000.0,0,19
0,43,0,276951.10161589034,3,17403.366193269936,20000.0,0,19
0,44,0,7664440.761162058,3,18800.588519826673,20000.0,0,19
0,45,0,9642.195013809658,2,16833.271421905753,20000.0,0,19
0,46,0,197517.605733539,4,16671.811110799652,20000.0,0,19
0,47,0,3677.3849795443966,4,16331.797875524002,20000.0,0,19
0,48,0,621992.039367552,3,18749.830779882024,20000.0,0,19
0,49,0,0.0,4,13169.324637366824,20000.0,0,19
0,50,0,0.0,3,17578.063053923644,20000.0,0,19
0,51,0,128170.51991121235,4,17214.315993674194,20000.0,0,19
0,52,0,345403.692801918,4,16289.696479415661,20000.0,0,19
0,53,0,9648787.130886493,3,18763.82370044846,20000.0,0,19
0,54,0,9089620.259110961,4,17875.605195203283,20000.0,0,19
0,55,0,554709.1089490771,2,15928.592785297344,20000.0,0,19
0,56,0,0.0,4,14101.35922997067,20000.0,0,19
0,57,0,299173.7163650125,5,17508.595884766593,20000.0,0,19
0,58,0,1565228.6727251518,4,18941.367619174194,20000.0,0,19
0,59,0,646435.6420965546,3,18008.93903610369,20000.0,0,19
0,60,0,198342.1413065423,4,17422.089196397756,20000.0,0,19
0,61,0,189555.8948795351,5,18001.699058787144,20000.0,0,19
0,62,0,72776.4054980711,4,17689.79722080988,20000.0,0,19
0,63,0,542086.1414598427,2,16680.204897175136,20000.0,0,19
0,64,0,226569.53663321305,4,17908.63656755643,20000.0,0,19
0,65,0,20088916.46550997,4,18615.42748146298,20000.0,0,19
0,66,0,243359.7506154243,5,18300.736035010905,20000.0,0,19
0,67,0,0.0,3,17926.748841274235,20000.0,0,19
0,68,0,0.0,5,18407.926016966245,20000.0,0,19
0,69,0,208338.97123392907,4,17679.90011404209,20000.0,0,19
0,70,0,507164.2440650193,2,18423.813377094386,20000.0,0,19
0,71,0,179491.06376908804,5,18756.385486598847,20000.0,0,19
0,72,0,42526.626748227616,5,17683.129312195757,20000.0,0,19
0,73,0,18354913.658797905,5,19220.060926405793,20000.0,0,19
0,74,0,32277.958413695553,4,17124.084803886693,20000.0,0,19
0,75,0,330673.4024687563,4,18027.060712105,20000.0,0,19
0,76,0,219624.85079235985,5,17265.701737285584,20000.0,0,19
0,77,0,1023784.8561553138,3,18677.199113269984,20000.0,0,19
0,78,0,169827.59714613785,5,17503.323008188483,20000.0,0,19
0,79,0,414178.0663111596,5,17266.93696256543,20000.0,0,19
0,80,0,141323.40071352723,5,16349.707556700343,20000.0,0,19
0,81,0,0.0,5,16079.313358387173,20000.0,0,19
0,82,0,0.0,3,13969.129598813384,20000.0,0,19
0,83,0,587050.5446006545,4,17251.645555985837,20000.0,0,19
0,84,0,209159.77477977664,4,16683.18558277728,20000.0,0,19
0,85,0,0.0,5,13828.94908222597,20000.0,0,19
0,86,0,246482.36439457387,4,16463.56325898255,20000.0,0,19
0,87,0,20321.745480716883,4,15658.480215635785,20000.0,0,19
0,88,0,4474737.766434024,3,19027.927840010634,20000.0,0,19
0,89,0,251594.99157773497,5,18172.16747937403,20000.0,0,19
0,90,0,377264.2902808322,3,17884.462339740956,20000.0,0,19
0,91,0,268597.0149447266,5,18464.302029043694,20000.0,0,19
0,92,0,2469033.045886918,5,18223.466455675472,20000.0,0,19
0,93,0,261588.9305200988,5,16808.844965434917,20000.0,0,19
0,94,0,128975.80734406222,5,17033.09244930332,20000.0,0,19
0,95,0,297227.81993641425,4,16571.412063748867,20000.0,0,19
0,96,0,14573.681493417374,5,17822.466591947836,20000.0,0,19
0,97,0,109642.81255080512,2,17981.01091160418,20000.0,0,19
0,98,0,0.0,3,14063.91950382575,20000.0,0,19
0,99,0,0.0,4,15335.057469182131,20000.0,0,19
0,100,0,0.0,5,13131.849843394362,20000.0,0,19
0,1,0,212169.4944977146,1,18540.568632594615,20000.0,0,19
0,2,0,0.0,2,11750.403169435629,20000.0,0,19
0,3,0,658182.3791851813,2,17260.100107094873,20000.0,0,19
0,4,0,158015.1194679166,2,17047.425965404775,20000.0,0,19
0,5,0,458190.71441454114,2,18169.68492077397,20000.0,0,19
0,6,0,4823709.299765787,2,17671.809267761713,20000.0,0,19
0,7,0,139996.79192989314,1,17292.608450161053,20000.0,0,19
0,8,0,1638372.6059717133,1,17131.812617417883,20000.0,0,19
0,9,0,1132068.577575293,2,18662.144703868515,20000.0,0,19
0,10,0,818351.5065673017,2,18069.041105258362,20000.0,0,19
0,11,0,666658.193493953,1,17066.275849812642,20000.0,0,19
0,12,0,0.0,1,18041.414364027838,20000.0,0,19
0,13,0,137910.33343375253,2,17712.457436689285,20000.0,0,19
0,14,0,1240520.4835204585,2,18505.099226184073,20000.0,0,19
0,15,0,234004.07541244687,2,18045.78705350303,20000.0,0,19
0,16,0,20186649.62684957,1,18432.223945876587,20000.0,0,19
0,17,0,694599.3522605994,1,17638.629231979838,20000.0,0,19
0,18,0,0.0,1,15703.486138138016,20000.0,0,19
0,19,0,107381.06893193515,2,17259.094504052086,20000.0,0,19
0,20,0,28292612.99693455,1,17509.95584678868,20000.0,0,19
0,21,0,1272065.7728049138,1,17272.010733998355,20000.0,0,19
0,22,0,607937.4457975358,2,17417.014519823773,20000.0,0,19
0,23,0,0.0,2,16876.525309239867,20000.0,0,19
0,24,0,872982.4153245151,2,17717.821408227013,20000.0,0,19
0,25,0,11239694.552894909,1,18807.719037796745,20000.0,0,19
0,26,0,1804029.4681834832,1,16429.027734793017,20000.0,0,19
0,27,0,838034.8203130893,1,17910.930852547754,20000.0,0,19
0,28,0,48972.43818362069,1,15373.851590984195,20000.0,0,19
0,29,0,19900.688026127988,2,17081.264333877665,20000.0,0,19
0,30,0,0.0,2,16580.817131299907,20000.0,0,19
0,31,0,896143.1535392201,2,18478.760665153906,20000.0,0,19
0,32,0,56842.03082447694,2,16273.698299578868,20000.0,0,19
0,33,0,2319835.90273845,2,17539.626641619947,20000.0,0,19
0,34,0,0.0,1,17693.00036064396,20000.0,0,19
0,35,0,0.0,2,16702.855586010584,20000.0,0,19
0,36,0,193997.98319870574,1,15978.16262379137,20000.0,0,19
0,37,0,164947.73934390035,1,17831.04313545129,20000.0,0,19
0,38,0,560893.7977568272,2,17232.414353986216,20000.0,0,19
0,39,0,137884.4198330315,2,16898.323308062343,20000.0,0,19
0,40,0,0.0,2,12587.32551384338,20000.0,0,19
0,41,0,1110031.8512530075,2,16822.670893223716,20000.0,0,19
0,42,0,452364.48441296257,2,16886.523392993317,20000.0,0,19
0,43,0,1703.531450591472,2,18406.87420479208,20000.0,0,19
0,44,0,10236679.905740816,2,17989.741675391702,20000.0,0,19
0,45,0,0.0,1,15622.04296500562,20000.0,0,19
0,46,0,203402.83570965924,2,17516.318290943767,20000.0,0,19
0,47,0,0.0,2,15653.292792570277,20000.0,0,19
0,48,0,0.0,2,12800.084031448225,20000.0,0,19
0,49,0,367619.4960005223,2,16456.261999263683,20000.0,0,19
0,50,0,494460.07515406935,1,18403.70950370226,20000.0,0,19
0,51,0,12567881.802018896,2,18364.32265298239,20000.0,0,19
0,52,0,0.0,2,17725.41816666316,20000.0,0,19
0,53,0,763632.7049820356,1,16328.364855571093,20000.0,0,19
0,54,0,0.0,2,15781.938539443776,20000.0,0,19
0,55,0,2171539.553671985,1,18116.288753603818,20000.0,0,19
0,56,0,1293275.9856042503,1,17484.168871354024,20000.0,0,19
0,57,0,979538.6080386393,1,16632.053575619193,20000.0,0,19
0,58,0,150567.36909362284,2,17443.83481167435,20000.0,0,19
0,59,0,837532.1325063123,2,15968.229753819183,20000.0,0,19
0,60,0,1125769.7535662644,2,18105.753046298523,20000.0,0,19
0,61,0,1481271.7907163075,1,18789.79502333902,20000.0,0,19
0,62,0,1873174.9974607353,2,18464.278443094274,20000.0,0,19
0,63,0,0.0,1,17968.632688585105,20000.0,0,19
0,64,0,246751.45081060322,2,17273.08257945635,20000.0,0,19
0,65,0,19086574.837574895,2,17586.218156373663,20000.0,0,19
0,66,0,839193.573227603,2,18554.694866407117,20000.0,0,19
0,67,0,10798052.970518209,2,18231.71022713157,20000.0,0,19
0,68,0,902192.9566357376,2,17383.3424309146,20000.0,0,19
0,69,0,1160829.93205394,1,18164.51088570429,20000.0,0,19
0,70,0,1233642.8219353715,2,17715.34680088862,20000.0,0,19
0,71,0,933007.6040378313,1,16997.327430500987,20000.0,0,19
0,72,0,0.0,1,17867.222351955268,20000.0,0,19
0,73,0,1356932.3265604589,2,17354.13161482049,20000.0,0,19
0,74,0,10834265.155713858,2,19193.324972708877,20000.0,0,19
0,75,0,240979.0751879345,2,17295.990689116916,20000.0,0,19
0,76,0,1119131.656133527,2,18411.864174476024,20000.0,0,19
0,77,0,986973.7136913583,2,17809.39332759536,20000.0,0,19
0,78,0,1356788.4868927465,1,17153.583575794866,20000.0,0,19
0,79,0,600099.4969280858,1,16352.441972146049,20000.0,0,19
0,80,0,496199.2584607521,2,17848.153920032706,20000.0,0,19
0,81,0,0.0,2,16564.392590617015,20000.0,0,19
0,82,0,67990.5918716288,1,17341.20362744603,20000.0,0,19
0,83,0,472656.04192433134,1,17397.826689569163,20000.0,0,19
0,84,0,740668.4754144114,2,17184.895508852966,20000.0,0,19
0,85,0,14529794.442919465,2,17723.37059545006,20000.0,0,19
0,86,0,416725.4878505545,1,18653.970740098302,20000.0,0,19
0,87,0,333748.0878113622,2,17368.6872548812,20000.0,0,19
0,88,0,257520.29671172154,2,17464.99277712046,20000.0,0,19
0,89,0,503706.844230206,1,15790.887489332352,20000.0,0,19
0,90,0,1361285.30591875,2,18310.846308860215,20000.0,0,19
0,91,0,16430794.50628174,2,18260.354607065714,20000.0,0,19
0,92,0,600223.0527986703,1,18625.27671126357,20000.0,0,19
0,93,0,0.0,1,16533.16165711806,20000.0,0,19
0,94,0,55017.47931985953,2,17529.57936854169,20000.0,0,19
0,95,0,0.0,2,16498.30830148383,20000.0,0,19
0,96,0,4037.8474724077096,2,17937.489706978846,20000.0,0,19
0,97,0,432439.74565485085,2,18872.190192649825,20000.0,0,19
0,98,0,499508.761852086,1,17959.715816494972,20000.0,0,19
0,99,0,351419.92932334624,2,17283.66581228929,20000.0,0,19
0,100,0,0.0,2,16683.111662330153,20000.0,0,19
0,1,0,1571511.0579429783,7,0.0,20000.0,0,19
0,2,0,14442.836357662076,5,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,200801.22642893493,5,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,149774.5267817097,7,18956.83323182306,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,582424.8434350981,6,0.0,20000.0,0,19
0,12,0,6371544.795601668,5,17911.450404864347,20000.0,0,19
0,13,0,0.0,6,18280.725255102043,20000.0,0,19
0,14,0,155991.88469916704,6,17799.594234958353,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,685515.8925243338,5,18039.38324541515,20000.0,0,19
0,21,0,169630.9426657891,8,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,23172.29921554237,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,69759.34890097819,7,16373.019714294194,20000.0,0,19
0,30,0,2316043.308981496,6,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,199588.27919728943,7,0.0,20000.0,0,19
0,35,0,410067.68139033986,6,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,8,0.0,20000.0,0,19
