,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,1,1761.78551212953,20000.0,0,19
0,34,0,0.0,3,1807.4623210334503,20000.0,0,19
0,35,0,0.0,0,1715.9260867253904,20000.0,0,19
0,36,0,0.0,3,1805.0815199440665,20000.0,0,19
0,37,0,0.0,2,1789.9562875435838,20000.0,0,19
0,38,0,91632.45045384017,2,1820.4075398579698,20000.0,0,19
0,39,0,1499001.424097293,2,1852.875234335723,20000.0,0,19
0,40,0,0.0,3,1806.0431758687662,20000.0,0,19
0,41,0,0.0,2,1801.9943350195595,20000.0,0,19
0,42,0,0.0,3,1542.4901326927531,20000.0,0,19
0,43,0,0.0,1,1844.4920013504372,20000.0,0,19
0,44,0,0.0,3,1735.36492914815,20000.0,0,19
0,45,0,0.0,1,1869.9759017749711,20000.0,0,19
0,46,0,0.0,3,1762.5360109358949,20000.0,0,19
0,47,0,0.0,2,1767.2072959433162,20000.0,0,19
0,48,0,1794552.4126020393,2,1855.7482479362964,20000.0,0,19
0,49,0,0.0,3,1801.7294702820677,20000.0,0,19
0,50,0,0.0,2,1793.9320749142667,20000.0,0,19
0,51,0,0.0,3,1747.119759884168,20000.0,0,19
0,52,0,0.0,2,1779.1188730113142,20000.0,0,19
0,53,0,0.0,3,1775.8353643356188,20000.0,0,19
0,54,0,0.0,3,1560.8218309677009,20000.0,0,19
0,55,0,0.0,2,1851.372284298251,20000.0,0,19
0,56,0,616234.3815458075,3,1830.2150561683957,20000.0,0,19
0,57,0,0.0,1,1845.5338286129845,20000.0,0,19
0,58,0,0.0,2,1827.6608421980482,20000.0,0,19
0,59,0,0.0,3,1571.734967129389,20000.0,0,19
0,60,0,0.0,2,1879.8306114222407,20000.0,0,19
0,61,0,0.0,0,1734.9119760383803,20000.0,0,19
0,62,0,0.0,2,1843.3900846727277,20000.0,0,19
0,63,0,0.0,1,1812.6699805135947,20000.0,0,19
0,64,0,1090073.844360084,3,1754.9080195483077,20000.0,0,19
0,65,0,0.0,1,1531.2506088697187,20000.0,0,19
0,66,0,0.0,2,1789.2412260702683,20000.0,0,19
0,67,0,0.0,2,1882.5208154513582,20000.0,0,19
0,68,0,0.0,2,1344.90290649616,20000.0,0,19
0,69,0,0.0,2,1652.292829183683,20000.0,0,19
0,70,0,0.0,3,1757.3677638234024,20000.0,0,19
0,71,0,0.0,2,1725.09981624873,20000.0,0,19
0,72,0,0.0,2,1748.9763772982296,20000.0,0,19
0,73,0,0.0,3,1716.4665160169982,20000.0,0,19
0,74,0,274166.4086071142,2,1862.9188267539816,20000.0,0,19
0,75,0,0.0,3,1725.5627647180174,20000.0,0,19
0,76,0,0.0,2,1766.4166543435076,20000.0,0,19
0,77,0,0.0,1,1594.4814459758693,20000.0,0,19
0,78,0,0.0,3,1784.8792488188233,20000.0,0,19
0,79,0,0.0,2,1802.4684407836587,20000.0,0,19
0,80,0,0.0,3,1769.7537312532527,20000.0,0,19
0,81,0,208696.50907545583,2,1849.805487547112,20000.0,0,19
0,82,0,0.0,1,1625.1845478496703,20000.0,0,19
0,83,0,0.0,1,1379.5482137718511,20000.0,0,19
0,84,0,0.0,2,1747.6864585001342,20000.0,0,19
0,85,0,0.0,2,1809.3425547554061,20000.0,0,19
0,86,0,0.0,2,1801.037133626113,20000.0,0,19
0,87,0,0.0,2,1869.1486880493655,20000.0,0,19
0,88,0,0.0,1,1611.4159140805184,20000.0,0,19
0,89,0,0.0,1,1838.5046763677149,20000.0,0,19
0,90,0,0.0,1,1756.7656549599894,20000.0,0,19
0,91,0,0.0,2,1738.1307242834396,20000.0,0,19
0,92,0,0.0,1,1694.523701643206,20000.0,0,19
0,93,0,0.0,2,1711.9892967402518,20000.0,0,19
0,94,0,0.0,1,1879.6598881145494,20000.0,0,19
0,95,0,633243.806509982,3,1796.7348631834514,20000.0,0,19
0,96,0,259124.77787509636,2,1866.8274629286439,20000.0,0,19
0,97,0,0.0,3,1323.1387488014655,20000.0,0,19
0,98,0,0.0,0,1885.558909444048,20000.0,0,19
0,99,0,372914.91264067916,3,1900.9248655168421,20000.0,0,19
0,100,0,0.0,2,1714.8733596019472,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,3,1747.399663553837,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,4,1783.064849139273,20000.0,0,19
0,8,0,0.0,5,1763.6246546656962,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,2,1749.2955073982328,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,4,1698.8995615919723,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,4,1652.4441666408638,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,1534.1056106479862,20000.0,0,19
0,23,0,0.0,3,1701.6954669098363,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,2,1805.6817546002587,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,115180.02724721743,3,0.0,20000.0,0,19
0,30,0,0.0,1,1607.9108391294014,20000.0,0,19
0,31,0,0.0,5,1427.6309027793777,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,1441.031534632401,20000.0,0,19
0,34,0,0.0,2,1839.6251514193489,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,4,1744.6239582231428,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,1291.170456562972,20000.0,0,19
0,42,0,0.0,4,1763.6674978732021,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,2,1743.664738767118,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,1841.6222753458653,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,3,1716.5947707762798,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,1674.4538362836443,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,1623.2279451644142,20000.0,0,19
0,53,0,0.0,3,1870.9875777471914,20000.0,0,19
0,54,0,0.0,6,1682.487149975661,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,1835.8603986679725,20000.0,0,19
0,57,0,0.0,5,1210.7013511429557,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,1816.5547332226947,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,1726.8727224429472,20000.0,0,19
0,68,0,0.0,5,1704.1549426530828,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,3,1625.581619730902,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,3,1253.4423376697598,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,2,1791.467802460277,20000.0,0,19
0,76,0,0.0,4,1866.6542251083551,20000.0,0,19
0,77,0,0.0,4,1732.363776693027,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,4,1710.4742192550632,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,2,1610.7010092378164,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,3,1697.0366047732573,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,1,1747.8873622483106,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,1568.7416391623503,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,4,1817.698646662957,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,0,1843.5076314321282,20000.0,0,19
0,2,0,0.0,0,1792.1805282248652,20000.0,0,19
0,3,0,0.0,0,1608.2842960527034,20000.0,0,19
0,4,0,0.0,0,1770.5409780217396,20000.0,0,19
0,5,0,0.0,1,1829.941668953792,20000.0,0,19
0,6,0,0.0,0,1735.845715861944,20000.0,0,19
0,7,0,0.0,1,1850.6101619704687,20000.0,0,19
0,8,0,0.0,1,1513.5689859491038,20000.0,0,19
0,9,0,0.0,0,1841.661283056842,20000.0,0,19
0,10,0,0.0,0,1287.7698223768602,20000.0,0,19
0,11,0,0.0,0,1764.479767162596,20000.0,0,19
0,12,0,0.0,1,1103.207911927422,20000.0,0,19
0,13,0,0.0,1,1831.060200299788,20000.0,0,19
0,14,0,0.0,0,1759.6641848944948,20000.0,0,19
0,15,0,0.0,0,1857.013671661537,20000.0,0,19
0,16,0,0.0,0,1884.9947969967316,20000.0,0,19
0,17,0,0.0,1,1792.1608331675836,20000.0,0,19
0,18,0,0.0,0,1842.277686197128,20000.0,0,19
0,19,0,0.0,1,1588.383082614074,20000.0,0,19
0,20,0,0.0,1,1689.5801672689952,20000.0,0,19
0,21,0,0.0,1,1630.7326018356725,20000.0,0,19
0,22,0,562688.3504286251,1,1807.1113139054542,20000.0,0,19
0,23,0,0.0,1,1856.4988172155897,20000.0,0,19
0,24,0,0.0,1,1797.7534153224367,20000.0,0,19
0,25,0,339479.5851551896,1,1833.9931697688228,20000.0,0,19
0,26,0,0.0,1,1739.4100994005812,20000.0,0,19
0,27,0,0.0,1,1595.8268901089664,20000.0,0,19
0,28,0,0.0,0,1776.9480469130601,20000.0,0,19
0,29,0,0.0,1,1768.9853206049952,20000.0,0,19
0,30,0,0.0,1,1369.219213978389,20000.0,0,19
0,31,0,0.0,1,1619.7935341045481,20000.0,0,19
0,32,0,0.0,1,1812.6065765991218,20000.0,0,19
0,33,0,0.0,0,1747.5118855790072,20000.0,0,19
0,34,0,0.0,0,1797.0034511679967,20000.0,0,19
0,35,0,0.0,1,1781.4383752304389,20000.0,0,19
0,36,0,0.0,0,1852.9759936854966,20000.0,0,19
0,37,0,0.0,0,1754.684829419061,20000.0,0,19
0,38,0,0.0,1,1466.661545326744,20000.0,0,19
0,39,0,0.0,1,1693.094006256092,20000.0,0,19
0,40,0,0.0,1,1784.5944307775383,20000.0,0,19
0,41,0,0.0,1,1585.3556037054939,20000.0,0,19
0,42,0,204274.20298079334,1,1806.3556147795862,20000.0,0,19
0,43,0,0.0,1,1801.889203818382,20000.0,0,19
0,44,0,78800.79268778331,0,1830.6162892233842,20000.0,0,19
0,45,0,0.0,1,1559.9427006831513,20000.0,0,19
0,46,0,0.0,1,1354.3910156588165,20000.0,0,19
0,47,0,0.0,0,1727.9212656137406,20000.0,0,19
0,48,0,0.0,1,1754.205609814127,20000.0,0,19
0,49,0,0.0,1,1656.5036224101582,20000.0,0,19
0,50,0,0.0,1,1800.2303886686227,20000.0,0,19
0,51,0,0.0,0,1746.2639163207386,20000.0,0,19
0,52,0,0.0,0,1750.9271133789318,20000.0,0,19
0,53,0,0.0,1,1574.9695124051475,20000.0,0,19
0,54,0,0.0,0,1404.2270620216855,20000.0,0,19
0,55,0,0.0,0,1774.3826065605017,20000.0,0,19
0,56,0,0.0,0,1832.1617398668075,20000.0,0,19
0,57,0,0.0,0,1806.9835776443729,20000.0,0,19
0,58,0,0.0,1,1506.8675725976243,20000.0,0,19
0,59,0,884865.6560201675,1,1791.3759473369164,20000.0,0,19
0,60,0,0.0,0,1829.4921904182274,20000.0,0,19
0,61,0,0.0,1,1826.716674305972,20000.0,0,19
0,62,0,0.0,1,1739.7334423931557,20000.0,0,19
0,63,0,0.0,1,1599.6557539770977,20000.0,0,19
0,64,0,0.0,1,1593.3696955728124,20000.0,0,19
0,65,0,0.0,1,1731.3173944801792,20000.0,0,19
0,66,0,0.0,1,1524.1830702138984,20000.0,0,19
0,67,0,0.0,0,1792.539198955589,20000.0,0,19
0,68,0,0.0,1,1667.4127763930962,20000.0,0,19
0,69,0,0.0,0,1689.3148903883093,20000.0,0,19
0,70,0,0.0,1,1729.6450983897237,20000.0,0,19
0,71,0,0.0,1,1704.964575320904,20000.0,0,19
0,72,0,0.0,0,1860.3207704081683,20000.0,0,19
0,73,0,0.0,1,1783.4395821606277,20000.0,0,19
0,74,0,0.0,1,1549.2975997470555,20000.0,0,19
0,75,0,0.0,1,1692.0137031728646,20000.0,0,19
0,76,0,0.0,1,1753.4637996730066,20000.0,0,19
0,77,0,0.0,1,1869.1619753002533,20000.0,0,19
0,78,0,0.0,1,1751.2655549068786,20000.0,0,19
0,79,0,0.0,1,1753.2587352252147,20000.0,0,19
0,80,0,0.0,0,1616.3490797067975,20000.0,0,19
0,81,0,574082.2866615187,1,1855.7159870993444,20000.0,0,19
0,82,0,0.0,0,1781.455151638739,20000.0,0,19
0,83,0,0.0,0,1838.5581828736454,20000.0,0,19
0,84,0,0.0,1,1864.247806117012,20000.0,0,19
0,85,0,0.0,1,1523.9131510432717,20000.0,0,19
0,86,0,927807.2887315582,1,1771.0244332907698,20000.0,0,19
0,87,0,0.0,1,1675.1166879493874,20000.0,0,19
0,88,0,0.0,0,1698.8043813357242,20000.0,0,19
0,89,0,0.0,0,1795.7640991331239,20000.0,0,19
0,90,0,0.0,0,1694.1001173161148,20000.0,0,19
0,91,0,0.0,0,1775.2132124533634,20000.0,0,19
0,92,0,0.0,1,1488.8102595876767,20000.0,0,19
0,93,0,0.0,1,1782.204733610814,20000.0,0,19
0,94,0,0.0,1,1537.1351817397765,20000.0,0,19
0,95,0,0.0,0,1825.5470130236608,20000.0,0,19
0,96,0,0.0,0,1527.366248266847,20000.0,0,19
0,97,0,0.0,1,1734.1791376311076,20000.0,0,19
0,98,0,0.0,0,1720.443393029691,20000.0,0,19
0,99,0,0.0,1,1630.450619669291,20000.0,0,19
0,100,0,0.0,1,1765.8343332635363,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,1,1742.6187854882103,20000.0,0,19
0,4,0,0.0,2,1803.03157440903,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,3,1818.114315189935,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,0,1826.119502143396,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,2,1840.0765899359774,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,2,1769.971779143319,20000.0,0,19
0,18,0,0.0,1,1564.4813632742964,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,3,1761.7919786664954,20000.0,0,19
0,23,0,0.0,2,1869.0216581790696,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,1842.0088581872888,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,1782.7363852211647,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,1596.656001618061,20000.0,0,19
0,35,0,245969.57344638623,2,1835.8420204984805,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,1,1655.9677547231945,20000.0,0,19
0,39,0,0.0,1,1173.6111677863069,20000.0,0,19
0,40,0,0.0,1,1582.9149370171865,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,1745.8911112459082,20000.0,0,19
0,43,0,0.0,2,1824.5347008359715,20000.0,0,19
0,44,0,0.0,2,1665.3634561645656,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,2,1683.7803439070476,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,1799.075021600944,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,2,1660.3943555149833,20000.0,0,19
0,58,0,0.0,2,1587.8999289604726,20000.0,0,19
0,59,0,0.0,1,1649.6408310954987,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,1807.4047329741804,20000.0,0,19
0,63,0,0.0,2,1667.3625859951385,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,1684.502370018078,20000.0,0,19
0,70,0,84871.64604432747,2,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,1654.8361380463157,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,1,1598.3480703376586,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,0,1449.0209660361054,20000.0,0,19
