,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,18,0,0.0,2,8243.599139887132,20000.0,0,19
0,19,0,303884.23242702766,3,8990.765083797613,20000.0,0,19
0,20,0,0.0,1,9067.404445279068,20000.0,0,19
0,21,0,4631330.252522155,3,9602.90050943998,20000.0,0,19
0,22,0,0.0,5,7684.382083857242,20000.0,0,19
0,23,0,3452.980651208032,2,8586.424439784227,20000.0,0,19
0,24,0,567603.9178202235,2,8809.481787383891,20000.0,0,19
0,25,0,13748841.766967874,2,9288.276339726277,20000.0,0,19
0,26,0,0.0,0,8481.440611281214,20000.0,0,19
0,27,0,12228.782637581608,2,8487.431806385455,20000.0,0,19
0,28,0,0.0,1,7990.917435845017,20000.0,0,19
0,29,0,910127.6810514953,1,8628.395124104938,20000.0,0,19
0,30,0,0.0,2,8725.255922763754,20000.0,0,19
0,31,0,0.0,3,8228.59876522312,20000.0,0,19
0,32,0,318067.66633429617,2,9068.950753798821,20000.0,0,19
0,33,0,288071.3534321028,3,8445.435464334761,20000.0,0,19
0,34,0,7218427.451202165,4,9415.864255750716,20000.0,0,19
0,35,0,0.0,1,9187.481222005545,20000.0,0,19
0,36,0,0.0,2,8611.634604807361,20000.0,0,19
0,37,0,0.0,3,8858.736708696537,20000.0,0,19
0,38,0,0.0,2,8050.857327349816,20000.0,0,19
0,39,0,445594.3685369991,1,8604.020290564678,20000.0,0,19
0,40,0,6140542.112105469,2,9188.524435730977,20000.0,0,19
0,41,0,245073.31955688106,4,8953.42999118487,20000.0,0,19
0,42,0,479129.6772664709,1,9085.22167758661,20000.0,0,19
0,43,0,0.0,0,6435.80849018866,20000.0,0,19
0,44,0,694802.4823529795,1,9263.60721901235,20000.0,0,19
0,45,0,0.0,2,9233.937688267786,20000.0,0,19
0,46,0,0.0,2,8936.432780387424,20000.0,0,19
0,47,0,0.0,2,8646.541879353212,20000.0,0,19
0,48,0,0.0,2,9053.405380972992,20000.0,0,19
0,49,0,0.0,1,8666.065501438965,20000.0,0,19
0,50,0,8767073.676276095,2,9373.276530478575,20000.0,0,19
0,51,0,134140.5477839209,3,8926.133233256693,20000.0,0,19
0,52,0,45861.943020551866,2,9352.583501147212,20000.0,0,19
0,53,0,0.0,2,8725.386188380418,20000.0,0,19
0,54,0,324434.61003859254,1,9240.387414115867,20000.0,0,19
