,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1869.2331955812786,20000.0,0,19
0,65,0,0.0,2,1824.4323687487408,20000.0,0,19
0,66,0,0.0,1,1839.7154626571278,20000.0,0,19
0,67,0,0.0,3,1767.8061153533074,20000.0,0,19
0,68,0,0.0,2,1807.678622489973,20000.0,0,19
0,69,0,0.0,1,1713.5147862475114,20000.0,0,19
0,70,0,0.0,1,1433.0321796382666,20000.0,0,19
0,71,0,0.0,1,1566.454840396718,20000.0,0,19
0,72,0,0.0,1,1576.7340042849803,20000.0,0,19
0,73,0,0.0,2,1498.653317871701,20000.0,0,19
0,74,0,0.0,1,1735.5473182003686,20000.0,0,19
0,75,0,0.0,3,1758.7452622290323,20000.0,0,19
0,76,0,0.0,1,1608.1638487865225,20000.0,0,19
0,77,0,0.0,0,1841.5682153909647,20000.0,0,19
0,78,0,0.0,1,1555.4328323587488,20000.0,0,19
0,79,0,515.5224265828729,1,1820.1345546461473,20000.0,0,19
0,80,0,0.0,1,1805.544768588141,20000.0,0,19
0,81,0,0.0,1,1755.4690711020992,20000.0,0,19
0,82,0,0.0,0,1758.6257893702466,20000.0,0,19
0,83,0,0.0,2,1768.5723603020706,20000.0,0,19
0,84,0,0.0,1,1775.6540870287165,20000.0,0,19
0,85,0,0.0,3,1676.7915438269247,20000.0,0,19
0,86,0,0.0,0,1769.677836468433,20000.0,0,19
0,87,0,0.0,0,1605.3862832048692,20000.0,0,19
0,88,0,0.0,1,1675.5052882290438,20000.0,0,19
0,89,0,0.0,4,1826.6472135537872,20000.0,0,19
0,90,0,0.0,2,1789.3567803999872,20000.0,0,19
0,91,0,0.0,1,1726.8586487723935,20000.0,0,19
0,92,0,0.0,2,1817.1822570662762,20000.0,0,19
0,93,0,0.0,2,1783.530280049925,20000.0,0,19
0,94,0,0.0,2,1887.841801637739,20000.0,0,19
0,95,0,0.0,1,1844.8307286128663,20000.0,0,19
0,96,0,0.0,1,1468.6462055873872,20000.0,0,19
0,97,0,147533.93388135172,2,1794.1385827840359,20000.0,0,19
0,98,0,0.0,2,1762.9907261801802,20000.0,0,19
0,99,0,243150.34786229307,1,1885.3240712663246,20000.0,0,19
0,100,0,0.0,1,1820.636607475473,20000.0,0,19
0,1,0,0.0,1,1824.15353080368,20000.0,0,19
0,2,0,557364.7092775386,0,1923.392068411226,20000.0,0,19
0,3,0,0.0,1,1502.581740033686,20000.0,0,19
0,4,0,0.0,2,1733.5734941172477,20000.0,0,19
0,5,0,0.0,0,1817.0813868737164,20000.0,0,19
0,6,0,0.0,1,1728.4397960343229,20000.0,0,19
0,7,0,257161.85468775727,1,1803.44293686262,20000.0,0,19
0,8,0,0.0,1,1686.6275341801872,20000.0,0,19
0,9,0,46793.34264736429,1,1845.032974890768,20000.0,0,19
0,10,0,0.0,0,1827.824985390859,20000.0,0,19
0,11,0,0.0,1,1814.9546128629559,20000.0,0,19
0,12,0,0.0,0,1757.0704602780438,20000.0,0,19
0,13,0,0.0,0,1811.2635203140692,20000.0,0,19
0,14,0,1047503.1260799923,1,1794.7353002020147,20000.0,0,19
0,15,0,0.0,1,1639.813812014163,20000.0,0,19
0,16,0,0.0,2,1680.1697829253076,20000.0,0,19
0,17,0,0.0,0,1683.704864654504,20000.0,0,19
0,18,0,0.0,0,1676.4440000143104,20000.0,0,19
0,19,0,0.0,1,1546.3285878245836,20000.0,0,19
0,20,0,0.0,0,1770.2440493287802,20000.0,0,19
0,21,0,0.0,1,1768.756764200423,20000.0,0,19
0,22,0,0.0,1,1837.8231186303867,20000.0,0,19
0,23,0,0.0,1,1699.8853098630664,20000.0,0,19
0,24,0,0.0,1,1707.8416617311664,20000.0,0,19
0,25,0,0.0,0,1628.5623428176286,20000.0,0,19
0,26,0,0.0,2,1751.8257204935712,20000.0,0,19
0,27,0,0.0,2,1612.0554253142209,20000.0,0,19
0,28,0,0.0,0,1873.1878571009029,20000.0,0,19
0,29,0,0.0,0,1663.113139717306,20000.0,0,19
0,30,0,1256384.8012627014,0,1825.8781862789065,20000.0,0,19
0,31,0,0.0,0,1724.180901327995,20000.0,0,19
0,32,0,0.0,0,1685.699732789539,20000.0,0,19
0,33,0,0.0,0,1556.0528447222505,20000.0,0,19
0,34,0,0.0,1,1710.1793053549636,20000.0,0,19
0,35,0,0.0,0,1827.6332451625149,20000.0,0,19
0,36,0,0.0,0,1742.6279248861003,20000.0,0,19
0,37,0,0.0,1,1829.3173811571085,20000.0,0,19
0,38,0,0.0,1,1821.7715189288836,20000.0,0,19
0,39,0,0.0,2,1607.8821187171184,20000.0,0,19
0,40,0,0.0,0,1842.4188893012831,20000.0,0,19
0,41,0,0.0,0,1723.0779169636703,20000.0,0,19
0,42,0,0.0,1,1621.0857779800904,20000.0,0,19
0,43,0,0.0,0,1793.6314422826324,20000.0,0,19
0,44,0,0.0,0,1415.813954889874,20000.0,0,19
0,45,0,0.0,2,1786.7401640138867,20000.0,0,19
0,46,0,0.0,1,1857.1307749600028,20000.0,0,19
0,47,0,0.0,0,1650.1698252953295,20000.0,0,19
0,48,0,2242091.569648619,0,1751.607646555971,20000.0,0,19
0,49,0,0.0,1,1746.428227688563,20000.0,0,19
0,50,0,1642984.3883235068,0,1815.5638161426732,20000.0,0,19
0,51,0,0.0,1,1656.5654402151633,20000.0,0,19
0,52,0,0.0,2,1646.3739482225803,20000.0,0,19
0,53,0,254125.5780071491,1,1823.9575110664102,20000.0,0,19
0,54,0,0.0,0,1777.8312220266682,20000.0,0,19
0,55,0,176111.041348644,1,1892.4160042814096,20000.0,0,19
0,56,0,0.0,2,1636.9136543304153,20000.0,0,19
0,57,0,0.0,0,1657.9521594383039,20000.0,0,19
0,58,0,0.0,2,1854.9430077127377,20000.0,0,19
0,59,0,0.0,1,1516.8389551380433,20000.0,0,19
0,60,0,0.0,0,1625.8036102371545,20000.0,0,19
0,61,0,0.0,1,1622.199095839855,20000.0,0,19
0,62,0,0.0,1,1881.4893934367042,20000.0,0,19
0,63,0,0.0,0,1713.2749219323732,20000.0,0,19
0,64,0,0.0,0,1709.625234212185,20000.0,0,19
0,65,0,0.0,1,1718.4240757684515,20000.0,0,19
0,66,0,1468504.7457842033,0,1848.644420840613,20000.0,0,19
0,67,0,0.0,1,1668.0287663161373,20000.0,0,19
0,68,0,377470.39229789394,2,1795.5957570077962,20000.0,0,19
0,69,0,0.0,2,1815.1394190558312,20000.0,0,19
0,70,0,0.0,1,1836.6523309160407,20000.0,0,19
0,71,0,0.0,1,1791.5016313659778,20000.0,0,19
0,72,0,0.0,0,1720.1429351335264,20000.0,0,19
0,73,0,762283.9180634324,0,1849.1743131001901,20000.0,0,19
0,74,0,0.0,2,1691.1282942166629,20000.0,0,19
0,75,0,0.0,1,1703.8115696105567,20000.0,0,19
0,76,0,0.0,1,1855.7926975486898,20000.0,0,19
0,77,0,0.0,1,1818.7994956439834,20000.0,0,19
0,78,0,0.0,0,1490.885672675803,20000.0,0,19
0,79,0,0.0,0,1771.135523011847,20000.0,0,19
0,80,0,0.0,2,1758.7504367057848,20000.0,0,19
0,81,0,0.0,0,1711.6589152465804,20000.0,0,19
0,82,0,0.0,2,1810.669383962797,20000.0,0,19
0,83,0,0.0,2,1791.809516699516,20000.0,0,19
0,84,0,0.0,0,1763.044185883294,20000.0,0,19
0,85,0,776705.2882836959,1,1894.5822466482443,20000.0,0,19
0,86,0,0.0,1,1608.8035949716634,20000.0,0,19
0,87,0,0.0,2,1797.0646150767252,20000.0,0,19
0,88,0,0.0,2,1733.1474354591257,20000.0,0,19
0,89,0,0.0,1,1600.0021695341431,20000.0,0,19
0,90,0,0.0,0,1707.0480867723884,20000.0,0,19
0,91,0,0.0,1,1780.2860146689688,20000.0,0,19
0,92,0,0.0,1,1752.9300580036077,20000.0,0,19
0,93,0,0.0,0,1683.6322134082563,20000.0,0,19
0,94,0,0.0,1,1816.324267235165,20000.0,0,19
0,95,0,0.0,1,1834.1989227238994,20000.0,0,19
0,96,0,0.0,2,1720.549766232785,20000.0,0,19
0,97,0,0.0,2,1340.3176201334643,20000.0,0,19
0,98,0,0.0,1,1702.0958809665442,20000.0,0,19
0,99,0,0.0,1,1687.9014075321859,20000.0,0,19
0,100,0,0.0,1,1759.1386799951567,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,1785.0123916310881,20000.0,0,19
0,3,0,0.0,3,1750.5685659108526,20000.0,0,19
0,4,0,0.0,2,1642.516038214004,20000.0,0,19
0,5,0,0.0,4,1596.1431072013518,20000.0,0,19
0,6,0,0.0,2,1826.9833512938994,20000.0,0,19
0,7,0,0.0,3,1725.7681002561326,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,365652.4935951668,4,0.0,20000.0,0,19
0,11,0,0.0,3,1885.4111005657248,20000.0,0,19
0,12,0,0.0,3,1754.5479271172185,20000.0,0,19
0,13,0,0.0,3,1771.2497427226335,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,3,1833.2962898675269,20000.0,0,19
0,17,0,0.0,4,1838.6564294895968,20000.0,0,19
0,18,0,0.0,1,1804.107945441177,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,2,1374.622072142055,20000.0,0,19
0,22,0,0.0,1,1646.310734243661,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,2,1764.8084738124926,20000.0,0,19
0,25,0,0.0,4,1733.1174464833778,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,3,1529.5773074682204,20000.0,0,19
0,29,0,0.0,1,1849.7384296223868,20000.0,0,19
0,30,0,0.0,4,1764.985535693422,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,1,1813.9426278735996,20000.0,0,19
0,35,0,1648871.1643284822,3,1835.4086542463795,20000.0,0,19
0,36,0,0.0,5,1792.2765541131294,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,2,1852.3360676610705,20000.0,0,19
0,40,0,0.0,2,1764.127713049159,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,1770.0118120276643,20000.0,0,19
0,44,0,0.0,2,1815.5055115759205,20000.0,0,19
0,45,0,0.0,4,1675.6208553042845,20000.0,0,19
0,46,0,0.0,2,1701.8284826991571,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,537189.8107922951,0,1862.6662472625833,20000.0,0,19
0,50,0,0.0,2,1887.0214773659322,20000.0,0,19
0,51,0,0.0,4,1709.6633793838469,20000.0,0,19
0,52,0,0.0,4,1750.1742086224078,20000.0,0,19
0,53,0,0.0,3,1615.3765328795482,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,1,1663.420256226124,20000.0,0,19
0,57,0,0.0,4,1850.6550868442082,20000.0,0,19
0,58,0,0.0,4,1731.3328452972914,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,2,1735.0574327890552,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,3,1752.7969173045367,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,1,1832.839998416175,20000.0,0,19
0,66,0,0.0,3,1850.0238095502839,20000.0,0,19
0,67,0,664748.2663660689,4,1898.2095133789269,20000.0,0,19
0,68,0,0.0,3,1231.5768459085994,20000.0,0,19
0,69,0,0.0,0,1665.0475645444953,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,1,1475.4936658112817,20000.0,0,19
0,72,0,0.0,2,1628.1346143071212,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,1879.741324480728,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,1688.6943191225619,20000.0,0,19
0,82,0,0.0,1,1674.8007812243611,20000.0,0,19
0,83,0,0.0,1,1794.202066465726,20000.0,0,19
0,84,0,0.0,4,1783.794520024726,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,1604.7785090313967,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,5,1869.8468635852307,20000.0,0,19
0,89,0,0.0,2,1777.422581388794,20000.0,0,19
0,90,0,0.0,3,1672.9844355932453,20000.0,0,19
0,91,0,0.0,4,1774.9391896739237,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,2,1557.5795661199759,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,1820.5098554843566,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,1713.109701227113,20000.0,0,19
0,99,0,0.0,1,1708.4835454227944,20000.0,0,19
0,100,0,0.0,1,1699.4788931074338,20000.0,0,19
0,1,0,191292.43523421726,3,1835.7267319152172,20000.0,0,19
0,2,0,0.0,2,1700.9832417807133,20000.0,0,19
0,3,0,2178336.0623781257,3,1923.0453406772306,20000.0,0,19
0,4,0,0.0,4,1746.6833074856784,20000.0,0,19
0,5,0,0.0,4,1662.7383612552806,20000.0,0,19
0,6,0,0.0,3,1542.035829380521,20000.0,0,19
0,7,0,1151731.5834795213,2,1760.2037355535192,20000.0,0,19
0,8,0,0.0,1,1372.6305222657027,20000.0,0,19
0,9,0,0.0,5,1710.6796153472794,20000.0,0,19
0,10,0,0.0,2,1786.2473434873082,20000.0,0,19
0,11,0,0.0,2,1799.8556169795552,20000.0,0,19
0,12,0,0.0,1,1773.1434982527815,20000.0,0,19
0,13,0,0.0,1,1761.6643255072588,20000.0,0,19
0,14,0,0.0,4,1704.482302482996,20000.0,0,19
0,15,0,0.0,4,1703.7066174657953,20000.0,0,19
0,16,0,0.0,1,1659.6832077925726,20000.0,0,19
0,17,0,0.0,3,1885.2145003891565,20000.0,0,19
0,18,0,0.0,2,1260.3902451802705,20000.0,0,19
0,19,0,0.0,2,1767.8825398176384,20000.0,0,19
0,20,0,0.0,4,1792.7411073779647,20000.0,0,19
0,21,0,0.0,1,1653.6755715129223,20000.0,0,19
0,22,0,0.0,3,1827.2058874715192,20000.0,0,19
0,23,0,0.0,1,1750.3513774088585,20000.0,0,19
0,24,0,0.0,2,1638.8247617673385,20000.0,0,19
0,25,0,0.0,0,1647.9281976337936,20000.0,0,19
0,26,0,0.0,2,1733.9861307201797,20000.0,0,19
0,27,0,0.0,3,1841.4870697971296,20000.0,0,19
0,28,0,0.0,1,1829.3843057379836,20000.0,0,19
0,29,0,0.0,1,1606.2849788317396,20000.0,0,19
0,30,0,0.0,1,1629.5136467307138,20000.0,0,19
0,31,0,0.0,3,1883.4254409412267,20000.0,0,19
0,32,0,0.0,3,1823.9400521140694,20000.0,0,19
0,33,0,0.0,1,1416.7225063226506,20000.0,0,19
0,34,0,605899.2145752681,3,1776.993548736191,20000.0,0,19
0,35,0,0.0,0,1715.393059002165,20000.0,0,19
0,36,0,0.0,2,1758.717926744048,20000.0,0,19
0,37,0,0.0,3,1719.5961808996008,20000.0,0,19
0,38,0,0.0,1,1336.8087520173174,20000.0,0,19
0,39,0,0.0,1,1850.6680709095303,20000.0,0,19
0,40,0,0.0,3,1721.9420260514416,20000.0,0,19
0,41,0,0.0,3,1778.261104119694,20000.0,0,19
0,42,0,0.0,3,1866.8232507758423,20000.0,0,19
0,43,0,0.0,0,1768.4637133240228,20000.0,0,19
0,44,0,0.0,2,1647.0240850936905,20000.0,0,19
0,45,0,0.0,2,1673.9511477702495,20000.0,0,19
0,46,0,0.0,3,1832.3977743401335,20000.0,0,19
0,47,0,0.0,4,1791.4373842602386,20000.0,0,19
0,48,0,0.0,3,1650.9928674575021,20000.0,0,19
0,49,0,956395.3813012734,3,1794.2449541068872,20000.0,0,19
0,50,0,0.0,2,1428.0974578805838,20000.0,0,19
0,51,0,0.0,2,1854.546253240839,20000.0,0,19
0,52,0,0.0,2,1674.6242073290807,20000.0,0,19
0,53,0,0.0,3,1518.6315065898389,20000.0,0,19
0,54,0,0.0,2,1719.2150451508671,20000.0,0,19
0,55,0,0.0,1,1578.0293537408859,20000.0,0,19
0,56,0,0.0,2,1670.3089347499474,20000.0,0,19
0,57,0,0.0,2,1539.480806106527,20000.0,0,19
0,58,0,344303.91954084387,1,1837.9090256013342,20000.0,0,19
0,59,0,0.0,1,1853.0177723016932,20000.0,0,19
0,60,0,0.0,4,1874.0033307852964,20000.0,0,19
0,61,0,0.0,2,1494.0020261789248,20000.0,0,19
0,62,0,0.0,3,1863.1416877936495,20000.0,0,19
0,63,0,0.0,2,1473.5566179606874,20000.0,0,19
0,64,0,0.0,2,1743.6918389352581,20000.0,0,19
0,65,0,0.0,3,1759.7025408022776,20000.0,0,19
0,66,0,0.0,2,1771.9183933778165,20000.0,0,19
0,67,0,0.0,4,1705.3448506319046,20000.0,0,19
0,68,0,0.0,2,1886.4877159937867,20000.0,0,19
0,69,0,0.0,1,1696.6671453020099,20000.0,0,19
0,70,0,0.0,1,1705.2000316833237,20000.0,0,19
0,71,0,0.0,3,1731.7921359785682,20000.0,0,19
0,72,0,0.0,3,1859.40765643963,20000.0,0,19
0,73,0,0.0,2,1802.0543275854518,20000.0,0,19
0,74,0,693667.2226568791,1,1838.3061844942795,20000.0,0,19
0,75,0,0.0,3,1866.8471468383375,20000.0,0,19
0,76,0,0.0,3,1718.0570682477519,20000.0,0,19
0,77,0,0.0,4,1341.8318251221701,20000.0,0,19
0,78,0,302652.755676939,2,1859.7356098574019,20000.0,0,19
0,79,0,0.0,2,1740.5922661097827,20000.0,0,19
0,80,0,0.0,0,1599.4999339749095,20000.0,0,19
0,81,0,0.0,2,1288.022542291537,20000.0,0,19
0,82,0,0.0,2,1722.4713268633782,20000.0,0,19
0,83,0,0.0,1,1740.2534293519157,20000.0,0,19
0,84,0,0.0,3,1816.2913461693265,20000.0,0,19
0,85,0,0.0,1,1760.7904738412806,20000.0,0,19
0,86,0,0.0,3,1873.1181833105936,20000.0,0,19
0,87,0,0.0,2,1730.393347312243,20000.0,0,19
0,88,0,0.0,2,1558.5411072326365,20000.0,0,19
0,89,0,0.0,2,1671.2768212514463,20000.0,0,19
0,90,0,0.0,3,1776.4918782711254,20000.0,0,19
0,91,0,0.0,3,1786.7080068346258,20000.0,0,19
0,92,0,0.0,1,1721.7007409118532,20000.0,0,19
0,93,0,0.0,0,1760.7835090701465,20000.0,0,19
0,94,0,0.0,6,1831.2730505442871,20000.0,0,19
0,95,0,0.0,3,1729.4369435292326,20000.0,0,19
0,96,0,0.0,2,1706.9628275090515,20000.0,0,19
0,97,0,0.0,4,1810.2319685449675,20000.0,0,19
0,98,0,356394.6528766937,2,1761.760606430331,20000.0,0,19
0,99,0,825956.3739169608,2,1880.9700077360421,20000.0,0,19
0,100,0,0.0,2,1754.7821253904394,20000.0,0,19
0,1,0,0.0,2,1634.345335410389,20000.0,0,19
0,2,0,0.0,2,1850.5579075061573,20000.0,0,19
0,3,0,0.0,4,1724.958075741544,20000.0,0,19
0,4,0,0.0,3,1757.676067319901,20000.0,0,19
0,5,0,282525.80821801745,4,1863.1566862333748,20000.0,0,19
0,6,0,0.0,2,1685.2364748185864,20000.0,0,19
0,7,0,0.0,2,1819.321227638576,20000.0,0,19
0,8,0,0.0,1,1696.7264836392726,20000.0,0,19
0,9,0,0.0,2,1786.9149920481457,20000.0,0,19
0,10,0,0.0,1,1761.6622264194007,20000.0,0,19
0,11,0,0.0,2,1783.024310471629,20000.0,0,19
0,12,0,0.0,2,1642.9175900177581,20000.0,0,19
0,13,0,793414.3680192422,3,1875.2673174741649,20000.0,0,19
0,14,0,0.0,2,1809.9570397106359,20000.0,0,19
0,15,0,0.0,3,1719.9176888550314,20000.0,0,19
0,16,0,1484827.8642857245,2,1898.9202364599757,20000.0,0,19
0,17,0,1258376.983682325,2,1809.9496573252666,20000.0,0,19
0,18,0,0.0,3,1674.9323153041184,20000.0,0,19
0,19,0,0.0,1,1798.4442044080736,20000.0,0,19
0,20,0,0.0,3,1592.3951972155096,20000.0,0,19
0,21,0,0.0,2,1807.3385352688656,20000.0,0,19
0,22,0,0.0,0,1714.6559880254085,20000.0,0,19
0,23,0,0.0,1,1739.1114340285867,20000.0,0,19
0,24,0,0.0,4,1860.9797371726352,20000.0,0,19
0,25,0,0.0,2,1670.4249435737722,20000.0,0,19
0,26,0,0.0,0,1632.7503039345047,20000.0,0,19
0,27,0,7783.809742192367,3,1630.5168070825648,20000.0,0,19
0,28,0,0.0,3,1787.8817610325502,20000.0,0,19
0,29,0,0.0,1,1715.3251662830796,20000.0,0,19
0,30,0,0.0,2,1793.045397944641,20000.0,0,19
0,31,0,0.0,2,1796.6988501298058,20000.0,0,19
0,32,0,0.0,1,1630.8801636967876,20000.0,0,19
0,33,0,0.0,3,1868.0265313987315,20000.0,0,19
0,34,0,0.0,1,1873.674972632898,20000.0,0,19
0,35,0,0.0,3,1843.4306451111217,20000.0,0,19
0,36,0,0.0,6,1668.0429943932472,20000.0,0,19
0,37,0,0.0,2,1718.7609245261447,20000.0,0,19
0,38,0,0.0,2,1604.7582871619359,20000.0,0,19
0,39,0,0.0,2,970.6368749654031,20000.0,0,19
0,40,0,0.0,0,1725.3363154845986,20000.0,0,19
0,41,0,0.0,3,830.2668741716869,20000.0,0,19
0,42,0,0.0,2,1024.7151615145367,20000.0,0,19
0,43,0,0.0,3,1888.0715036440088,20000.0,0,19
0,44,0,0.0,2,1510.7953924458081,20000.0,0,19
0,45,0,456197.94885031093,3,1811.3747473128897,20000.0,0,19
0,46,0,0.0,2,1658.3916989849718,20000.0,0,19
0,47,0,0.0,2,1866.9156226266116,20000.0,0,19
0,48,0,0.0,3,1540.663356868591,20000.0,0,19
0,49,0,0.0,2,1735.2548343560834,20000.0,0,19
0,50,0,0.0,4,1745.4162745886965,20000.0,0,19
0,51,0,712744.0306527104,1,1883.1275705693306,20000.0,0,19
0,52,0,0.0,1,1773.1360703018297,20000.0,0,19
0,53,0,0.0,4,1724.2440338527006,20000.0,0,19
0,54,0,0.0,2,1871.419781061865,20000.0,0,19
0,55,0,0.0,1,1833.2305891384513,20000.0,0,19
0,56,0,0.0,4,1742.2415599876228,20000.0,0,19
0,57,0,0.0,4,1792.5637984537764,20000.0,0,19
0,58,0,0.0,0,1725.01737939667,20000.0,0,19
0,59,0,1209547.6762490175,5,1855.67138642907,20000.0,0,19
0,60,0,0.0,4,1765.5880679571453,20000.0,0,19
0,61,0,0.0,3,1729.4947089520779,20000.0,0,19
0,62,0,0.0,2,1671.6168242210135,20000.0,0,19
0,63,0,0.0,4,1461.1077491334206,20000.0,0,19
0,64,0,0.0,2,1441.9156922217605,20000.0,0,19
0,65,0,452179.66424160264,1,1904.6612242175868,20000.0,0,19
0,66,0,0.0,3,1800.6956089588962,20000.0,0,19
0,67,0,0.0,2,1543.1439621344389,20000.0,0,19
