,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,9093150.38325009,4,17263.11085492612,20000.0,0,19
0,94,0,3285120.7724749036,4,16890.371545715796,20000.0,0,19
0,95,0,3847765.266449037,4,17041.3647775667,20000.0,0,19
0,96,0,362067.85580456594,4,18051.696395114148,20000.0,0,19
0,97,0,3093331.751263989,4,18110.251486975434,20000.0,0,19
0,98,0,3173406.6803751634,4,17676.486728168926,20000.0,0,19
0,99,0,4644169.31919401,4,18632.325478053113,20000.0,0,19
0,100,0,2565876.859488227,4,18130.219401715636,20000.0,0,19
0,1,0,21332825.45938479,1,16140.003731636903,20000.0,0,19
0,2,0,17250504.01857232,1,18712.87971670331,20000.0,0,19
0,3,0,5890531.823652058,1,16251.166279938725,20000.0,0,19
0,4,0,12937981.779214138,1,18523.660235808085,20000.0,0,19
0,5,0,2322483.2321043233,1,18026.217731604233,20000.0,0,19
0,6,0,18993045.556381542,1,16896.507328513446,20000.0,0,19
0,7,0,27689977.398068592,1,17526.302571969944,20000.0,0,19
0,8,0,23027511.57395797,1,18171.061333802987,20000.0,0,19
0,9,0,1054379.1774757716,1,15915.60681996291,20000.0,0,19
0,10,0,5786477.967523382,1,17359.59390356737,20000.0,0,19
0,11,0,7464683.086908978,1,18036.585716905654,20000.0,0,19
0,12,0,5722478.595083328,1,17549.295164656418,20000.0,0,19
0,13,0,29498897.460598174,1,18806.372783975537,20000.0,0,19
0,14,0,13077677.869816834,1,18207.470881337937,20000.0,0,19
0,15,0,1850325.5845684293,1,17487.28412028321,20000.0,0,19
0,16,0,12784611.195135934,1,17925.577938766826,20000.0,0,19
0,17,0,7224554.135308777,1,17461.944939755653,20000.0,0,19
0,18,0,13683836.104293015,1,16738.814290325467,20000.0,0,19
0,19,0,12414369.477911264,1,17348.72429505462,20000.0,0,19
0,20,0,8343894.115537517,1,17144.418848701083,20000.0,0,19
0,21,0,10832276.86149715,1,17839.832464621973,20000.0,0,19
0,22,0,20245961.12758493,1,16744.123631275535,20000.0,0,19
0,23,0,11825933.675384998,1,18560.439046559215,20000.0,0,19
0,24,0,25034074.24116719,1,17747.93647899103,20000.0,0,19
0,25,0,2167773.1925466573,1,17121.480658167584,20000.0,0,19
0,26,0,8231582.4780546,1,18268.19196501872,20000.0,0,19
0,27,0,12822020.341478867,1,17871.079396682715,20000.0,0,19
0,28,0,5116099.377306622,1,18536.589918061713,20000.0,0,19
0,29,0,27241915.11637704,1,18111.193251421675,20000.0,0,19
0,30,0,6899199.6806604145,1,16796.49052776406,20000.0,0,19
0,31,0,1364667.0695179973,1,16413.94964722981,20000.0,0,19
0,32,0,16130329.985694781,1,18017.22743016426,20000.0,0,19
0,33,0,18747373.238063905,1,17566.727851348296,20000.0,0,19
0,34,0,13353001.457635604,1,17839.76778670831,20000.0,0,19
0,35,0,6077329.00943532,1,17494.142564551144,20000.0,0,19
0,36,0,10855662.654449077,1,16283.766650590898,20000.0,0,19
0,37,0,19524985.292472195,1,16843.54189659764,20000.0,0,19
0,38,0,969731.3894071481,1,16379.81177241545,20000.0,0,19
0,39,0,7609718.928581083,1,17796.723057662926,20000.0,0,19
0,40,0,9761177.736147689,1,17062.0573298732,20000.0,0,19
0,41,0,10369308.788982159,1,17307.23126162731,20000.0,0,19
0,42,0,5748059.337081281,1,16772.05994973965,20000.0,0,19
0,43,0,1088877.5364509348,1,17163.66800296668,20000.0,0,19
0,44,0,14039465.387448471,1,17178.384618366814,20000.0,0,19
0,45,0,27486251.97872941,1,17629.387122063974,20000.0,0,19
0,46,0,20653899.542920746,1,17721.69000966398,20000.0,0,19
0,47,0,8954222.967111036,1,15750.711228738395,20000.0,0,19
0,48,0,15608361.104089156,1,17232.63888197752,20000.0,0,19
0,49,0,6932838.006086643,1,18287.449287964064,20000.0,0,19
0,50,0,19527245.06918483,1,18218.24984894305,20000.0,0,19
0,51,0,1733920.823177209,1,16407.373836692168,20000.0,0,19
0,52,0,21936550.01696235,1,17702.156445147913,20000.0,0,19
0,53,0,7109345.949158665,1,17257.33760780408,20000.0,0,19
0,54,0,11658213.437336944,1,15787.554712499408,20000.0,0,19
0,55,0,2060655.5116861854,1,18502.210327118817,20000.0,0,19
0,56,0,8259526.7395612765,1,15848.912390317704,20000.0,0,19
0,57,0,11035475.305004682,1,17520.36224342722,20000.0,0,19
0,58,0,11078059.013702294,1,17076.39343908197,20000.0,0,19
0,59,0,18237930.100711685,1,16823.6675862253,20000.0,0,19
0,60,0,15452838.923149914,1,16666.20199544164,20000.0,0,19
0,61,0,26675689.56839028,1,17772.541607888925,20000.0,0,19
0,62,0,892464.5375316894,1,17828.636294137625,20000.0,0,19
0,63,0,1038138.0281669851,1,17518.335370586276,20000.0,0,19
0,64,0,16535407.959150206,1,17326.51123980282,20000.0,0,19
0,65,0,2753386.1069205785,1,18419.767702243873,20000.0,0,19
0,66,0,15842880.471055333,1,17505.090322663524,20000.0,0,19
0,67,0,41980422.77042513,1,18735.090624396635,20000.0,0,19
0,68,0,7990361.865600639,1,18018.178711580058,20000.0,0,19
0,69,0,23396561.538330343,1,16683.92562594565,20000.0,0,19
0,70,0,2532269.3505983287,1,17327.733424201728,20000.0,0,19
0,71,0,1202049.4786980331,1,17210.96033945643,20000.0,0,19
0,72,0,18973483.648609053,1,16803.24448505351,20000.0,0,19
0,73,0,11820697.418670405,1,18553.549235092636,20000.0,0,19
0,74,0,1344550.3379792967,1,16751.75636245203,20000.0,0,19
0,75,0,14936446.868741937,1,18492.424133987053,20000.0,0,19
0,76,0,22630928.55178722,1,17345.221994450825,20000.0,0,19
0,77,0,1618470.3143584488,1,18147.831015516113,20000.0,0,19
0,78,0,25254834.827994097,1,18797.8685710398,20000.0,0,19
0,79,0,24792684.644161064,1,17591.08813785645,20000.0,0,19
0,80,0,1448194.4936660575,1,16581.683707884695,20000.0,0,19
0,81,0,2061406.5891782057,1,18561.88545511978,20000.0,0,19
0,82,0,5667646.979167526,1,18014.1528299938,20000.0,0,19
0,83,0,23520634.142763652,1,16764.544602185615,20000.0,0,19
0,84,0,6728019.019911904,1,16421.094341912063,20000.0,0,19
0,85,0,7206727.468628138,1,15739.980750580862,20000.0,0,19
0,86,0,17502025.3570856,1,17161.257608258646,20000.0,0,19
0,87,0,11660104.98824537,1,15789.586453539596,20000.0,0,19
0,88,0,13910860.680373367,1,17158.901380553652,20000.0,0,19
0,89,0,14781181.252649194,1,18621.264622981504,20000.0,0,19
0,90,0,22138939.115374476,1,17850.101692525197,20000.0,0,19
0,91,0,4948444.282884377,1,18116.401711489667,20000.0,0,19
0,92,0,12410873.295854323,1,16187.833830133537,20000.0,0,19
0,93,0,7792531.07009098,1,17412.341267233875,20000.0,0,19
0,94,0,9537013.629147448,1,16055.659592702923,20000.0,0,19
0,95,0,6470780.0381665155,1,16690.307101242353,20000.0,0,19
0,96,0,25766571.201556247,1,18717.72007898391,20000.0,0,19
0,97,0,5613307.571542743,1,15969.075793877806,20000.0,0,19
0,98,0,11821526.946116205,1,18054.64071857396,20000.0,0,19
0,99,0,12987013.567614678,1,18316.586934416784,20000.0,0,19
0,100,0,7015009.0815201495,1,17050.45851210559,20000.0,0,19
0,1,0,3028490.2632371727,5,17939.30386628071,20000.0,0,19
0,2,0,3420278.697180875,5,18528.739830179395,20000.0,0,19
0,3,0,194577.32325618196,5,18292.063254245128,20000.0,0,19
0,4,0,4020418.420326346,5,16780.110021404784,20000.0,0,19
0,5,0,3096092.971957711,5,16724.92222630154,20000.0,0,19
0,6,0,2933944.9001356275,5,17419.477569007355,20000.0,0,19
0,7,0,2741284.642805495,5,18376.408817719363,20000.0,0,19
0,8,0,199746.80583676184,5,17484.175364797615,20000.0,0,19
0,9,0,1774347.6325830652,5,16673.20364530602,20000.0,0,19
0,10,0,6239596.4265522845,5,18049.03025788986,20000.0,0,19
0,11,0,3612545.373529411,5,17253.822546476833,20000.0,0,19
0,12,0,1747862.2175091316,5,18569.10513319999,20000.0,0,19
0,13,0,4842333.962155965,5,17021.847684245346,20000.0,0,19
0,14,0,1511418.401487061,5,18033.705119521142,20000.0,0,19
0,15,0,2703649.895087321,5,16651.27482072305,20000.0,0,19
0,16,0,2019146.0538763064,5,17172.761731735674,20000.0,0,19
0,17,0,1004996.4447521842,5,15924.787213134778,20000.0,0,19
0,18,0,1056754.60214231,5,17602.458065098155,20000.0,0,19
0,19,0,6421348.195265291,5,16886.84444274847,20000.0,0,19
0,20,0,5290712.797175784,5,18177.139545225047,20000.0,0,19
0,21,0,5436004.170992909,5,17122.479056522923,20000.0,0,19
0,22,0,5062838.268454868,5,17402.350036882068,20000.0,0,19
0,23,0,4170848.6230841707,5,17543.228484725187,20000.0,0,19
0,24,0,1200996.2459373702,5,18154.308332549477,20000.0,0,19
0,25,0,1670466.511619415,5,17194.445927906116,20000.0,0,19
0,26,0,2793784.4616045943,5,18468.991526095688,20000.0,0,19
0,27,0,449351.5654893728,5,18237.66986965418,20000.0,0,19
0,28,0,1866134.8008049298,5,16846.57280116908,20000.0,0,19
0,29,0,5433258.207143421,5,17207.54310104686,20000.0,0,19
0,30,0,3080563.904052827,5,16790.630476795133,20000.0,0,19
0,31,0,988659.1372412983,5,17129.10594171797,20000.0,0,19
0,32,0,7346651.168296644,5,17424.744176183543,20000.0,0,19
0,33,0,4956566.60035521,5,17321.00392669303,20000.0,0,19
0,34,0,2490052.0835172515,5,17176.70151360113,20000.0,0,19
0,35,0,3024026.5658692857,5,17654.157032381947,20000.0,0,19
0,36,0,394192.9604633879,5,16345.153370663113,20000.0,0,19
0,37,0,1083617.893774481,5,17563.52250781841,20000.0,0,19
0,38,0,1941820.0193990676,5,17521.599813760586,20000.0,0,19
0,39,0,0.0,5,16323.840193557686,20000.0,0,19
0,40,0,2767966.608599281,5,17455.08878366267,20000.0,0,19
0,41,0,2801162.5692593805,5,18161.48257818251,20000.0,0,19
0,42,0,2942496.2882167995,5,17642.622587100144,20000.0,0,19
0,43,0,4735051.912858457,5,16784.99996027457,20000.0,0,19
0,44,0,95948.48446216826,5,16000.66333974583,20000.0,0,19
0,45,0,1697286.60282711,5,17522.61193764911,20000.0,0,19
0,46,0,1701188.1903261926,5,17742.815965497222,20000.0,0,19
0,47,0,16668.04036699902,5,16543.809278438923,20000.0,0,19
0,48,0,343562.33415253705,5,17932.536174703673,20000.0,0,19
0,49,0,1525504.6748486916,5,16813.78429483989,20000.0,0,19
0,50,0,3453918.079675868,5,16762.57133079866,20000.0,0,19
0,51,0,1831286.3263634485,5,17562.712311438507,20000.0,0,19
0,52,0,2841146.439632132,5,18154.921238051447,20000.0,0,19
0,53,0,2653645.832190639,5,17897.947322673714,20000.0,0,19
0,54,0,5110847.759181123,5,17024.692988329538,20000.0,0,19
0,55,0,2709132.7402402507,5,17035.325083118252,20000.0,0,19
0,56,0,3138752.568527786,5,18337.66515884004,20000.0,0,19
0,57,0,1706464.264020187,5,16600.647339535393,20000.0,0,19
0,58,0,2584329.9988121274,5,17593.636352592493,20000.0,0,19
0,59,0,1850137.4962509698,5,17897.883990095455,20000.0,0,19
0,60,0,977213.9860374014,5,17667.267994493755,20000.0,0,19
0,61,0,1710044.463625,5,18299.494760608257,20000.0,0,19
0,62,0,2062541.140621245,5,17177.738675720204,20000.0,0,19
0,63,0,112085.50006220036,5,17604.27500311002,20000.0,0,19
0,64,0,304228.443878022,5,16833.52480658376,20000.0,0,19
0,65,0,10379903.01151715,5,16615.71048608442,20000.0,0,19
0,66,0,2197758.6752634877,5,17440.383959092098,20000.0,0,19
0,67,0,2943302.1383739454,5,17454.179756354763,20000.0,0,19
0,68,0,3245942.8342930456,5,18425.24679910228,20000.0,0,19
0,69,0,5658728.767898819,5,16897.121365296756,20000.0,0,19
0,70,0,5993523.977434616,5,18060.08434352555,20000.0,0,19
0,71,0,3678909.917258814,5,16317.271806435445,20000.0,0,19
0,72,0,2967917.888450888,5,17386.902595622832,20000.0,0,19
0,73,0,2872297.5110290707,5,17065.421617028474,20000.0,0,19
0,74,0,2662103.488626693,5,16683.940846549678,20000.0,0,19
0,75,0,7553915.404085403,5,18520.78156887105,20000.0,0,19
0,76,0,1100892.351159721,5,17765.76986820784,20000.0,0,19
0,77,0,1841456.187231597,5,17748.315511200624,20000.0,0,19
0,78,0,4256730.1362848515,5,18232.371730643765,20000.0,0,19
0,79,0,5763070.451705482,5,16995.258836685927,20000.0,0,19
0,80,0,5695792.876106513,5,17225.126485228764,20000.0,0,19
0,81,0,1454209.2213818775,5,16881.863761112396,20000.0,0,19
0,82,0,1714775.666804918,5,17780.394659918944,20000.0,0,19
0,83,0,1133547.3491574042,5,16746.278734552518,20000.0,0,19
0,84,0,3755912.3171253586,5,17028.179146313494,20000.0,0,19
0,85,0,1361457.8330236543,5,16993.814441066766,20000.0,0,19
0,86,0,1975554.1290382731,5,16818.62024752759,20000.0,0,19
0,87,0,2423377.7366286423,5,17439.609613349177,20000.0,0,19
0,88,0,3235245.226805383,5,18830.299456920937,20000.0,0,19
0,89,0,5250563.943760762,5,17171.064105855472,20000.0,0,19
0,90,0,2890755.8071069154,5,15754.05855131862,20000.0,0,19
0,91,0,714100.3945585166,5,15848.086047662464,20000.0,0,19
0,92,0,3912907.280928115,5,16670.569365536863,20000.0,0,19
0,93,0,11611392.709682202,5,18488.473547914327,20000.0,0,19
0,94,0,2982668.391812106,5,16752.959264981644,20000.0,0,19
0,95,0,6359940.598417948,5,18853.235035923706,20000.0,0,19
0,96,0,2338256.0024623317,5,16756.990701302664,20000.0,0,19
0,97,0,4796552.818562587,5,17052.348615671184,20000.0,0,19
0,98,0,3782514.8168242327,5,18571.830611349582,20000.0,0,19
0,99,0,1302684.30222575,5,16696.492246952777,20000.0,0,19
0,100,0,1620397.7921111037,5,18297.663635388817,20000.0,0,19
0,1,0,474512.4224475062,5,18229.945570873675,20000.0,0,19
0,2,0,3749272.9666896425,5,17811.44934203106,20000.0,0,19
0,3,0,5186945.747713428,5,16857.642328435853,20000.0,0,19
0,4,0,4443979.5350492215,5,17993.26427971505,20000.0,0,19
0,5,0,3842867.7393706925,5,18075.296384102083,20000.0,0,19
0,6,0,2925296.9139652424,5,17959.147304706403,20000.0,0,19
0,7,0,2984671.5671176095,5,17427.24634012464,20000.0,0,19
0,8,0,10359078.092376174,5,16921.021194721336,20000.0,0,19
0,9,0,10709009.806035623,5,18068.705849210448,20000.0,0,19
0,10,0,5057447.133190181,5,17818.331621765854,20000.0,0,19
0,11,0,6200134.908744022,5,17956.367236900507,20000.0,0,19
0,12,0,9775688.23296727,5,18288.987137070733,20000.0,0,19
0,13,0,9557337.378770394,5,18220.401562826435,20000.0,0,19
0,14,0,4510950.102785487,5,16625.583116472382,20000.0,0,19
0,15,0,263887.97834472,5,17861.938974191147,20000.0,0,19
0,16,0,7265551.936155185,5,17291.454842538547,20000.0,0,19
0,17,0,6689260.2102546105,5,18229.378808422574,20000.0,0,19
0,18,0,5171090.728244188,5,16503.798010945386,20000.0,0,19
