,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,9731119.316943262,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,3,8695.756237790936,20000.0,0,19
0,88,0,0.0,5,8443.21052719802,20000.0,0,19
0,89,0,129658.57477999115,5,9288.652572044519,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,2846588.6847633,6,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,327459.45346294355,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,30843.277050637917,6,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,8808.143846700432,20000.0,0,19
0,100,0,0.0,3,8065.958243808317,20000.0,0,19
0,1,0,0.0,0,8008.166034722226,20000.0,0,19
0,2,0,0.0,1,9106.579769409396,20000.0,0,19
0,3,0,893253.3443781638,1,8652.794380720328,20000.0,0,19
0,4,0,255850.64536055276,1,7937.049253891104,20000.0,0,19
0,5,0,0.0,1,9276.123600136803,20000.0,0,19
0,6,0,0.0,0,8923.811495366032,20000.0,0,19
0,7,0,0.0,1,8040.861659894872,20000.0,0,19
0,8,0,0.0,1,8643.229497414208,20000.0,0,19
0,9,0,0.0,1,8917.305733121399,20000.0,0,19
0,10,0,0.0,1,7837.229296405807,20000.0,0,19
0,11,0,76018.28213003103,1,7992.071507144957,20000.0,0,19
0,12,0,504454.83518654614,1,9438.316291901552,20000.0,0,19
0,13,0,5793427.548013348,1,9359.607297878518,20000.0,0,19
0,14,0,27259707.675538335,0,9214.567243800973,20000.0,0,19
0,15,0,0.0,1,9264.629689797724,20000.0,0,19
0,16,0,0.0,1,8962.816727418774,20000.0,0,19
0,17,0,0.0,1,8718.585483496736,20000.0,0,19
0,18,0,9406.144985004874,1,8791.643500806802,20000.0,0,19
0,19,0,488060.98494224536,0,8840.13801256094,20000.0,0,19
0,20,0,0.0,1,8118.405012585677,20000.0,0,19
0,21,0,0.0,0,8603.177710068832,20000.0,0,19
0,22,0,136198.63879491112,1,8957.110447497884,20000.0,0,19
0,23,0,304103.2445784884,1,9406.4403477406,20000.0,0,19
0,24,0,554561.1292438039,1,8145.914572237342,20000.0,0,19
0,25,0,0.0,1,8560.123801683849,20000.0,0,19
0,26,0,0.0,1,8089.447073465235,20000.0,0,19
0,27,0,0.0,1,8678.455397247957,20000.0,0,19
0,28,0,0.0,1,8745.700485531008,20000.0,0,19
0,29,0,6272904.102025591,1,8938.514565098494,20000.0,0,19
0,30,0,483279.72583672137,1,8855.614605235503,20000.0,0,19
0,31,0,0.0,1,8139.63824923847,20000.0,0,19
0,32,0,0.0,1,8650.760726444623,20000.0,0,19
0,33,0,443004.46504838177,1,9025.985591332485,20000.0,0,19
0,34,0,0.0,0,7825.252777480807,20000.0,0,19
0,35,0,0.0,1,8292.883641967204,20000.0,0,19
0,36,0,333080.4466705159,1,9060.670162705499,20000.0,0,19
0,37,0,0.0,0,9149.172940224595,20000.0,0,19
0,38,0,0.0,1,8979.112558372573,20000.0,0,19
0,39,0,0.0,1,8879.32721018626,20000.0,0,19
0,40,0,0.0,1,8342.4113746012,20000.0,0,19
0,41,0,28398.958211675155,1,8854.43788215564,20000.0,0,19
0,42,0,675020.2785017692,1,8882.332433455014,20000.0,0,19
0,43,0,0.0,1,8906.419263559133,20000.0,0,19
0,44,0,5250002.449815848,1,8792.261876628922,20000.0,0,19
0,45,0,0.0,1,8920.796983670978,20000.0,0,19
0,46,0,231543.7581788708,1,9262.182251352537,20000.0,0,19
0,47,0,339734.4520771262,1,8640.336708378194,20000.0,0,19
0,48,0,14753530.801542774,1,9234.59088419737,20000.0,0,19
0,49,0,0.0,1,9087.338287457324,20000.0,0,19
0,50,0,553438.537029537,1,9155.59181097696,20000.0,0,19
0,51,0,0.0,1,9317.528711579802,20000.0,0,19
0,52,0,0.0,1,8005.707478696486,20000.0,0,19
0,53,0,0.0,1,8458.128624499534,20000.0,0,19
0,54,0,752258.8735617431,0,9220.907622065048,20000.0,0,19
0,55,0,847580.1733995478,1,9016.932359150245,20000.0,0,19
0,56,0,0.0,1,8922.754237565927,20000.0,0,19
0,57,0,0.0,1,8642.14344486345,20000.0,0,19
0,58,0,0.0,1,9012.121489091307,20000.0,0,19
0,59,0,27000535.307045206,0,9535.244182055905,20000.0,0,19
0,60,0,0.0,0,7340.992728593476,20000.0,0,19
0,61,0,9113941.768449347,1,9304.282367591728,20000.0,0,19
0,62,0,0.0,1,8892.78118145269,20000.0,0,19
0,63,0,0.0,1,7721.853884988998,20000.0,0,19
0,64,0,0.0,0,7894.830254720343,20000.0,0,19
0,65,0,0.0,0,8956.04967622707,20000.0,0,19
0,66,0,0.0,1,6830.836425818598,20000.0,0,19
0,67,0,98325.33713689711,1,9435.98817323942,20000.0,0,19
0,68,0,395541.39785923954,1,8522.19508018653,20000.0,0,19
0,69,0,1030589.4928422404,0,8837.802712316221,20000.0,0,19
0,70,0,335395.6146397233,1,8739.686412150222,20000.0,0,19
0,71,0,0.0,0,8719.368267781758,20000.0,0,19
0,72,0,0.0,0,8217.956878596211,20000.0,0,19
0,73,0,0.0,1,9027.109524734691,20000.0,0,19
0,74,0,0.0,1,8054.455954176679,20000.0,0,19
0,75,0,19479814.9080589,1,9064.791601643696,20000.0,0,19
0,76,0,16362859.123305485,1,9047.316981513639,20000.0,0,19
0,77,0,4815987.740747339,1,9283.863299524639,20000.0,0,19
0,78,0,178595.2074591063,1,8468.297769169763,20000.0,0,19
0,79,0,0.0,1,8702.609104594969,20000.0,0,19
0,80,0,0.0,1,8500.104631436632,20000.0,0,19
0,81,0,1100848.8508503921,0,9379.396332724074,20000.0,0,19
0,82,0,367963.9921486868,1,8647.263642016935,20000.0,0,19
0,83,0,0.0,1,8594.443729961411,20000.0,0,19
0,84,0,0.0,1,9316.3189902524,20000.0,0,19
0,85,0,0.0,1,8856.316393371597,20000.0,0,19
0,86,0,0.0,0,7988.3222056211325,20000.0,0,19
0,87,0,898754.6994937195,1,8935.058910533633,20000.0,0,19
0,88,0,0.0,0,9160.59451011506,20000.0,0,19
0,89,0,0.0,1,9362.081342786401,20000.0,0,19
0,90,0,239764.8355923025,0,7758.149507527157,20000.0,0,19
0,91,0,0.0,0,8852.254537156663,20000.0,0,19
0,92,0,8409.972074271434,0,7874.892252000117,20000.0,0,19
0,93,0,0.0,1,7951.051204420156,20000.0,0,19
0,94,0,0.0,0,7274.35247490329,20000.0,0,19
0,95,0,3336778.5027612597,1,9105.517652650275,20000.0,0,19
0,96,0,1131919.7970565292,1,9047.514920417358,20000.0,0,19
0,97,0,46134.938059250824,1,8351.514204293606,20000.0,0,19
0,98,0,238555.44910269493,1,9025.683954187614,20000.0,0,19
0,99,0,0.0,1,8901.897700190993,20000.0,0,19
0,100,0,0.0,1,2791.6749361971947,20000.0,0,19
0,1,0,489032.301969533,1,8347.792038998114,20000.0,0,19
0,2,0,0.0,1,9097.268263133637,20000.0,0,19
0,3,0,0.0,0,8711.020076547129,20000.0,0,19
0,4,0,0.0,1,8626.407140847588,20000.0,0,19
0,5,0,0.0,1,8158.940996719488,20000.0,0,19
0,6,0,344762.1207128941,1,8837.079108909575,20000.0,0,19
0,7,0,382779.351566926,1,8133.725135349065,20000.0,0,19
0,8,0,0.0,1,8562.902482033855,20000.0,0,19
0,9,0,0.0,1,8125.697111781282,20000.0,0,19
0,10,0,802569.4456669408,1,9239.38286089124,20000.0,0,19
0,11,0,0.0,1,8877.102600765189,20000.0,0,19
0,12,0,0.0,0,9064.488396187602,20000.0,0,19
0,13,0,0.0,1,8645.951967306022,20000.0,0,19
0,14,0,0.0,1,9325.260802363346,20000.0,0,19
0,15,0,0.0,0,9288.756464796254,20000.0,0,19
0,16,0,146547.51733853144,1,8810.140747026602,20000.0,0,19
0,17,0,0.0,1,8229.782274163894,20000.0,0,19
0,18,0,0.0,0,8154.547052524373,20000.0,0,19
0,19,0,0.0,1,8806.557437938702,20000.0,0,19
0,20,0,2889261.341516822,1,9473.25523538752,20000.0,0,19
0,21,0,0.0,0,8047.912106120791,20000.0,0,19
0,22,0,0.0,1,8891.74807484456,20000.0,0,19
0,23,0,7176360.8280863855,1,9142.154258199522,20000.0,0,19
0,24,0,0.0,1,7132.00025073411,20000.0,0,19
0,25,0,0.0,0,8533.05219035616,20000.0,0,19
0,26,0,0.0,0,8957.860242218325,20000.0,0,19
0,27,0,104446.94897878933,0,8769.620008131804,20000.0,0,19
0,28,0,0.0,1,8810.310004597979,20000.0,0,19
0,29,0,507332.8290940317,0,8918.087904953381,20000.0,0,19
0,30,0,205.5728279183313,1,8061.057612656173,20000.0,0,19
0,31,0,0.0,1,8648.63444193544,20000.0,0,19
0,32,0,0.0,1,7542.407638023305,20000.0,0,19
0,33,0,171924.6648621204,1,8872.68769549423,20000.0,0,19
0,34,0,4608435.021276855,1,8903.307728678383,20000.0,0,19
0,35,0,723869.8837378154,1,9253.635376117829,20000.0,0,19
0,36,0,0.0,1,8368.781760842945,20000.0,0,19
0,37,0,0.0,1,7043.842611411846,20000.0,0,19
0,38,0,0.0,1,8301.198736512637,20000.0,0,19
0,39,0,997176.9376169763,1,8829.732943244,20000.0,0,19
0,40,0,0.0,1,9030.993474307084,20000.0,0,19
0,41,0,137272.90710907994,1,8545.320616636145,20000.0,0,19
0,42,0,14818237.668785242,1,9132.386621745301,20000.0,0,19
0,43,0,0.0,0,8902.377400020388,20000.0,0,19
0,44,0,503677.081003099,0,8460.202351380296,20000.0,0,19
0,45,0,0.0,0,8044.794904924214,20000.0,0,19
0,46,0,593636.5804271225,1,8884.36897811759,20000.0,0,19
0,47,0,0.0,0,8988.421263919208,20000.0,0,19
0,48,0,585737.7487284363,1,8956.603699026313,20000.0,0,19
0,49,0,0.0,1,7616.351557295888,20000.0,0,19
0,50,0,702804.8674237137,1,9135.523286537782,20000.0,0,19
0,51,0,11886552.39634815,1,9289.482148679226,20000.0,0,19
0,52,0,0.0,1,8784.580080494987,20000.0,0,19
0,53,0,251408.64367382557,1,9149.641367153077,20000.0,0,19
0,54,0,0.0,1,8566.042339453556,20000.0,0,19
0,55,0,0.0,1,9103.476687265913,20000.0,0,19
0,56,0,144681.31548572454,1,8040.283512817871,20000.0,0,19
0,57,0,0.0,1,9132.250850153818,20000.0,0,19
0,58,0,5014440.489325522,1,9465.246653861757,20000.0,0,19
0,59,0,0.0,1,9084.589046626314,20000.0,0,19
0,60,0,0.0,1,7547.264548042153,20000.0,0,19
0,61,0,0.0,1,8955.217871830491,20000.0,0,19
0,62,0,14317322.183886612,1,9401.37741146366,20000.0,0,19
0,63,0,14336726.581409352,1,8941.441895611848,20000.0,0,19
0,64,0,965907.064279,1,8722.133930508648,20000.0,0,19
0,65,0,266362.27018994,0,8023.609521954407,20000.0,0,19
0,66,0,0.0,1,8627.253782818438,20000.0,0,19
0,67,0,91112.17283345954,0,8873.006937186752,20000.0,0,19
0,68,0,815430.5325301758,1,9423.285718259047,20000.0,0,19
0,69,0,0.0,1,8499.69634410889,20000.0,0,19
0,70,0,0.0,1,8529.447930224322,20000.0,0,19
0,71,0,0.0,1,9395.329564768032,20000.0,0,19
0,72,0,67502.57445980996,1,8334.169970779383,20000.0,0,19
0,73,0,0.0,1,9090.250565516977,20000.0,0,19
0,74,0,24717589.206848897,1,9184.766975958039,20000.0,0,19
0,75,0,0.0,1,7692.206160883204,20000.0,0,19
0,76,0,0.0,1,7978.108658864743,20000.0,0,19
0,77,0,0.0,1,8195.685162575754,20000.0,0,19
0,78,0,11958576.63881278,1,9138.504674489988,20000.0,0,19
0,79,0,41934.03403376921,0,8073.5080743888675,20000.0,0,19
0,80,0,0.0,1,9078.458001136813,20000.0,0,19
0,81,0,0.0,1,8463.814499465463,20000.0,0,19
0,82,0,394367.58169123007,0,8157.568486501568,20000.0,0,19
0,83,0,20765488.91444093,0,9060.56657394099,20000.0,0,19
0,84,0,5272405.847823156,1,9091.255087334988,20000.0,0,19
0,85,0,0.0,1,9432.442082964142,20000.0,0,19
0,86,0,0.0,0,8612.582816418053,20000.0,0,19
0,87,0,10458272.811515884,1,9110.34651408535,20000.0,0,19
0,88,0,0.0,1,8914.565731525978,20000.0,0,19
0,89,0,0.0,1,9046.767801997388,20000.0,0,19
0,90,0,0.0,1,9089.247850207536,20000.0,0,19
0,91,0,0.0,1,8856.154993184995,20000.0,0,19
0,92,0,0.0,1,7005.930267302383,20000.0,0,19
0,93,0,286037.0281107799,1,8657.351390074113,20000.0,0,19
0,94,0,0.0,0,7192.607772378717,20000.0,0,19
0,95,0,0.0,1,8833.6185352865,20000.0,0,19
0,96,0,7203042.630712073,1,9003.380700791191,20000.0,0,19
0,97,0,0.0,1,8604.58234830546,20000.0,0,19
0,98,0,4242278.384754276,1,9012.047805035316,20000.0,0,19
0,99,0,0.0,0,8845.195981872126,20000.0,0,19
0,100,0,0.0,0,9222.622640522462,20000.0,0,19
0,1,0,1442.261352230009,2,8721.128098787756,20000.0,0,19
0,2,0,0.0,1,9074.44339954916,20000.0,0,19
0,3,0,520201.54662167863,1,8587.309680366763,20000.0,0,19
0,4,0,0.0,2,8236.060701919094,20000.0,0,19
0,5,0,0.0,2,8531.79286723756,20000.0,0,19
0,6,0,0.0,2,9388.7251267911,20000.0,0,19
0,7,0,647260.0854377615,1,8600.544610502664,20000.0,0,19
0,8,0,0.0,2,9154.37486106056,20000.0,0,19
0,9,0,275311.94355387,2,9068.948027943641,20000.0,0,19
0,10,0,85055.22051487135,2,9078.242986099584,20000.0,0,19
0,11,0,171431.92886390135,2,8916.586657003061,20000.0,0,19
0,12,0,482389.369327571,2,8943.349486417861,20000.0,0,19
0,13,0,595547.709753362,1,8877.096471110428,20000.0,0,19
0,14,0,73715.03765347891,2,8670.136705940717,20000.0,0,19
0,15,0,0.0,2,7661.567936679141,20000.0,0,19
0,16,0,0.0,1,8438.682144790258,20000.0,0,19
0,17,0,0.0,1,9231.1996899928,20000.0,0,19
0,18,0,0.0,2,8486.515445349973,20000.0,0,19
0,19,0,8427901.57328235,2,9379.189677028278,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,487526.81864062394,1,8856.43973512722,20000.0,0,19
0,22,0,211086.7506184297,1,8445.796494343602,20000.0,0,19
0,23,0,5139886.068552405,2,9322.8128741263,20000.0,0,19
0,24,0,0.0,2,9209.103582087313,20000.0,0,19
0,25,0,241423.6342086015,1,9083.429598842362,20000.0,0,19
0,26,0,516358.1666956601,2,8686.350176929393,20000.0,0,19
0,27,0,434290.9826440437,1,8492.995669725415,20000.0,0,19
0,28,0,0.0,1,9346.804113722157,20000.0,0,19
0,29,0,83985.9952345764,1,9463.532853458499,20000.0,0,19
0,30,0,0.0,1,8612.494761005895,20000.0,0,19
0,31,0,7274044.824581162,2,9309.437729636302,20000.0,0,19
0,32,0,581673.3722708292,0,8704.236959488933,20000.0,0,19
0,33,0,0.0,2,8479.33074723054,20000.0,0,19
0,34,0,0.0,1,8277.103203367686,20000.0,0,19
0,35,0,0.0,2,9030.69864770285,20000.0,0,19
0,36,0,0.0,1,8355.90275136381,20000.0,0,19
0,37,0,0.0,2,6349.146665036933,20000.0,0,19
0,38,0,0.0,2,7963.175228377644,20000.0,0,19
0,39,0,0.0,2,8145.718553692876,20000.0,0,19
0,40,0,0.0,2,7890.937116001936,20000.0,0,19
0,41,0,2461.3256016202504,2,8576.921161439896,20000.0,0,19
0,42,0,206979.08670427965,1,8507.119286225567,20000.0,0,19
0,43,0,0.0,1,8988.486625040288,20000.0,0,19
0,44,0,0.0,1,9178.98890988456,20000.0,0,19
0,45,0,4154000.6621618546,1,9110.950018742245,20000.0,0,19
0,46,0,0.0,2,7722.269858235482,20000.0,0,19
0,47,0,10787347.087444918,1,9216.660589737668,20000.0,0,19
0,48,0,19332.16359303313,2,8219.162079975304,20000.0,0,19
0,49,0,0.0,2,7777.407332433981,20000.0,0,19
0,50,0,0.0,1,8398.798474117162,20000.0,0,19
0,51,0,5264.893116089472,1,7533.115040087781,20000.0,0,19
0,52,0,0.0,2,8051.0582794767915,20000.0,0,19
0,53,0,0.0,2,8484.314549767665,20000.0,0,19
0,54,0,0.0,2,9025.751723186782,20000.0,0,19
0,55,0,0.0,1,7105.701834066905,20000.0,0,19
0,56,0,13883107.919056982,1,9530.667162289321,20000.0,0,19
0,57,0,19348347.232398503,1,8894.966121177928,20000.0,0,19
0,58,0,0.0,2,8522.449375139719,20000.0,0,19
0,59,0,481279.33655667055,2,9295.65642578482,20000.0,0,19
0,60,0,0.0,2,8576.01631316988,20000.0,0,19
0,61,0,0.0,1,8582.03133031774,20000.0,0,19
0,62,0,25048.142220656988,2,8171.908849419696,20000.0,0,19
0,63,0,0.0,2,9150.133176102903,20000.0,0,19
0,64,0,4041163.909201164,2,9092.642297333654,20000.0,0,19
0,65,0,513173.6093446141,1,9216.929687687287,20000.0,0,19
0,66,0,0.0,2,8830.760526082648,20000.0,0,19
0,67,0,0.0,0,8777.520233406534,20000.0,0,19
0,68,0,0.0,0,7979.7242207431555,20000.0,0,19
0,69,0,0.0,1,8955.72407394763,20000.0,0,19
0,70,0,273478.74494783825,1,8426.440232045734,20000.0,0,19
0,71,0,445439.317658367,2,9303.97210423004,20000.0,0,19
0,72,0,0.0,0,6329.858215437613,20000.0,0,19
0,73,0,0.0,2,8132.770752245696,20000.0,0,19
0,74,0,0.0,2,7808.426253249276,20000.0,0,19
0,75,0,0.0,2,9114.70105947952,20000.0,0,19
0,76,0,134052.02621463212,2,9086.084002040261,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,9077.09309324074,20000.0,0,19
0,79,0,405731.9239544126,2,8679.898446162495,20000.0,0,19
0,80,0,0.0,1,8594.843808553578,20000.0,0,19
0,81,0,0.0,0,9253.47634623835,20000.0,0,19
0,82,0,31205.60162720464,1,8894.48057599623,20000.0,0,19
